"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086082","2003-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","3",",C","0",",C","0",",C","-9.1",",C,08,","","","","","","","13.5",",C,31,","2933.9","C","438.8",",C","139.2",",a,,C","","","4.18",",C","8.65",",,,C","-0.29",",,,C"
"CA001086082","2003-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","-2.3",",C,06,","","","","","15.0",",,C,13,","23.6",",C,30,","3213.0","C","279.1",",C","91.0",",,,C","","","9.03",",C","14.22",",,,C","3.84",",,,C"
"CA001086082","2003-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","-0.7",",C,06,","","","","","16.2",",,C,24,","26.5",",C,29,","3396.6","C","183.6",",C","47.4",",,,C","","","12.41",",C","18.99",",,,C","5.83",",,,C"
"CA001086082","2003-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","28.2","C","28.2",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","6",",C","5.4",",C,03,","","","","","11.6",",,C,30,","34.7",",C,07,","3431.7","C","35.1",",C","25.8",",,,C","","","18.10",",C","26.45",",,,C","9.75",",,,C"
"CA001086082","2003-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","118.7","C","90.5",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","12",",C","6.7",",C,03,","","","","","5.6",",,C,14,","39.6",",C,30,","17.3","C","17.3",",C","11.6",",,,C","","","20.70",",C","30.21",",,,C","11.18",",,,C"
"CA001086082","2003-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","185.2","C","66.5",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","11",",C","4.3",",C,24,","","","","","8.6",",,C,11,","35.5",",C,05,","31.8","C","14.5",",C","18.4",",,,C","","","20.01",",C","29.22",",,,C","10.80",",,,C"
"CA001086082","2003-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","204.8","C","19.6",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","3.7",",C,21,","","","","","13.8",",,C,14,","35.9",",C,03,","117.7","C","85.9",",C","36.4",",,,C","","","16.12",",C","24.53",",,,C","7.72",",,,C"
"CA001086082","2003-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","204.8","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-3.8",",C,31,","","","","","","","27.7",",C,01,","394.7","C","277.0",",C","","","","","9.40",",C","13.79",",,,C","5.00",",,,C"
"CA001086082","2003-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","204.8","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,22,","","","","","","","8.7",",C,02,","966.1","C","571.4",",C","","","","","-0.72",",C","2.02",",,,C","-3.45",",,,C"
"CA001086082","2003-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","204.8","C","0.0",",C","17","3,C","7","3,C","0","3,C","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-13.5",",C,29,","","","","","15.0","3,,C,16,","4.1",",C,02,","1565.3","C","599.2",",C","77.8","3,,,C","","","-1.00",",C","0.98",",,,C","-2.97",",,,C"
"CA001086082","2004-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13","5,C","10","5,C","0","5,C","","","","","1",",C","18",",C","12",",C","0",",C","0",",C","-18.7",",C,04,","","","","","23.2","5,,C,10,","4.7",",C,15,","2201.3","C","636.0",",C","86.4","5,,,C","","","-2.18",",C","-0.08",",,,C","-4.29",",,,C"
"CA001086082","2004-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","","","5.4","4,,C,18,","13.0",",C,27,","2676.7","C","475.4",",C","46.2",",a,,C","","","1.94",",C","5.77",",,,C","-1.89",",,,C"
"CA001086082","2004-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-3.2",",C,02,","","","","","18.0",",,C,07,","21.9",",C,29,","3006.0","C","329.3",",C","77.2",",,,C","","","7.71",",C","13.28",",,,C","2.15",",,,C"
"CA001086082","2004-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","4",",C","0",",C","16",",C","0",",C","-1.9",",C,01,","","","","","4.4",",,C,23,","30.1",",C,30,","3197.5","C","191.5",",C","15.6",",,,C","","","11.95",",C","20.62",",,,C","3.28",",,,C"
"CA001086082","2004-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","1.0","C","1.0",",C","19",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,12,","","","","","32.0",",,C,21,","31.0",",C,18,","3324.3","C","126.8",",C","77.8",",,,C","","","14.27",",C","21.33",",,,C","7.22",",,,C"
"CA001086082","2004-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","72.5","C","71.5",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","12",",C","5.0",",C,16,","","","","","6.0",",,C,13,","39.4",",C,22,","3361.6","C","37.3",",C","19.2",",,,C","","","19.47",",C","28.73",",,,C","10.21",",,,C"
"CA001086082","2004-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","194.5","C","122.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","19",",C","10.0",",C,12,","","","","","14.0",",,C,06,","38.1",",C,17,","6.1","C","6.1",",C","28.0",",,,C","","","22.07",",C","31.38",",,,C","12.76",",,,C"
"CA001086082","2004-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","5","4,C","3","4,C","0","4,C","","","","","0","3,C","0","3,C","0","4,C","19","4,C","11","4,C","9.0","3,C,08,","","","","","9.6","4,,C,22,","38.1","4,C,14,","","","","","21.4","4,,,C","","","20.21","5,C","27.54","4,,,C","12.88","3,,,C"
"CA001086082","2004-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","","","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","3.6","1,C,30,","","","","","24.2",",,C,10,","24.5","2,C,27,","","","124.4","2,C","54.0",",,,C","","","13.59","3,C","19.06","2,,,C","8.12","1,,,C"
"CA001086082","2004-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.6",",C,27,","","","","","38.0",",,C,08,","22.5",",C,03,","","","305.3",",C","102.8",",,,C","","","8.48",",C","12.98",",,,C","3.98",",,,C"
"CA001086082","2004-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-7.7",",C,30,","","","","","31.4",",,C,15,","11.4",",C,09,","","","494.1",",C","157.2",",,,C","","","1.86",",C","3.98",",,,C","-0.25",",,,C"
"CA001086082","2004-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","","","0",",C","26",",C","13",",C","0",",C","0",",C","-9.8",",C,28,","","","","","32.8",",,C,10,","9.0",",C,19,","","","610.4",",C","104.4",",,,C","","","-1.36",",C","0.65",",,,C","-3.36",",,,C"
"CA001086082","2005-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12","5,C","7","5,C","2","5,C","","","","","1",",C","19",",C","16",",C","0",",C","0",",C","-18.2",",C,15,","","","","","63.4","5,,C,19,","8.0",",C,31,","","","687.9",",C","184.0","3,a,,C","","","-3.86",",C","-1.39",",,,C","-6.33",",,,C"
"CA001086082","2005-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-8.4",",C,16,","","","","","13.2",",,C,04,","13.6",",C,27,","","","484.0",",C","17.8",",,,C","","","1.05",",C","6.35",",,,C","-4.25",",,,C"
"CA001086082","2005-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","","","","","22.0",",,C,20,","19.1",",C,13,","","","385.1",",C","76.6",",,,C","","","5.91",",C","11.29",",,,C","0.53",",,,C"
"CA001086082","2005-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.4","C","0.4",",C","9",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-2.1",",C,09,","","","","","13.0",",,C,01,","30.1",",C,26,","","","254.6",",C","48.2",",,,C","","","9.86",",C","16.80",",,,C","2.93",",,,C"
"CA001086082","2005-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","8.3","C","7.9",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","4.6",",C,01,","","","","","17.0",",,C,15,","34.4",",C,28,","","","118.4",",C","58.8",",,,C","","","14.77",",C","21.61",",,,C","7.93",",,,C"
"CA001086082","2005-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","12.1","C","3.8",",C","19",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","7.6",",C,23,","","","","","9.0",",,C,05,","30.8",",C,21,","","","82.5",",C","54.0",",,,C","","","15.71",",C","21.05",",,,C","10.36",",,,C"
"CA001086082","2005-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","51.9","C","39.8",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","7.0",",C,10,","","","","","14.6",",,C,08,","34.3",",C,27,","24.6","C","24.6",",C","48.4",",,,C","","","18.82",",C","26.07",",,,C","11.57",",,,C"
"CA001086082","2005-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","114.9","C","63.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","11",",C","5.9",",C,24,","","","","","7.4",",,C,16,","34.8",",C,05,","35.7","C","11.1",",C","21.6",",,,C","","","20.01",",C","29.74",",,,C","10.28",",,,C"
"CA001086082","2005-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","115.6","C","0.7",",C","10",",C","7",",C","1",",C","","","","","0",",C","2",",C","0",",C","13",",C","0",",C","-0.7",",C,24,+","","","","","32.4",",,C,29,","26.4",",C,08,","178.7","C","143.0",",C","79.6",",,,C","","","13.59",",C","20.26",",,,C","6.92",",,,C"
"CA001086082","2005-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","115.6","C","0.0",",C","25",",C","14",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","","","23.4",",,C,17,","14.7",",C,24,+","494.1","C","315.4",",C","171.8",",,,C","","","8.16",",C","11.48",",,,C","4.84",",,,C"
"CA001086082","2005-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","115.6","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","","","","","19.0","4,,C,10,","8.7",",C,10,","984.8","C","490.7",",C","50.2","4,,,C","","","1.98",",C","4.03",",,,C","-0.08",",,,C"
"CA001086082","2005-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","115.6","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","16",",C","0",",C","0",",C","-9.7",",C,04,","","","","","","","8.3",",C,25,","1607.4","C","622.6",",C","65.0","5,a,,C","","","-1.75",",C","0.39",",,,C","-3.90",",,,C"
"CA001086082","2006-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-1.3",",C,16,","","","","","","","5.2",",C,08,","2119.3","C","511.9",",C","","","","","1.82",",C","3.54",",,,C","0.10",",,,C"
"CA001086082","2006-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-9.8",",C,19,","","","","","","","8.9",",C,13,","2623.1","C","503.8",",C","","","","","0.34",",C","4.42",",,,C","-3.74",",,,C"
"CA001086082","2006-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.1",",C,12,","","","","","","","17.4",",C,29,","3080.3","C","457.2",",C","","","","","3.58",",C","8.65",",,,C","-1.48",",,,C"
"CA001086082","2006-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","","","0",",C","7",",C","0",",C","4",",C","0",",C","-1.2",",C,23,","","","","","7.8","2,,C,21,","25.1",",C,24,","3370.2","C","289.9",",C","30.8","2,,,C","","","8.67",",C","14.63",",,,C","2.71",",,,C"
"CA001086082","2006-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","1.8","C","1.8",",C","12",",C","3",",C","0",",C","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","-1.6",",C,02,","","","","","5.8",",,C,07,","32.1",",C,16,","3541.0","C","170.8",",C","23.6",",,,C","","","12.88",",C","20.79",",,,C","4.98",",,,C"
"CA001086082","2006-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","21.0","C","19.2",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","4",",C","5.6",",C,06,","","","","","22.0",",,C,09,","37.1",",C,26,","3598.6","C","57.6",",C","56.4",",,,C","","","17.06",",C","24.87",",,,C","9.24",",,,C"
"CA001086082","2006-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","97.8","C","76.8",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","11",",C","7.1",",C,16,","","","","","2.6",",,C,12,","39.6",",C,23,","17.3","C","17.3",",C","6.2",",,,C","","","20.25",",C","29.00",",,,C","11.50",",,,C"
"CA001086082","2006-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","145.2","C","47.4",",C","3","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,31,","","","","","14.0","1,,C,10,","34.0",",C,07,","27.4","C","10.1",",C","16.0","1,,,C","","","19.54",",C","28.97",",,,C","10.10",",,,C"
"CA001086082","2006-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","154.7","C","9.5",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","2.4",",C,16,","","","","","15.2",",,C,13,","33.3",",C,05,","121.6","C","94.2",",C","34.0",",,,C","","","15.51",",C","23.75",",,,C","7.27",",,,C"
"CA001086082","2006-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","154.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","","","","","18.2","2,,C,26,","21.7",",C,04,","434.6","C","313.0",",C","52.2","2,,,C","","","8.24",",C","14.53",",,,C","1.94",",,,C"
"CA001086082","2006-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","154.7","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","6",",C","0",",C","0",",C","-15.3",",C,29,","","","","","","","9.6",",C,07,","981.9","C","547.3",",C","","","","","0.09",",C","2.33",",,,C","-2.15",",,,C"
"CA001086082","2006-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","154.7","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-9.2",",C,28,","","","","","","","5.9",",C,11,","1575.5","C","593.6",",C","","","","","-0.82",",C","1.07",",,,C","-2.70",",,,C"
"CA001086082","2007-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","11",",C","0",",C","0",",C","-18.7",",C,14,","","","","","","","6.2",",C,09,","2246.9","C","671.4",",C","","","","","-3.32",",C","-0.92",",,,C","-5.73",",,,C"
"CA001086082","2007-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-12.3",",C,02,","","","","","","","7.2",",C,18,","2746.3","C","499.4",",C","","","","","0.50",",C","3.04",",,,C","-2.05",",,,C"
"CA001086082","2007-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.2","1,C,01,","","","","","","","18.0","1,C,29,","3176.4","C","430.1","1,C","","","","","4.00","1,C","8.07","1,,,C","-0.08","1,,,C"
"CA001086082","2007-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,11,","","","","","","","18.6",",C,07,+","3482.2","C","305.8",",C","","","","","8.14",",C","13.58",",,,C","2.70",",,,C"
"CA001086082","2007-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,10,","","","","","12.8",",,C,02,","29.8",",C,31,","3659.9","C","177.7",",C","33.6",",,,C","","","12.61",",C","20.51",",,,C","4.70",",,,C"
"CA001086082","2007-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","3.5","C","3.2",",C","16","1,C","9","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,12,","","","","","19.0","1,,C,06,","31.6",",C,02,","3770.9","C","111.0",",C","84.8","1,,,C","","","14.74",",C","20.56",",,,C","8.92",",,,C"
"CA001086082","2007-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","27","1,C","23","1,C","6","1,C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","","","","","36.1","1,,C,24,","16.0",",C,12,","","","350.7",",C","491.0","1,,,C","","","7.02",",C","10.98",",,,C","3.06",",,,C"
"CA001086082","2007-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","17","2,C","11","2,C","0","2,C","0","2,C","-9.9","2,C,30,","","","","","","","10.2","2,C,04,","","","503.9","2,C","","","","","0.34","2,C","2.81","2,,,C","-2.14","2,,,C"
"CA001086082","2007-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","2,C","","","","","","","29","2,","","","0","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-13.8","2,C,10,","460","2,,C,30,","","","","","3.6","2,C,17,","","","624.6","2,C","","","","","-3.21","2,C","-1.17","2,,,C","-5.24","2,,,C"
"CA001086082","2008-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","30",",C","16",",C","0",",C","0",",C","-16.5",",C,25,","650",",,C,11,","","","","","4.2",",C,13,","","","712.4",",C","","","","","-4.65",",C","-1.80",",,,C","-7.49",",,,C"
"CA001086082","2008-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","29",",","","","0",",C","25",",C","4",",C","0",",C","0",",C","-14.9",",C,04,","750",",,C,07,","","","","","11.9",",C,28,","","","525.8",",C","","","","","0.20",",C","4.14",",,,C","-3.73",",,,C"
"CA001086082","2008-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.3",",C,06,","","","","","","","10.9",",C,04,","","","454.4",",C","","","","","3.68",",C","8.61",",,,C","-1.26",",,,C"
"CA001086082","2008-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","2",",C","0",",C","-5.4",",C,01,","","","","","","","23.1",",C,12,","","","347.5",",C","","","","","6.75",",C","12.88",",,,C","0.62",",,,C"
"CA001086082","2008-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","3.2","C","3.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","16",",C","1",",C","-0.9",",C,02,","","","","","","","32.5",",C,17,","","","141.4",",C","","","","","13.87",",C","20.90",",,,C","6.85",",,,C"
"CA001086082","2008-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","20.5","C","17.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","3",",C","4.2",",C,14,","","","","","","","37.4",",C,29,","","","111.0",",C","","","","","15.21",",C","22.30",",,,C","8.12",",,,C"
"CA001086082","2008-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","66.7","C","46.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,11,","","","","","","","36.5",",C,01,","17.0","C","17.0",",C","","","","","19.28",",C","27.38",",,,C","11.17",",,,C"
"CA001086082","2008-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","113.8","C","47.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","7",",C","4.1",",C,31,","","","","","","","37.2",",C,16,","78.2","C","61.2",",C","","","","","17.88",",C","25.02",",,,C","10.74",",,,C"
"CA001086082","2008-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","113.8","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,29,","","","","","","","27.9",",C,16,","198.0","C","119.8",",C","","","","","14.34",",C","21.93",",,,C","6.74",",,,C"
"CA001086082","2008-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","113.8","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-3.2",",C,27,","","","","","","","23.5",",C,01,","544.2","C","346.2",",C","","","","","7.17",",C","11.60",",,,C","2.74",",,,C"
"CA001086082","2008-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","113.8","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","","","","","","","11.7",",C,02,+","993.6","C","449.4",",C","","","","","3.35",",C","5.34",",,,C","1.36",",,,C"
"CA001086082","2008-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","113.8","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","15",",C","0",",C","0",",C","-18.1",",C,26,","","","","","","","8.0",",C,02,","1690.5","C","696.9",",C","","","","","-4.15",",C","-1.70",",,,C","-6.59",",,,C"
"CA001086082","2009-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,03,","560",",,C,07,","","","","","5.8",",C,31,","2370.3","C","679.8",",C","","","","","-3.60",",C","-0.97",",,,C","-6.22",",,,C"
"CA001086082","2009-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","27","1,","","","0",",C","27",",C","2",",C","0",",C","0",",C","-10.3",",C,17,","370","1,,C,03,","","","","","6.5",",C,23,+","2915.5","C","545.2",",C","","","","","-1.14",",C","3.34",",,,C","-5.62",",,,C"
"CA001086082","2009-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-14.2",",C,11,","","","","","","","12.3",",C,27,+","3416.1","C","500.6",",C","","","","","2.18",",C","7.11",",,,C","-2.74",",,,C"
"CA001086082","2009-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","-2.6",",C,24,","","","","","","","21.8",",C,21,","3721.3","C","305.2",",C","","","","","8.16",",C","15.44",",,,C","0.88",",,,C"
"CA001086082","2009-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.5","C","0.5","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-0.5","1,C,01,","","","","","","","30.1","1,C,29,","3889.1","C","167.8","1,C","","","","","12.76","1,C","20.68","1,,,C","4.83","1,,,C"
"CA001086082","2009-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","18.1","C","17.6","1,C","7","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","5.0","1,C,29,","","","","","11.7","1,,C,24,","35.1","1,C,04,","3933.2","C","44.1","1,C","30.8","1,,,C","","","17.42","1,C","25.43","1,,,C","9.41","1,,,C"
"CA001086082","2009-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","124.9","C","106.8",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","16",",C","5.2",",C,01,","","","","","4.2",",,C,07,","40.5",",C,28,","12.1","C","12.1",",C","11.1",",,,C","","","21.39",",C","31.04",",,,C","11.73",",,,C"
