"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913320","1972-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","7",",I","0",",I","7.2",",,I,25,","38.0",",,,I"
"BR048913320","1972-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","24",",I","18",",I","1",",I","34.0",",,I,23,","240.5",",,,I"
"BR048913320","1972-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","5",",I","2",",I","0",",I","8.8",",,I,11,","16.7",",,,I"
"BR048913320","1972-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","12",",I","3",",I","82.6",",,I,21,","232.5",",,,I"
"BR048913320","1973-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","5",",I","3",",I","0",",I","17.6",",,I,21,","31.0",",,,I"
"BR048913320","1973-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","7",",I","5",",I","0",",I","11.7",",,I,23,","30.6",",,,I"
"BR048913320","1973-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","5",",I","1",",I","38.0",",,I,17,","61.5",",,,I"
"BR048913320","1973-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","11",",I","0",",I","25.0",",,I,11,","127.0",",,,I"
"BR048913320","1973-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","13",",I","2",",I","37.4",",,I,05,","160.9",",,,I"
"BR048913320","1973-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","11",",I","0",",I","17.0",",,I,09,","78.2",",,,I"
"BR048913320","1973-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","16",",I","1",",I","31.6",",,I,05,","155.8",",,,I"
"BR048913320","1973-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","6",",I","6",",I","0",",I","19.4",",,I,12,","49.3",",,,I"
"BR048913320","1973-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","7",",I","2",",I","62.0",",,I,30,","138.6",",,,I"
"BR048913320","1973-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","12",",I","4",",I","48.6",",,I,22,","194.5",",,,I"
"BR048913320","1973-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","15",",I","3",",I","51.4",",,I,17,","218.6",",,,I"
"BR048913320","1973-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","6",",I","2",",I","52.4",",,I,02,","124.5",",,,I"
"BR048913320","1974-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","19",",I","16",",I","3",",I","29.4",",,I,21,","212.6",",,,I"
"BR048913320","1974-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","18",",I","3",",I","40.0",",,I,14,","219.6",",,,I"
"BR048913320","1974-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","14",",I","0",",I","21.2",",,I,02,","137.1",",,,I"
"BR048913320","1974-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","14",",I","3",",I","40.0",",,I,02,","208.5",",,,I"
"BR048913320","1974-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","21",",I","18",",I","3",",I","38.0",",,I,10,","288.2",",,,I"
"BR048913320","1974-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","0",",I","13.0",",,I,12,","72.9",",,,I"
"BR048913320","1974-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","1",",I","68.2",",,I,07,","206.2",",,,I"
"BR048913320","1974-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","10",",I","0",",I","20.4",",,I,25,","106.3",",,,I"
"BR048913320","1974-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","12",",I","1",",I","31.4",",,I,26,","116.2",",,,I"
"BR048913320","1974-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","6",",I","6",",I","1",",I","36.6",",,I,02,","61.9",",,,I"
"BR048913320","1974-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","10",",I","2",",I","37.0",",,I,07,","145.9",",,,I"
"BR048913320","1974-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","8",",I","7",",I","3",",I","100.0",",,I,08,","214.4",",,,I"
"BR048913320","1975-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","14",",I","3",",I","59.8",",,I,22,","227.0",",,,I"
"BR048913320","1975-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","8",",I","8",",I","2",",I","32.8",",,I,01,","175.8",",,,I"
"BR048913320","1975-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","2",",I","36.0",",,I,26,","197.2",",,,I"
"BR048913320","1975-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","10",",I","1",",I","61.8",",,I,04,","162.6",",,,I"
"BR048913320","1975-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","6",",I","2",",I","0",",I","14.8",",,I,13,","22.3",",,,I"
"BR048913320","1975-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","9",",I","0",",I","25.0",",,I,29,","104.0",",,,I"
"BR048913320","1975-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","14",",I","2",",I","34.0",",,I,14,","165.0",",,,I"
"BR048913320","1975-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","19",",I","2",",I","34.2",",,I,03,","207.5",",,,I"
"BR048913320","1975-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","14",",I","0",",I","17.6",",,I,05,","122.7",",,,I"
"BR048913320","1975-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","10",",I","3",",I","34.7",",,I,30,","200.2",",,,I"
"BR048913320","1975-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","11",",I","0",",I","24.9",",,I,20,","137.3",",,,I"
"BR048913320","1975-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","15",",I","5",",I","54.6",",,I,15,","300.8",",,,I"
"BR048913320","1976-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","3",",I","3",",I","2",",I","33.1",",,I,02,","68.9",",,,I"
"BR048913320","1976-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","8",",I","3",",I","47.5",",,I,14,","175.7",",,,I"
"BR048913320","1976-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","9",",I","4",",I","38.6",",,I,07,","192.4",",,,I"
"BR048913320","1976-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","10",",I","2",",I","36.8",",,I,15,","122.0",",,,I"
"BR048913320","1976-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","4",",I","4",",I","0",",I","25.3",",,I,25,","51.5",",,,I"
"BR048913320","1976-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","9",",I","1",",I","30.5",",,I,04,","100.5",",,,I"
"BR048913320","1976-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","12",",I","2",",I","34.2",",,I,21,","151.1",",,,I"
"BR048913320","1976-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","9",",I","0",",I","21.3",",,I,23,","86.5",",,,I"
"BR048913320","1976-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","8",",I","8",",I","0",",I","20.0",",,I,28,","83.0",",,,I"
"BR048913320","1976-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","13",",I","2",",I","48.4",",,I,12,","229.4",",,,I"
"BR048913320","1976-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","2",",I","59.8",",,I,30,","225.3",",,,I"
"BR048913320","1976-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"BR048913320","1977-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","15",",I","2",",I","29.3",",,I,21,","240.8",",,,I"
"BR048913320","1977-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","22",",I","22",",I","5",",I","36.8",",,I,11,","402.6",",,,I"
"BR048913320","1977-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","13",",I","2",",I","36.0",",,I,06,","233.0",",,,I"
"BR048913320","1977-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","7",",I","6",",I","1",",I","28.2",",,I,10,","64.6",",,,I"
"BR048913320","1977-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","13",",I","2",",I","38.7",",,I,06,","174.0",",,,I"
"BR048913320","1977-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","16",",I","3",",I","32.6",",,I,18,","258.7",",,,I"
"BR048913320","1977-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","11",",I","1",",I","29.5",",,I,03,","142.8",",,,I"
"BR048913320","1977-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","12",",I","0",",I","22.2",",,I,27,","128.5",",,,I"
"BR048913320","1977-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","14",",I","2",",I","29.6",",,I,25,","228.8",",,,I"
"BR048913320","1977-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","20",",I","5",",I","43.8",",,I,25,","349.1",",,,I"
"BR048913320","1977-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","9",",I","0",",I","11.7",",,I,06,","63.9",",,,I"
"BR048913320","1977-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","15",",I","1",",I","26.8",",,I,09,","196.9",",,,I"
"BR048913320","1978-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","7",",I","7",",I","0",",I","18.8",",,I,29,","78.9",",,,I"
"BR048913320","1978-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","12",",I","2",",I","32.4",",,I,25,","185.8",",,,I"
"BR048913320","1978-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","15",",I","3",",I","38.9",",,I,03,","220.2",",,,I"
"BR048913320","1978-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","16",",I","0",",I","17.8",",,I,14,","157.2",",,,I"
"BR048913320","1978-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","12",",I","2",",I","31.5",",,I,23,","158.3",",,,I"
"BR048913320","1978-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","10",",I","0",",I","25.3",",,I,22,","100.8",",,,I"
"BR048913320","1978-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","15",",I","5",",I","38.7",",,I,05,","308.9",",,,I"
"BR048913320","1978-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","9",",I","1",",I","28.8",",,I,13,","81.4",",,,I"
"BR048913320","1978-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","14",",I","3",",I","34.2",",,I,23,","225.8",",,,I"
"BR048913320","1978-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","6",",I","5",",I","2",",I","39.6",",,I,23,","134.0",",,,I"
"BR048913320","1978-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","14",",I","1",",I","29.5",",,I,28,","161.5",",,,I"
"BR048913320","1978-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","6",",I","6",",I","0",",I","24.2",",,I,02,","71.1",",,,I"
"BR048913320","1979-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","13",",I","3",",I","54.2",",,I,11,","235.7",",,,I"
"BR048913320","1979-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","21",",I","21",",I","6",",I","38.9",",,I,03,","384.2",",,,I"
"BR048913320","1979-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","19",",I","17",",I","3",",I","105.4",",,I,05,","293.0",",,,I"
"BR048913320","1979-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","10",",I","2",",I","39.4",",,I,23,","154.3",",,,I"
"BR048913320","1979-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","11",",I","0",",I","21.6",",,I,18,","90.5",",,,I"
"BR048913320","1979-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","10",",I","0",",I","24.2",",,I,24,","118.9",",,,I"
"BR048913320","1979-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","0",",I","18.2",",,I,18,","122.5",",,,I"
"BR048913320","1979-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","8",",I","8",",I","1",",I","32.8",",,I,22,","88.5",",,,I"
"BR048913320","1979-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","10",",I","3",",I","38.9",",,I,22,","185.7",",,,I"
"BR048913320","1979-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR048913320","1979-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","11",",I","1",",I","27.4",",,I,16,","133.7",",,,I"
"BR048913320","1979-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","2",",I","1",",I","0",",I","6.4",",,I,03,","8.6",",,,I"
"BR048913320","1980-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","11",",I","3",",I","71.6",",,I,05,","257.0",",,,I"
"BR048913320","1980-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","24",",I","22",",I","7",",I","55.6",",,I,19,","487.8",",,,I"
"BR048913320","1980-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","13",",I","1",",I","26.8",",,I,09,","153.8",",,,I"
"BR048913320","1980-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","3",",I","3",",I","0",",I","18.2",",,I,21,","40.4",",,,I"
"BR048913320","1980-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","14",",I","1",",I","27.4",",,I,31,","193.1",",,,I"
"BR048913320","1980-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","9",",I","0",",I","22.2",",,I,24,","85.8",",,,I"
"BR048913320","1980-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","12",",I","0",",I","20.2",",,I,23,","130.0",",,,I"
"BR048913320","1980-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","8",",I","0",",I","24.8",",,I,15,","82.3",",,,I"
"BR048913320","1980-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","12",",I","0",",I","22.8",",,I,10,","145.4",",,,I"
"BR048913320","1980-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","7",",I","7",",I","0",",I","22.0",",,I,16,","72.8",",,,I"
"BR048913320","1980-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","15",",I","0",",I","22.8",",,I,18,","200.1",",,,I"
"BR048913320","1980-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","5",",I","4",",I","0",",I","19.2",",,I,03,","39.3",",,,I"
"BR048913320","1981-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","10",",I","1",",I","26.4",",,I,24,","134.3",",,,I"
"BR048913320","1981-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","16",",I","1",",I","25.8",",,I,18,","200.6",",,,I"
"BR048913320","1981-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","17",",I","2",",I","29.8",",,I,27,","261.7",",,,I"
"BR048913320","1981-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","2",",I","2",",I","0",",I","8.2",",,I,25,","12.8",",,,I"
"BR048913320","1981-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","19",",I","19",",I","1",",I","38.6",",,I,26,","326.8",",,,I"
"BR048913320","1981-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","13",",I","0",",I","21.8",",,I,12,","136.8",",,,I"
"BR048913320","1982-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","17",",I","1",",I","26.8",",,I,10,","244.0",",,,I"
"BR048913320","1982-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","11",",I","0",",I","19.2",",,I,07,","121.6",",,,I"
"BR048913320","1982-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","2",",I","1",",I","0",",I","4.6",",,I,24,","6.8",",,,I"
"BR048913320","1982-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","5",",I","5",",I","0",",I","12.2",",,I,29,","37.6",",,,I"
"BR048913320","1982-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","21",",I","20",",I","3",",I","29.8",",,I,03,","302.4",",,,I"
"BR048913320","1982-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","13",",I","0",",I","22.8",",,I,25,","147.5",",,,I"
"BR048913320","1982-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","0",",I","22.8",",,I,25,","146.0",",,,I"
"BR048913320","1982-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","21",",I","19",",I","0",",I","24.2",",,I,28,","195.2",",,,I"
"BR048913320","1982-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","10",",I","0",",I","24.0",",,I,16,","141.2",",,,I"
"BR048913320","1982-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","8",",I","7",",I","0",",I","14.6",",,I,20,+","71.4",",,,I"
"BR048913320","1982-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","10",",I","0",",I","18.2",",,I,10,","95.6",",,,I"
"BR048913320","1982-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","8",",I","0",",I","21.2",",,I,28,","113.2",",,,I"
"BR048913320","1983-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","12",",I","0",",I","22.4",",,I,26,","139.0",",,,I"
"BR048913320","1983-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","17",",I","0",",I","24.2",",,I,07,","231.8",",,,I"
"BR048913320","1983-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","21",",I","20",",I","1",",I","25.8",",,I,07,","289.2",",,,I"
"BR048913320","1983-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","13",",I","0",",I","22.4",",,I,10,","179.6",",,,I"
"BR048913320","1983-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","12",",I","0",",I","24.2",",,I,19,","157.8",",,,I"
"BR048913320","1983-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","0",",I","18.2",",,I,23,","115.8",",,,I"
"BR048913320","1983-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","19",",I","0",",I","25.0",",,I,29,","225.4",",,,I"
"BR048913320","1983-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","6",",I","5",",I","0",",I","10.4",",,I,28,","34.4",",,,I"
"BR048913320","1983-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","11",",I","0",",I","22.2",",,I,27,","159.6",",,,I"
"BR048913320","1983-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","14",",I","1",",I","26.2",",,I,02,","161.4",",,,I"
"BR048913320","1983-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","12",",I","12",",I","0",",I","22.4",",,I,10,","143.4",",,,I"
"BR048913320","1983-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","5",",I","4",",I","0",",I","24.8",",,I,31,","71.0",",,,I"
