"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016960","1953-05","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","6",",C","1",",C","1",",C","102",",,C,10,","25.4",",,C,24,","97.8",",,,C","102",",,,C"
"CA004016960","1953-06","50.2167","-104.6667","587.0","ROWATT, SK CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,02,","142.0",",,,C","0",",,,C"
"CA004016960","1953-08","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,28,","19.0",",,,C","0",",,,C"
"CA004016960","1953-09","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,23,","25.4",",,,C","0",",,,C"
"CA004016960","1953-10","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","1",",C","25",",,C,30,","12.4",",,C,21,","20.3",",,,C","25",",,,C"
"CA004016960","1953-11","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","5",",,C,22,","0.5",",,C,22,","0.5",",,,C","5",",,,C"
"CA004016960","1953-12","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","2",",C","38",",,C,15,","3.8",",,C,15,","9.5",",,,C","95",",,,C"
"CA004016960","1954-01","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","2",",C","0",",C","2",",C","114",",,C,17,","11.4",",,C,17,","22.5",",,,C","225",",,,C"
"CA004016960","1954-02","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","5",",C","0",",C","5",",C","56",",,C,28,","11.7",",,C,21,","30.0",",,,C","234",",,,C"
"CA004016960","1954-03","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","0",",C","0",",C","0",",C","10",",,C,15,","1.0",",,C,15,","2.1",",,,C","21",",,,C"
"CA004016960","1954-04","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","5",",C","0",",C","3",",C","102",",,C,27,","11.4",",,C,27,","32.5",",,,C","197",",,,C"
"CA004016960","1954-05","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,02,+","28.2",",,C,21,","76.1",",,,C","0",",T,,C"
"CA004016960","1954-06","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,07,","84.1",",,,C","0",",,,C"
"CA004016960","1954-07","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,21,","78.6",",,,C","0",",,,C"
"CA004016960","1954-08","50.2167","-104.6667","587.0","ROWATT, SK CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,17,","146.5",",,,C","0",",,,C"
"CA004016960","1954-09","50.2167","-104.6667","587.0","ROWATT, SK CA","12",",C","8",",C","1",",C","0",",C","0",",T,C,30,","33.0",",,C,05,","89.0",",,,C","0",",T,,C"
"CA004016960","1954-10","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","11.2",",,C,11,","11.2",",,,C","0",",T,,C"
"CA004016960","1954-11","50.2167","-104.6667","587.0","ROWATT, SK CA","3","4,C","1","4,C","0","4,C","0",",C","8",",,C,25,","3.0","4,,C,25,","7.9",",a,,C","46",",a,,C"
"CA004016960","1954-12","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","1",",C","0",",C","1",",C","38",",,C,30,","3.8",",,C,30,","5.1",",,,C","51",",,,C"
"CA004016960","1955-02","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","1",",C","0",",C","1",",C","38",",,C,28,","3.8",",,C,28,","8.0",",,,C","80",",,,C"
"CA004016960","1955-03","50.2167","-104.6667","587.0","ROWATT, SK CA","12",",C","8",",C","0",",C","8",",C","152",",,C,14,","15.2",",,C,14,","58.4",",,,C","584",",,,C"
"CA004016960","1955-04","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","4",",C","1",",C","1",",C","25",",,C,04,","28.7",",,C,19,","56.4",",,,C","30",",,,C"
"CA004016960","1955-05","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","5",",C","0",",C","0",",C","5",",,C,03,","23.4",",,C,02,","74.5",",,,C","5",",,,C"
"CA004016960","1955-06","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,29,","31.2",",,,C","0",",,,C"
"CA004016960","1955-09","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,29,","11.4",",,C,21,","22.5",",,,C","0",",T,,C"
"CA004016960","1955-10","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","1",",C","0",",C","0",",C","18",",,C,20,","5.8",",,C,20,","8.1",",,,C","26",",,,C"
"CA004016960","1955-11","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","3",",C","0",",C","3",",C","79",",,C,14,","7.9",",,C,14,","25.9",",,,C","254",",,,C"
"CA004016960","1956-03","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","7",",C","0",",C","7",",C","66",",,C,27,","6.6",",,C,27,","41.1",",,,C","411",",,,C"
"CA004016960","1956-04","50.2167","-104.6667","587.0","ROWATT, SK CA","2","3,C","1","3,C","0","3,C","0",",C","15",",,C,30,","8.6","3,,C,30,","20.5",",a,,C","134",",a,,C"
"CA004016960","1956-05","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,07,","25.0",",,,C","0",",,,C"
"CA004016960","1956-06","50.2167","-104.6667","587.0","ROWATT, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","52.3",",,C,21,","93.7",",,,C","0",",,,C"
"CA004016960","1956-07","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,03,","63.4",",,,C","0",",,,C"
"CA004016960","1956-08","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,28,","30.3",",,,C","0",",,,C"
"CA004016960","1957-02","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","0",",C","0",",C","0",",C","10",",,C,19,+","1.0",",,C,19,+","2.8",",,,C","28",",,,C"
"CA004016960","1957-03","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","2",",C","0",",C","2",",C","71",",,C,22,","7.1",",,C,22,","15.1",",,,C","143",",,,C"
"CA004016960","1957-04","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","3",",C","0",",C","0",",C","8",",,C,09,","12.2",",,C,23,","24.1",",,,C","13",",,,C"
"CA004016960","1957-05","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,20,","21.9",",,,C","0",",,,C"
"CA004016960","1957-06","50.2167","-104.6667","587.0","ROWATT, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,20,","43.0",",,,C","0",",,,C"
"CA004016960","1957-07","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,30,","33.4",",,,C","0",",,,C"
"CA004016960","1957-08","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","24.2",",,,C","0",",,,C"
"CA004016960","1957-09","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,21,","8.5",",,,C","0",",,,C"
"CA004016960","1957-10","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","16.8",",,,C","127",",,,C"
"CA004016960","1957-11","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","0",",C","0",",C","0",",C","18",",,C,16,","1.8",",,C,16,","3.3",",,,C","18",",,,C"
"CA004016960","1957-12","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","1",",C","0",",C","1",",C","94",",,C,01,","9.4",",,C,01,","10.7",",,,C","107",",,,C"
"CA004016960","1958-01","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,22,","1.3",",,C,22,","2.6",",,,C","26",",,,C"
"CA004016960","1958-02","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","3",",C","0",",C","3",",C","89",",,C,27,","8.9",",,C,27,","25.4",",,,C","254",",,,C"
"CA004016960","1958-03","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","0",",C","0",",C","0",",C","20",",,C,15,","2.0",",,C,15,","5.6",",,,C","56",",,,C"
"CA004016960","1958-04","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","3",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","20.1",",,,C","104",",,,C"
"CA004016960","1958-05","50.2167","-104.6667","587.0","ROWATT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA004016960","1958-06","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,15,","30.3",",,,C","0",",,,C"
"CA004016960","1958-07","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,13,","32.9",",,,C","0",",,,C"
"CA004016960","1958-08","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,28,","34.6",",,,C","0",",,,C"
"CA004016960","1958-09","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,28,","17.1",",,,C","0",",,,C"
"CA004016960","1958-10","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,09,","0.8",",,C,01,","0.8",",,,C","0",",T,,C"
"CA004016960","1958-11","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","5",",C","0",",C","5",",C","64",",,C,13,","6.4",",,C,13,","28.6",",,,C","278",",,,C"
"CA004016960","1958-12","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","8",",C","0",",C","6",",C","51",",,C,18,","5.1",",,C,18,","26.5",",,,C","215",",,,C"
"CA004016960","1959-01","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","9.0",",,,C","90",",,,C"
"CA004016960","1959-02","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","5.9",",,,C","59",",,,C"
"CA004016960","1959-03","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","2",",C","0",",C","2",",C","25",",,C,19,+","3.3",",,C,19,","9.2",",,,C","71",",,,C"
"CA004016960","1959-04","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","1",",C","0",",C","1",",C","127",",,C,23,","12.7",",,C,23,","14.0",",,,C","127",",,,C"
"CA004016960","1959-05","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","0",",C","1",",C","25",",,C,05,","7.6",",,C,25,","21.8",",,,C","25",",,,C"
"CA004016960","1959-06","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","79.0",",,C,26,","115.7",",,,C","0",",,,C"
"CA004016960","1959-07","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","2",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,21,","45.0",",,,C","0",",,,C"
"CA004016960","1959-08","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,13,","8.4",",,,C","0",",,,C"
"CA004016960","1959-09","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","6",",C","2",",C","0",",C","0",",T,C,28,","50.0",",,C,01,","119.9",",,,C","0",",T,,C"
"CA004016960","1959-10","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","4",",C","0",",C","3",",C","191",",,C,09,","19.1",",,C,09,","46.1",",,,C","331",",,,C"
"CA004016960","1959-11","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","19.1",",,,C","191",",,,C"
"CA004016960","1959-12","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,25,+","10.2",",,C,25,+","28.8",",,,C","288",",,,C"
"CA004016960","1960-01","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","4",",C","0",",C","4",",C","64",",,C,01,","6.4",",,C,01,","16.0",",,,C","160",",,,C"
"CA004016960","1960-02","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","5.3",",,,C","48",",,,C"
"CA004016960","1960-03","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,06,","3.8",",,C,06,","8.8",",,,C","88",",,,C"
"CA004016960","1960-04","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","18.7",",,,C","89",",,,C"
"CA004016960","1960-05","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","27.2",",,C,19,","77.6",",,,C","0",",,,C"
"CA004016960","1960-06","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,20,","114.6",",,,C","0",",,,C"
"CA004016960","1960-07","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,03,","37.1",",,,C","0",",,,C"
"CA004016960","1960-08","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,07,","23.2",",,,C","0",",,,C"
"CA004016960","1960-09","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","2.1",",,,C","0",",,,C"
"CA004016960","1960-10","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","1.0",",,C,26,","1.5",",,,C","0",",T,,C"
"CA004016960","1960-11","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,27,","8.9",",,C,27,","14.0",",,,C","140",",,,C"
"CA004016960","1960-12","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","3",",C","38",",,C,14,","3.8",",,C,14,","10.1",",,,C","101",",,,C"
"CA004016960","1961-01","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","6.4",",,,C","64",",,,C"
"CA004016960","1961-02","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","5",",C","0",",C","5",",C","51",",,C,25,","5.1",",,C,25,","21.1",",,,C","203",",,,C"
"CA004016960","1961-03","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","6.1",",,,C","51",",,,C"
"CA004016960","1961-04","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","2",",C","30",",,C,25,","16.5",",,C,03,","22.9",",,,C","68",",,,C"
"CA004016960","1961-05","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,09,+","6.9",",,C,30,","33.2",",,,C","0",",T,,C"
"CA004016960","1961-06","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,13,","44.4",",,,C","0",",,,C"
"CA004016960","1961-07","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,27,","30.2",",,,C","0",",,,C"
"CA004016960","1961-08","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,08,","1.3",",,,C","0",",,,C"
"CA004016960","1961-09","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,02,","32.0",",,,C","0",",,,C"
"CA004016960","1961-10","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","2",",C","0",",C","1",",C","178",",,C,22,","17.8",",,C,22,","22.6",",,,C","178",",,,C"
"CA004016960","1961-11","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","6.3",",,,C","63",",,,C"
"CA004016960","1961-12","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,17,","10.2",",,C,17,","16.6",",,,C","166",",,,C"
"CA004016960","1962-01","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","4",",C","0",",C","4",",C","38",",,C,05,+","3.8",",,C,05,+","13.9",",,,C","139",",,,C"
"CA004016960","1962-02","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,17,+","5.1",",,C,03,","11.4",",,,C","88",",,,C"
"CA004016960","1962-03","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","5",",C","0",",C","4",",C","51",",,C,11,+","5.1",",,C,11,+","17.7",",,,C","152",",,,C"
"CA004016960","1962-04","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","2",",C","51",",,C,09,","10.9",",,C,28,","20.8",",,,C","89",",,,C"
"CA004016960","1962-05","50.2167","-104.6667","587.0","ROWATT, SK CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","22.6","2,,C,29,","48.4",",a,,C","0",",,,C"
"CA004016960","1962-06","50.2167","-104.6667","587.0","ROWATT, SK CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","79.5",",,,C","0",",,,C"
"CA004016960","1962-07","50.2167","-104.6667","587.0","ROWATT, SK CA","9","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","10.7","1,,C,28,","37.9","1,,,C","0",",,,C"
"CA004016960","1962-08","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,22,","70.6",",,,C","0",",,,C"
"CA004016960","1962-09","50.2167","-104.6667","587.0","ROWATT, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","4.1","2,,C,07,","7.9","2,,,C","0",",,,C"
"CA004016960","1962-10","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,06,","34.6",",,,C","0",",,,C"
"CA004016960","1962-11","50.2167","-104.6667","587.0","ROWATT, SK CA","1","4,C","0","4,C","0","4,C","0",",C","13",",,C,16,","1.3","4,,C,16,","9.4",",a,,C","38",",a,,C"
"CA004016960","1962-12","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","11.5",",,,C","115",",,,C"
"CA004016960","1963-01","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","5.0",",,,C","50",",,,C"
"CA004016960","1963-02","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","2",",C","38",",,C,22,","3.8",",,C,22,","11.5",",,,C","115",",,,C"
"CA004016960","1963-03","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,08,+","5.1",",,C,08,+","10.2",",,,C","102",",,,C"
"CA004016960","1963-04","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","2",",C","89",",,C,08,","8.9",",,C,08,","23.9",",,,C","140",",,,C"
"CA004016960","1964-06","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,05,","107.5",",,,C","0",",,,C"
"CA004016960","1964-07","50.2167","-104.6667","587.0","ROWATT, SK CA","10","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","79.5","2,,C,03,","152.0",",a,,C","0",",,,C"
"CA004016960","1964-08","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,01,","61.5",",,,C","0",",,,C"
"CA004016960","1964-09","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,25,","48.3",",,,C","0",",,,C"
"CA004016960","1964-10","50.2167","-104.6667","587.0","ROWATT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004016960","1964-11","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","2",",C","0",",C","2",",C","43",",,C,14,","4.3",",,C,14,","12.5",",,,C","125",",,,C"
"CA004016960","1964-12","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","30.2",",,,C","302",",,,C"
"CA004016960","1965-01","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","10.3",",,,C","103",",,,C"
"CA004016960","1965-02","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","3",",C","0",",C","3",",C","69",",,C,27,","6.9",",,C,27,","20.0",",,,C","200",",,,C"
"CA004016960","1965-03","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","3",",C","0",",C","2",",C","25",",,C,14,+","2.5",",,C,30,+","13.3",",,,C","108",",,,C"
"CA004016960","1965-04","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","2",",C","0",",C","0",",C","13",",,C,19,","7.9",",,C,21,","17.9",",,,C","13",",,,C"
"CA004016960","1965-05","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","6",",C","0",",C","","","","","23.6",",,C,05,","88.1",",,,C","",""
"CA004016960","1965-06","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,13,","89.8",",,,C","0",",,,C"
"CA004016960","1965-07","50.2167","-104.6667","587.0","ROWATT, SK CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","10.4","2,,C,28,","31.1","2,,,C","0",",,,C"
"CA004016960","1965-08","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,25,","43.7",",,,C","0",",,,C"
"CA004016960","1965-09","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","3",",C","1",",C","0","2,C","20","2,,C,26,","38.4",",,C,03,","66.9",",,,C","28","2,,,C"
"CA004016960","1965-10","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,30,","0.3",",,,C","0",",,,C"
"CA004016960","1965-11","50.2167","-104.6667","587.0","ROWATT, SK CA","5","2,C","4","2,C","0","2,C","4","2,C","76","2,,C,15,","7.6","2,,C,15,","21.5","2,,,C","215","2,,,C"
"CA004016960","1965-12","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","5",",C","0",",C","5",",C","114",",,C,30,","11.4",",,C,30,","31.4",",,,C","314",",,,C"
"CA004016960","1966-01","50.2167","-104.6667","587.0","ROWATT, SK CA","11","2,C","4","2,C","0","2,C","4","2,C","51","2,,C,18,","5.1","2,,C,18,","19.8","2,,,C","198","2,,,C"
"CA004016960","1966-02","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","4",",C","0",",C","4",",C","36",",,C,18,","3.6",",,C,18,","16.7",",,,C","167",",,,C"
