"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1889-05","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,07,","64.3",",,,C","0",",,,C"
"CA005012046","1889-06","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,09,","13.2",",,,C","0",",,,C"
"CA005012046","1889-07","49.4833","-98.75","457.0","NORQUAY, MB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,20,","53.8",",,,C","0",",,,C"
"CA005012046","1889-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,24,","20.6",",,C,04,","51.9",",,,C","0",",T,,C"
"CA005012046","1889-10","49.4833","-98.75","457.0","NORQUAY, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA005012046","1889-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","71",",,C,14,","7.1",",,C,14,","17.9",",,,C","179",",,,C"
"CA005012046","1889-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,14,","10.2",",,C,14,","29.5",",,,C","295",",,,C"
"CA005012046","1890-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","6.6",",,,C","66",",,,C"
"CA005012046","1890-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","102",",,C,07,","10.2",",,C,07,","15.6",",,,C","156",",,,C"
"CA005012046","1890-03","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","38",",,C,25,","3.8",",,C,25,","13.0",",,,C","130",",,,C"
"CA005012046","1890-04","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","8",",,C,25,","18.5",",,C,20,","30.9",",,,C","8",",,,C"
"CA005012046","1890-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","9",",C","0",",C","0",",C","20",",,C,15,","17.8",",,C,22,","60.7",",,,C","20",",,,C"
"CA005012046","1890-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","80.0",",,C,30,","108.4",",,,C","0",",,,C"
"CA005012046","1890-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,02,","136.9",",,,C","0",",,,C"
"CA005012046","1890-08","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,12,","91.5",",,,C","0",",,,C"
"CA005012046","1890-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","1",",C","0",",C","0",",T,C,12,","28.7",",,C,07,","60.5",",,,C","0",",T,,C"
"CA005012046","1890-10","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","9",",C","2",",C","3",",C","140",",,C,25,","33.8",",,C,09,","109.9",",,,C","326",",,,C"
"CA005012046","1890-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","3.3",",,,C","33",",,,C"
"CA005012046","1890-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","15.5",",,,C","155",",,,C"
"CA005012046","1891-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","38",",,C,30,+","3.8",",,C,30,+","14.6",",,,C","146",",,,C"
"CA005012046","1891-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","5",",C","89",",,C,25,","8.9",",,C,25,","23.1",",,,C","231",",,,C"
"CA005012046","1891-03","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","38",",,C,22,","3.8",",,C,22,","13.0",",,,C","130",",,,C"
"CA005012046","1891-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","38",",,C,02,","14.7",",,C,21,","46.5",",,,C","46",",,,C"
"CA005012046","1891-05","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","1",",C","64",",,C,03,","6.4",",,C,03,","16.8",",,,C","64",",,,C"
"CA005012046","1891-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","9",",C","2",",C","0",",C","0",",,C,30,+","49.0",",,C,27,","128.8",",,,C","0",",,,C"
"CA005012046","1891-07","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,13,","74.1",",,,C","0",",,,C"
"CA005012046","1891-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,07,","47.6",",,,C","0",",,,C"
"CA005012046","1891-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,24,","55.5",",,,C","0",",,,C"
"CA005012046","1891-10","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","1",",C","0",",C","0",",C","13",",,C,31,","24.6",",,C,02,","30.8",",,,C","13",",,,C"
"CA005012046","1891-11","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","4",",C","160",",,C,23,","16.0",",,C,23,","33.7",",,,C","337",",,,C"
"CA005012046","1891-12","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","1",",C","6",",C","254",",,C,04,","25.4",",,C,04,","56.9",",,,C","569",",,,C"
"CA005012046","1892-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","10.9",",,,C","109",",,,C"
"CA005012046","1892-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","46",",,C,28,","4.6",",,C,28,","12.5",",,,C","125",",,,C"
"CA005012046","1892-03","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","33",",,C,09,","3.3",",,C,09,","4.1",",,,C","41",",,,C"
"CA005012046","1892-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","1",",C","2",",C","254",",,C,28,","25.4",",,C,28,","49.1",",,,C","384",",,,C"
"CA005012046","1892-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","7",",C","0",",C","1",",C","127",",,C,06,","20.8",",,C,06,","62.8",",,,C","135",",,,C"
"CA005012046","1892-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,19,","125.2",",,,C","0",",,,C"
"CA005012046","1892-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,15,","118.9",",,,C","0",",,,C"
"CA005012046","1892-08","49.4833","-98.75","457.0","NORQUAY, MB CA","14",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,16,","81.9",",,,C","0",",,,C"
"CA005012046","1892-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,07,","32.7",",,,C","0",",,,C"
"CA005012046","1892-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","20.6",",,C,17,","29.1",",,,C","0",",T,,C"
"CA005012046","1892-11","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","4",",C","203",",,C,25,","20.3",",,C,25,","53.4",",,,C","518",",,,C"
"CA005012046","1892-12","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","2.9",",,,C","29",",,,C"
"CA005012046","1893-01","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","7",",C","0",",C","7",",C","64",",,C,28,+","6.4",",,C,28,+","36.6",",,,C","366",",,,C"
"CA005012046","1893-02","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","33.5",",,,C","335",",,,C"
"CA005012046","1893-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","3",",C","25",",,C,22,+","3.8",",,C,31,","16.2",",,,C","124",",,,C"
"CA005012046","1893-04","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","0",",C","8",",C","64",",,C,27,+","6.4",",,C,27,+","39.3",",,,C","393",",,,C"
"CA005012046","1893-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,11,","46.8",",,,C","0",",,,C"
"CA005012046","1893-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,15,","71.4",",,,C","0",",,,C"
"CA005012046","1893-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","59.7",",,C,01,","101.1",",,,C","0",",,,C"
"CA005012046","1893-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,23,","36.5",",,,C","0",",,,C"
"CA005012046","1893-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,21,","23.1",",,,C","0",",,,C"
"CA005012046","1893-10","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","1",",C","64",",,C,02,","11.9",",,C,01,","34.0",",,,C","92",",,,C"
"CA005012046","1893-11","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","4",",C","0",",C","4",",C","152",",,C,02,","15.2",",,C,02,","47.2",",,,C","472",",,,C"
"CA005012046","1894-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","26.4",",,,C","264",",,,C"
"CA005012046","1894-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","8.4",",,,C","84",",,,C"
"CA005012046","1894-03","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,21,","6.4",",,C,21,","19.4",",,,C","194",",,,C"
"CA005012046","1894-04","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","1",",C","3",",C","254",",,C,19,","37.3",",,C,19,","98.3",",,,C","516",",,,C"
"CA005012046","1894-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","86",",,C,03,","8.6",",,C,03,","26.1",",,,C","86",",,,C"
"CA005012046","1894-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,28,","114.1",",,,C","0",",,,C"
"CA005012046","1894-07","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","15.6",",,,C","0",",,,C"
"CA005012046","1894-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,08,","15.5",",,,C","0",",,,C"
"CA005012046","1894-09","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,29,","17.8",",,C,07,","67.9",",,,C","0",",T,,C"
"CA005012046","1894-10","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","3",",C","102",",,C,02,","20.1",",,C,02,","45.7",",,,C","204",",,,C"
"CA005012046","1894-11","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","16.4",",,,C","151",",,,C"
"CA005012046","1894-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","10.0",",,,C","100",",,,C"
"CA005012046","1895-01","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","97",",,C,21,","9.7",",,C,21,","21.0",",,,C","210",",,,C"
"CA005012046","1895-02","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","3",",C","0",",C","3",",C","89",",,C,12,","8.9",",,C,12,","22.5",",,,C","225",",,,C"
"CA005012046","1895-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,06,","5.1",",,C,06,","8.7",",,,C","59",",,,C"
"CA005012046","1895-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","0",",C","3",",,C,12,","9.1",",,C,21,","13.2",",,,C","3",",,,C"
"CA005012046","1895-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","1",",C","1",",C","48",",,C,19,","40.6",",,C,03,","103.7",",,,C","51",",,,C"
"CA005012046","1895-06","49.4833","-98.75","457.0","NORQUAY, MB CA","19",",C","12",",C","2",",C","0",",C","0",",,C,30,+","48.8",",,C,17,","156.2",",,,C","0",",,,C"
"CA005012046","1895-07","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,07,","119.6",",,,C","0",",,,C"
"CA005012046","1895-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,09,","42.1",",,,C","0",",,,C"
"CA005012046","1895-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,29,","12.2",",,C,07,","27.1",",,,C","0",",T,,C"
"CA005012046","1895-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","12.7",",,,C","84",",,,C"
"CA005012046","1895-11","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","2",",C","114",",,C,06,","11.4",",,C,06,","21.7",",,,C","217",",,,C"
"CA005012046","1895-12","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","3",",C","0",",C","3",",C","38",",,C,17,","3.8",",,C,17,","18.4",",,,C","184",",,,C"
"CA005012046","1896-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,23,+","7.6",",,C,23,+","34.1",",,,C","341",",,,C"
"CA005012046","1896-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,27,","3.8",",,C,27,","7.1",",,,C","71",",,,C"
"CA005012046","1896-03","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","4",",C","0",",C","4",",C","114",",,C,28,","11.4",",,C,28,","45.7",",,,C","457",",,,C"
"CA005012046","1896-04","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","7",",C","3",",C","2",",C","102",",,C,08,","32.5",",,C,28,","150.0",",,,C","215",",,,C"
"CA005012046","1896-05","49.4833","-98.75","457.0","NORQUAY, MB CA","20",",C","11",",C","2",",C","0",",C","0",",,C,31,+","42.9",",,C,17,","176.5",",,,C","0",",,,C"
"CA005012046","1896-06","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,15,","91.5",",,,C","0",",,,C"
"CA005012046","1896-07","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,05,","38.7",",,,C","0",",,,C"
"CA005012046","1896-08","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","64.5",",,,C","0",",,,C"
"CA005012046","1896-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,26,+","30.2",",,C,13,","60.4",",,,C","0",",T,,C"
"CA005012046","1896-10","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","2",",C","64",",,C,19,","7.6",",,C,28,","19.1",",,,C","115",",,,C"
"CA005012046","1896-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","13.5",",,,C","130",",,,C"
"CA005012046","1897-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","1",",C","2",",C","312",",,C,01,","31.2",",,C,01,","36.1",",,,C","361",",,,C"
"CA005012046","1897-02","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,21,+","7.6",",,C,21,+","26.0",",,,C","260",",,,C"
"CA005012046","1897-03","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","5",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","36.5",",,,C","258",",,,C"
"CA005012046","1897-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","2.0",",,C,13,+","5.5",",,,C","0",",T,,C"
"CA005012046","1897-05","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","1",",C","152",",,C,13,","15.2",",,C,13,","41.6",",,,C","152",",,,C"
"CA005012046","1897-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,06,","12.7",",,C,21,","42.7",",,,C","0",",T,,C"
"CA005012046","1897-07","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","57.9",",,C,21,","112.6",",,,C","0",",,,C"
"CA005012046","1897-09","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,12,","11.4",",,,C","0",",,,C"
"CA005012046","1897-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,30,","32.6",",,,C","0",",,,C"
"CA005012046","1897-11","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","102",",,C,13,","10.2",",,C,13,","16.7",",,,C","167",",,,C"
"CA005012046","1897-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","10.0",",,,C","100",",,,C"
"CA005012046","1898-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","16.8",",,,C","168",",,,C"
"CA005012046","1898-03","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","4",",C","0",",C","4",",C","102",",,C,10,","10.2",",,C,10,","27.2",",,,C","272",",,,C"
"CA005012046","1898-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,25,","7.6",",,C,28,","21.1",",,,C","0",",T,,C"
"CA005012046","1898-05","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","8.6",",,,C","0",",,,C"
"CA005012046","1898-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,24,","132.0",",,,C","0",",,,C"
"CA005012046","1898-07","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,02,","77.9",",,,C","0",",,,C"
"CA005012046","1898-08","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,22,","42.7",",,,C","0",",,,C"
