"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1942-09","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","3.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","39.9",",,C,14,","30.0",",C,06,","403.7","C","261.8",",C","55.1",",,,C","0",",,,C","9.74",",C","16.27",",,,C","3.21",",,,C"
"CA004015440","1942-10","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","5",",C","0",",C","-11.7",",C,25,","","","8",",,C,30,","1.5",",,C,01,","26.1",",C,10,","800.6","C","396.9",",C","4.0",",,,C","8",",,,C","5.53",",C","11.67",",,,C","-0.61",",,,C"
"CA004015440","1942-11","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","","","","","","","8.9",",C,14,","1652.6","C","852.0",",C","","","","","-10.07",",C","-5.31",",,,C","-14.82",",,,C"
"CA004015440","1942-12","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","0.0","1,C","","","","","","","","","","","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.6",",C,11,+","","","","","","","-1.7","1,C,13,","2754.6","C","1102.0","1,C","","","","","-18.48","1,C","-13.52","1,,,C","-23.45",",,,C"
"CA004015440","1943-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,20,","","","","","","","3.9",",C,13,","4044.2","C","1289.6",",C","","","","","-23.27",",C","-18.41",",,,C","-28.12",",,,C"
"CA004015440","1943-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,10,","","","","","","","2.8",",C,20,+","4940.2","C","896.0",",C","","","","","-13.67",",C","-8.54",",,,C","-18.79",",,,C"
"CA004015440","1943-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","","","","","","","6.1",",C,28,+","5934.8","C","994.6",",C","","","","","-13.75",",C","-7.70",",,,C","-19.81",",,,C"
"CA004015440","1943-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.3",",C,01,","","","0",",,C,30,+","1.5",",,C,26,","22.2",",C,20,+","6345.1","C","410.3",",C","2.8",",,,C","0",",,,C","4.66",",C","10.63",",,,C","-1.32",",,,C"
"CA004015440","1943-05","52.3333","-105.0","580.0","MUENSTER, SK CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","9.7",",,C,05,","28.9",",C,21,","6688.8","C","343.7",",C","42.8",",,,C","0",",,,C","7.31",",C","13.76",",,,C","0.86",",,,C"
"CA004015440","1943-06","52.3333","-105.0","580.0","MUENSTER, SK CA","2.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","3.0",",,C,17,","26.7",",C,15,","6848.0","C","159.2",",C","9.6",",,,C","0",",,,C","13.03",",C","20.35",",,,C","5.70",",,,C"
"CA004015440","1943-07","52.3333","-105.0","580.0","MUENSTER, SK CA","44.3","C","42.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,12,","","","0",",,C,31,+","20.8",",,C,19,","35.0",",C,07,","30.7","C","30.7",",C","42.9",",,,C","0",",,,C","18.71",",C","26.67",",,,C","10.75",",,,C"
"CA004015440","1943-08","52.3333","-105.0","580.0","MUENSTER, SK CA","64.9","C","20.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,21,","","","0",",,C,31,+","1.8",",,C,31,","34.4",",C,18,","93.1","C","62.4",",C","4.4",",,,C","0",",,,C","16.98",",C","24.43",",,,C","9.54",",,,C"
"CA004015440","1943-09","52.3333","-105.0","580.0","MUENSTER, SK CA","64.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","5.8",",,C,05,","30.0",",C,26,","318.0","C","224.9",",C","17.6",",,,C","0",",,,C","10.84",",C","18.19",",,,C","3.48",",,,C"
"CA004015440","1943-10","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","13.5",",,C,20,","31.7",",C,05,","661.8","C","343.8",",C","29.2",",,,C","0",",,,C","7.25",",C","12.98",",,,C","1.52",",,,C"
"CA004015440","1943-11","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","","","","","","","8.9",",C,16,","1290.2","C","628.4",",C","","","","","-2.61",",C","1.24",",,,C","-6.47",",,,C"
"CA004015440","1943-12","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,14,","","","","","","","2.8",",C,03,","2192.2","C","902.0",",C","","","","","-10.76",",C","-4.59",",,,C","-16.94",",,,C"
"CA004015440","1944-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","","","","","","","2.8",",C,20,+","3140.4","C","948.2",",C","","","","","-12.25",",C","-6.93",",,,C","-17.58",",,,C"
"CA004015440","1944-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,17,+","","","","","","","-2.8",",C,12,","4156.9","C","1016.5",",C","","","","","-16.72",",C","-11.02",",,,C","-22.42",",,,C"
"CA004015440","1944-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,12,+","","","","","","","2.2",",C,22,+","5163.8","C","1006.9",",C","","","","","-14.15",",C","-8.22",",,,C","-20.08",",,,C"
"CA004015440","1944-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","19",",C","1",",C","1",",C","0",",C","-22.2",",C,01,","","","0",",T,C,09,","11.7",",,C,13,","21.7",",C,28,","5568.0","C","404.2",",C","19.4",",,,C","0",",T,,C","4.86",",C","11.71",",,,C","-1.99",",,,C"
"CA004015440","1944-05","52.3333","-105.0","580.0","MUENSTER, SK CA","9.7","C","9.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","14.2",",,C,01,","29.4",",C,28,","5755.5","C","187.5",",C","37.9",",,,C","0",",,,C","12.60",",C","19.40",",,,C","5.79",",,,C"
"CA004015440","1944-06","52.3333","-105.0","580.0","MUENSTER, SK CA","16.9","C","7.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,05,","","","0",",,C,30,+","20.6",",,C,12,","32.2",",C,30,","5899.2","C","143.7",",C","64.0",",,,C","0",",,,C","13.78",",C","20.40",",,,C","7.17",",,,C"
"CA004015440","1944-07","52.3333","-105.0","580.0","MUENSTER, SK CA","49.7","C","32.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,27,+","","","0",",,C,31,+","12.7",",,C,01,","32.8",",C,24,","54.5","C","54.5",",C","65.1",",,,C","0",",,,C","17.63",",C","25.28",",,,C","9.98",",,,C"
"CA004015440","1944-08","52.3333","-105.0","580.0","MUENSTER, SK CA","63.6","C","13.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","12.7",",,C,09,","30.6",",C,05,","136.5","C","82.0",",C","60.3",",,,C","0",",,,C","16.14",",C","23.58",",,,C","8.69",",,,C"
"CA004015440","1944-09","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","6.1",",,C,29,","28.9",",C,07,","329.3","C","192.8",",C","13.1",",,,C","0",",,,C","11.93",",C","19.00",",,,C","4.85",",,,C"
"CA004015440","1944-10","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","","","5",",,C,31,","11.2",",,C,05,","22.8",",C,16,","673.3","C","344.0",",C","13.3",",,,C","5",",,,C","7.24",",C","15.37",",,,C","-0.90",",,,C"
"CA004015440","1944-11","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","","","","","","","4.4",",C,10,","1424.7","C","751.4",",C","","","","","-6.72",",C","-3.30",",,,C","-10.13",",,,C"
"CA004015440","1944-12","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","","","","","","","2.2",",C,06,","2414.8","C","990.1",",C","","","","","-13.60",",C","-9.12",",,,C","-18.09",",,,C"
"CA004015440","1945-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,12,","5.1",",,C,12,","0.6",",C,24,+","3502.9","C","1088.1",",C","8.9",",,,C","89",",,,C","-16.77",",C","-12.33",",,,C","-21.21",",,,C"
"CA004015440","1945-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,17,","","","20",",,C,12,","2.0",",,C,12,","1.1",",C,08,","4448.5","C","945.6",",C","2.0",",,,C","20",",,,C","-15.44",",C","-10.48",",,,C","-20.40",",,,C"
"CA004015440","1945-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,04,","","","15",",,C,14,","1.5","2,,C,14,","17.2",",C,23,","5128.7","C","680.2",",C","20.9",",a,,C","206",",a,,C","-3.61",",C","2.00",",,,C","-9.22",",,,C"
"CA004015440","1945-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,10,","","","64",",,C,26,","6.4",",,C,26,","10.0",",C,18,+","5724.7","C","596.0",",C","24.6",",,,C","187",",,,C","-1.53",",C","3.14",",,,C","-6.21",",,,C"
"CA004015440","1945-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.3",",C,07,","","","38",",,C,05,","23.9",",,C,31,","25.6",",C,29,","6088.9","C","364.2",",C","35.7",",,,C","51",",,,C","6.59",",C","13.25",",,,C","-0.07",",,,C"
"CA004015440","1945-06","52.3333","-105.0","580.0","MUENSTER, SK CA","12.1","C","12.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","42.2",",,C,27,","31.7",",C,22,","6279.5","C","190.6",",C","121.3",",,,C","0",",,,C","12.38",",C","18.12",",,,C","6.65",",,,C"
"CA004015440","1945-07","52.3333","-105.0","580.0","MUENSTER, SK CA","48.3","C","36.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,01,","","","0",",,C,31,+","14.5",",,C,16,","32.8",",C,28,","77.8","C","77.8",",C","58.9",",,,C","0",",,,C","16.99",",C","24.20",",,,C","9.78",",,,C"
"CA004015440","1945-08","52.3333","-105.0","580.0","MUENSTER, SK CA","73.5","C","25.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,29,+","","","0",",,C,31,+","27.7",",,C,04,","34.4",",C,17,","148.8","C","71.0",",C","76.1",",,,C","0",",,,C","16.85",",C","24.64",",,,C","9.07",",,,C"
"CA004015440","1945-09","52.3333","-105.0","580.0","MUENSTER, SK CA","75.7","C","2.2",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-11.1",",C,28,","","","71",",,C,21,","18.8",",,C,22,","27.8",",C,02,","440.5","C","291.7",",C","50.6",",,,C","71",",,,C","8.69",",C","14.35",",,,C","3.02",",,,C"
"CA004015440","1945-10","52.3333","-105.0","580.0","MUENSTER, SK CA","75.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,31,","","","30",",,C,20,","3.0",",,C,20,","25.6",",C,15,","867.8","C","427.3",",C","3.5",",,,C","30",",,,C","4.55",",C","11.25",",,,C","-2.15",",,,C"
"CA004015440","1945-11","52.3333","-105.0","580.0","MUENSTER, SK CA","75.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,22,","","","191",",,C,05,","19.1",",,C,05,","6.1",",C,04,","1757.3","C","889.5",",C","20.9",",,,C","191",",,,C","-11.32",",C","-7.17",",,,C","-15.47",",,,C"
"CA004015440","1945-12","52.3333","-105.0","580.0","MUENSTER, SK CA","75.7","C","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,21,","","","","","","","4.4",",C,05,","2848.6","C","1091.3",",C","","","","","-17.97","1,C","-13.58",",,,C","-22.36","1,,,C"
"CA004015440","1946-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","","","","","","","-3.3",",C,17,","3945.7","C","1097.1",",C","","","","","-17.06",",C","-12.75",",,,C","-21.36",",,,C"
"CA004015440","1946-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","","","","","","","-3.3",",C,18,","4985.7","C","1040.0",",C","","","","","-18.81",",C","-13.22",",,,C","-24.40",",,,C"
"CA004015440","1946-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,07,","","","13",",,C,28,","1.3",",,C,28,","15.0",",C,25,","5656.9","C","671.2",",C","2.1",",,,C","13",",,,C","-3.32",",C","1.36",",,,C","-8.00",",,,C"
"CA004015440","1946-04","52.3333","-105.0","580.0","MUENSTER, SK CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","","","152",",,C,01,","15.2",",,C,01,","26.7",",C,30,","6024.0","C","367.1",",C","24.9",",,,C","152",",,,C","6.15",",C","12.94",",,,C","-0.65",",,,C"
"CA004015440","1946-05","52.3333","-105.0","580.0","MUENSTER, SK CA","7.2","C","5.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","8",",C","0",",C","-7.8",",C,11,","","","18",",,C,10,","6.6",",,C,18,","30.6",",C,26,","6328.3","C","304.3",",C","21.8",",,,C","18",",,,C","8.70",",C","15.44",",,,C","1.97",",,,C"
"CA004015440","1946-06","52.3333","-105.0","580.0","MUENSTER, SK CA","7.7","C","0.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","27.7",",,C,06,","28.3",",C,20,+","6472.1","C","143.8",",C","59.2",",,,C","0",",,,C","13.56",",C","20.74",",,,C","6.37",",,,C"
"CA004015440","1946-07","52.3333","-105.0","580.0","MUENSTER, SK CA","60.8","C","53.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-1.1",",C,24,","","","0",",,C,31,+","23.6",",,C,04,","37.8",",C,30,","41.3","C","41.3",",C","66.0",",,,C","0",",,,C","18.71",",C","26.29",",,,C","11.13",",,,C"
"CA004015440","1946-08","52.3333","-105.0","580.0","MUENSTER, SK CA","83.7","C","22.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,27,","","","0",",,C,31,+","14.5",",,C,16,","35.0",",C,06,","118.6","C","77.3",",C","37.1",",,,C","0",",,,C","16.58",",C","23.84",",,,C","9.32",",,,C"
"CA004015440","1946-09","52.3333","-105.0","580.0","MUENSTER, SK CA","87.6","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","15.7",",,C,04,","31.7",",C,15,","351.3","C","232.7",",C","40.4",",,,C","0",",,,C","10.71",",C","17.59",",,,C","3.83",",,,C"
"CA004015440","1946-10","52.3333","-105.0","580.0","MUENSTER, SK CA","87.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","","","51",",,C,07,","5.3",",,C,02,","16.7",",C,01,","886.2","C","534.9",",C","21.6",",,,C","102",",,,C","1.08",",C","5.58",",,,C","-3.43",",,,C"
"CA004015440","1946-11","52.3333","-105.0","580.0","MUENSTER, SK CA","87.6","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,24,","","","","","","","13.3",",C,04,","1734.4","C","848.2",",C","","","","","-9.94",",C","-5.13",",,,C","-14.75",",,,C"
"CA004015440","1946-12","52.3333","-105.0","580.0","MUENSTER, SK CA","87.6","C","0.0","1,C","","","","","","","","","","","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.9",",C,30,","","","","","","","1.7","1,C,08,","2853.8","C","1119.4","1,C","","","","","-18.80","1,C","-14.58","1,,,C","-23.02",",,,C"
"CA004015440","1947-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,21,+","","","","","","","2.2",",C,24,+","3914.0","C","1060.2",",C","","","","","-15.87",",C","-10.26",",,,C","-21.47",",,,C"
"CA004015440","1947-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,01,","","","","","","","-1.7",",C,16,","5002.5","C","1088.5",",C","","","","","-20.54",",C","-14.66",",,,C","-26.42",",,,C"
"CA004015440","1947-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,06,","","","","","","","5.6",",C,21,","5919.1","C","916.6",",C","","","","","-11.23",",C","-5.13",",,,C","-17.34",",,,C"
"CA004015440","1947-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-11.1",",C,06,+","","","76",",,C,21,","7.6",",,C,21,","23.3",",C,29,","6429.6","C","510.5",",C","12.2",",,,C","109",",,,C","1.32",",C","5.46",",,,C","-2.83",",,,C"
"CA004015440","1947-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","","","127",",,C,05,","12.7",",,C,05,","27.8",",C,02,","6757.3","C","327.7",",C","25.2",",,,C","127",",,,C","7.76",",C","14.41",",,,C","1.11",",,,C"
"CA004015440","1947-06","52.3333","-105.0","580.0","MUENSTER, SK CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","16.5",",,C,27,","28.3",",C,13,","6879.5","C","122.2",",C","61.1",",,,C","0",",,,C","14.35",",C","21.36",",,,C","7.35",",,,C"
"CA004015440","1947-07","52.3333","-105.0","580.0","MUENSTER, SK CA","80.0","C","77.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,19,","","","0",",,C,31,+","6.6",",,C,27,","35.0",",C,28,","25.5","C","25.5",",C","18.1",",,,C","0",",,,C","20.00",",C","28.17",",,,C","11.83",",,,C"
"CA004015440","1947-08","52.3333","-105.0","580.0","MUENSTER, SK CA","104.2","C","24.2","1,C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","1.1",",C,27,","","","0",",,C,31,+","27.4",",,C,15,","34.4","1,C,02,","108.7","C","83.2","1,C","77.1",",,,C","0",",,,C","16.32","1,C","22.86","1,,,C","9.78",",,,C"
"CA004015440","1947-09","52.3333","-105.0","580.0","MUENSTER, SK CA","104.8","C","0.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","60.2",",,C,13,","27.8",",C,12,+","379.6","C","270.9",",C","103.5",",,,C","0",",,,C","9.32",",C","15.61",",,,C","3.04",",,,C"
"CA004015440","1947-10","52.3333","-105.0","580.0","MUENSTER, SK CA","104.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","2.3",",,C,02,","23.3",",C,16,","726.4","C","346.8",",C","5.4",",,,C","0",",,,C","7.15",",C","13.31",",,,C","0.98",",,,C"
"CA004015440","1947-11","52.3333","-105.0","580.0","MUENSTER, SK CA","104.8","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,29,","","","","","","","16.7",",C,01,","1552.0","C","825.6",",C","","","","","-9.19",",C","-5.70",",,,C","-12.67",",,,C"
"CA004015440","1947-12","52.3333","-105.0","580.0","MUENSTER, SK CA","104.8","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","","","","","","","1.1",",C,26,","2613.9","C","1061.9",",C","","","","","-15.92",",C","-11.41",",,,C","-20.43",",,,C"
"CA004015440","1948-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,17,","","","","","","","0.6",",C,02,","3681.7","C","1067.8",",C","","","","","-16.11",",C","-11.09",",,,C","-21.13",",,,C"
"CA004015440","1948-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,09,","","","","","","","-2.2",",C,15,","4803.0","C","1121.3",",C","","","","","-20.33",",C","-15.01",",,,C","-25.66",",,,C"
