"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006028125","1981-08","48.7833","-94.05","358.0","STRATTON, ON CA","68.6","C","23.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,16,","","","0",",,C,31,+","16.2",",,C,31,","29.5",",C,13,","55.5","C","29.2",",C","55.6",",,,C","0",",,,C","18.16",",C","24.50",",,,C","11.82",",,,C"
"CA006028125","1981-09","48.7833","-94.05","358.0","STRATTON, ON CA","68.6","C","0.0","1,C","9",",C","4",",C","3",",C","","","1",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,28,","","","92",",,C,30,","39.0",",,C,06,","27.0","1,C,12,","258.2","C","202.7","1,C","121.8",",,,C","94",",,,C","11.35","1,C","17.55","1,,,C","5.15",",,,C"
"CA006028125","1981-10","48.7833","-94.05","358.0","STRATTON, ON CA","68.6","C","0.0","2,C","11",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","4","2,C","0","2,C","0","2,C","-17.5",",C,26,","","","52",",,C,24,","14.6",",,C,03,","19.5","2,C,16,","659.6","C","401.4","2,C","57.0",",,,C","102",",,,C","4.54","2,C","9.38","2,,,C","-0.31",",,,C"
"CA006028125","1981-11","48.7833","-94.05","358.0","STRATTON, ON CA","68.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","","","64",",,C,25,","10.2",",,C,15,","17.0",",C,04,+","1184.3","C","524.7",",C","25.0",",,,C","124",",,,C","0.84",",C","4.72",",,,C","-3.03",",,,C"
"CA006028125","1981-12","48.7833","-94.05","358.0","STRATTON, ON CA","68.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,","380",",,C,25,","112",",,C,11,","11.2",",,C,11,","0.0",",C,21,","2163.1","C","978.8",",C","30.6",",,,C","306",",,,C","-13.24",",C","-8.77",",,,C","-17.71",",,,C"
"CA006028125","1982-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,17,","520",",,C,31,+","102",",,C,22,","10.2",",,C,22,","-2.5",",C,27,","3447.1","C","1284.0",",C","34.6",",,,C","346",",,,C","-24.37","1,C","-17.58",",,,C","-31.17","1,,,C"
"CA006028125","1982-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,03,","520",",,C,08,+","34",",,C,27,","8.0",",,C,16,","2.0",",C,21,","4380.7","C","933.6",",C","24.6",",,,C","102",",,,C","-15.01",",C","-9.48",",,,C","-20.54",",,,C"
"CA006028125","1982-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","12",",C","29",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,07,","630",",,C,13,","82",",,C,13,","10.4",",,C,13,","6.0","1,C,29,+","5177.2","C","796.5","1,C","27.6",",,,C","242",",,,C","-8.01","1,C","-2.35","1,,,C","-13.66",",,,C"
"CA006028125","1982-04","48.7833","-94.05","358.0","STRATTON, ON CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","20",",C","6",",C","2",",C","0",",C","-23.0",",C,06,","","","54",",,C,02,","14.6",",,C,02,","28.0",",C,24,","5655.9","C","478.7",",C","23.8",",,,C","114",",,,C","2.43",",C","8.97",",,,C","-4.12",",,,C"
"CA006028125","1982-05","48.7833","-94.05","358.0","STRATTON, ON CA","2.5","C","1.1","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","27.5","1,C,28,","5828.7","C","172.8","1,C","96.0",",,,C","0",",,,C","12.67","1,C","18.82","1,,,C","6.52",",,,C"
"CA006028125","1982-06","48.7833","-94.05","358.0","STRATTON, ON CA","2.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,06,","25.0",",C,23,","6004.4","C","175.7",",C","62.4",",,,C","0",",,,C","12.48",",C","18.83",",,,C","6.12",",,,C"
"CA006028125","1982-07","48.7833","-94.05","358.0","STRATTON, ON CA","39.9","C","37.4",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","31.5",",C,20,","22.0","C","22.0",",C","186.2",",,,C","0",",,,C","18.83",",C","25.16",",,,C","12.50",",,,C"
"CA006028125","1982-08","48.7833","-94.05","358.0","STRATTON, ON CA","59.9","C","20.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,05,","29.0",",C,04,","127.1","C","105.1",",C","121.4",",,,C","0",",,,C","15.59",",C","22.24",",,,C","8.94",",,,C"
"CA006028125","1982-09","48.7833","-94.05","358.0","STRATTON, ON CA","70.1","C","10.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","28.5",",C,09,","337.0","C","209.9",",C","77.8",",,,C","0",",,,C","11.68",",C","17.32",",,,C","6.03",",,,C"
"CA006028125","1982-10","48.7833","-94.05","358.0","STRATTON, ON CA","70.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,19,","29.4",",,C,06,","18.5",",C,26,","695.3","C","358.3",",C","106.0",",,,C","0",",T,,C","6.77",",C","10.98",",,,C","2.56",",,,C"
"CA006028125","1982-11","48.7833","-94.05","358.0","STRATTON, ON CA","70.1","C","0.0",",C","8",",C","4",",C","0",",C","21","5,C","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,27,","60","5,,C,14,+","62",",,C,10,","8.4",",,C,19,","12.0",",C,01,","1425.3","C","730.0",",C","30.6",",,,C","186",",,,C","-6.00",",C","-1.50",",,,C","-10.50",",,,C"
"CA006028125","1982-12","48.7833","-94.05","358.0","STRATTON, ON CA","70.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","30",",,C,13,","3.0",",,C,13,","8.5",",C,02,","2302.1","C","876.8",",C","13.0",",,,C","122",",,,C","-9.95",",C","-6.03",",,,C","-13.87",",,,C"
"CA006028125","1983-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,26,","170",",,C,31,+","32",",,C,29,+","3.2",",,C,29,+","2.5",",C,22,","3235.9","C","933.8",",C","16.4",",,,C","160",",,,C","-11.79",",C","-7.42",",,,C","-16.16",",,,C"
"CA006028125","1983-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","290",",,C,20,+","62",",,C,19,","6.2",",,C,19,","8.0",",C,13,","4001.9","C","766.0",",C","24.1",",,,C","229",",,,C","-9.02",",C","-4.00",",,,C","-14.05",",,,C"
"CA006028125","1983-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.5",",C,23,","","","62",",,C,31,","10.8",",,C,31,","13.0",",C,12,","4658.2","C","656.3",",C","48.2",",,,C","232",",,,C","-2.84",",C","1.10",",,,C","-6.77",",,,C"
"CA006028125","1983-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.5",",C,17,","","","84",",,C,01,","11.6",",,C,01,","22.0",",C,25,+","5102.7","C","444.5",",C","19.3",",,,C","127",",,,C","3.52",",C","9.43",",,,C","-2.40",",,,C"
"CA006028125","1983-05","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.0",",C,16,","","","50",",,C,03,","15.6",",,C,12,","22.5",",C,27,","5397.5","C","294.8",",C","29.8",",,,C","50",",,,C","8.82",",C","15.81",",,,C","1.84",",,,C"
"CA006028125","1983-06","48.7833","-94.05","358.0","STRATTON, ON CA","28.8","C","28.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,13,","30.0",",C,25,","5492.3","C","94.8",",C","114.6",",,,C","0",",,,C","16.13",",C","22.35",",,,C","9.92",",,,C"
"CA006028125","1983-07","48.7833","-94.05","358.0","STRATTON, ON CA","124.4","C","95.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","35.0",",C,14,","17.4","C","17.4",",C","86.8",",,,C","0",",,,C","20.85",",C","26.90",",,,C","14.81",",,,C"
"CA006028125","1983-08","48.7833","-94.05","358.0","STRATTON, ON CA","193.9","C","69.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,20,","34.0",",C,07,","34.7","C","17.3",",C","98.2",",,,C","0",",,,C","20.02",",C","26.98",",,,C","13.05",",,,C"
"CA006028125","1983-09","48.7833","-94.05","358.0","STRATTON, ON CA","210.0","C","16.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,30,","34.0",",C,02,","220.3","C","185.6",",C","142.0",",,,C","0",",,,C","12.68",",C","18.20",",,,C","7.17",",,,C"
"CA006028125","1983-10","48.7833","-94.05","358.0","STRATTON, ON CA","210.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",T,C,12,","10.6",",,C,10,","19.0",",C,27,","618.1","C","397.8",",C","44.6",",,,C","0",",T,,C","5.50",",C","10.15",",,,C","0.85",",,,C"
"CA006028125","1983-11","48.7833","-94.05","358.0","STRATTON, ON CA","210.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","12","1,C","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.5",",C,22,","390","1,,C,27,+","220",",,C,20,","22.0","3,,C,20,","14.5",",C,01,","1229.1","C","611.0",",C","56.4",",a,,C","506",",a,,C","-2.03",",C","0.70",",,,C","-4.77",",,,C"
"CA006028125","1983-12","48.7833","-94.05","358.0","STRATTON, ON CA","210.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,18,","510",",,C,31,+","90",",,C,14,","9.0",",,C,14,","-6.0",",C,30,+","2419.7","C","1190.6",",C","30.2",",,,C","302",",,,C","-20.07",",C","-14.84",",,,C","-25.31",",,,C"
"CA006028125","1984-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-39.5",",C,20,","560",",,C,31,+","56",",,C,27,","5.6",",,C,27,","4.0",",C,03,","3510.5","C","1090.8",",C","19.6",",,,C","196",",,,C","-16.85",",C","-10.85",",,,C","-22.85",",,,C"
"CA006028125","1984-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","29",",C","2",",C","10",",C","28",",C","14","2,C","0","2,C","0","2,C","-28.5",",C,07,","590",",,C,08,+","54",",,C,12,","5.4",",,C,12,","7.0","2,C,20,","4185.2","C","674.7","2,C","23.6",",,,C","132",",,,C","-6.61","2,C","-1.39","2,,,C","-11.83",",,,C"
"CA006028125","1984-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,06,","460",",,C,13,+","42",",,C,10,","4.2",",,C,10,","8.0",",C,31,","4997.8","C","812.6",",C","9.4",",,,C","94",",,,C","-7.88",",C","-1.71",",,,C","-14.05",",,,C"
"CA006028125","1984-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","22",",,C,28,","10.8",",,C,26,","21.0",",C,23,","5341.5","C","343.7",",C","27.2",",,,C","32",",,,C","6.88",",C","13.77",",,,C","-0.02",",,,C"
"CA006028125","1984-05","48.7833","-94.05","358.0","STRATTON, ON CA","2.7","C","2.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","10",",,C,08,","14.4",",,C,06,","29.0",",C,31,","5613.5","C","272.0",",C","38.2",",,,C","10",",,,C","9.65",",C","16.47",",,,C","2.82",",,,C"
"CA006028125","1984-06","48.7833","-94.05","358.0","STRATTON, ON CA","","","","","10","3,C","7","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.4","3,,C,08,","","","","","","","156.4","3,,,C","0",",,,C","","","","","",""
"CA006028125","1984-07","48.7833","-94.05","358.0","STRATTON, ON CA","","","42.6","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","31.0","2,C,22,","33.2","C","33.2","2,C","68.0",",,,C","0",",,,C","18.63","2,C","25.66","2,,,C","11.61",",,,C"
"CA006028125","1984-08","48.7833","-94.05","358.0","STRATTON, ON CA","","","73.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","35.5",",C,28,","64.9","C","31.7",",C","28.4",",,,C","0",",,,C","19.69",",C","26.81",",,,C","12.56",",,,C"
"CA006028125","1984-09","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0","2,C","5","2,C","0","2,C","-5.5",",C,29,+","0",",,C,30,+","108",",,C,25,","14.8",",,C,08,","23.5","2,C,20,+","305.5","C","240.6","2,C","41.4",",,,C","142",",,,C","9.54","2,C","16.46","2,,,C","2.62",",,,C"
"CA006028125","1984-10","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0","2,C","11",",C","9",",C","3",",C","0",",C","2",",C","0","1,C","10","1,C","2","1,C","3","1,C","0","1,C","-11.0","1,C,31,","0",",,C,31,+","180",",,C,16,","49.2",",,C,16,","21.5","1,C,13,+","616.4","C","310.9","1,C","190.6",",,,C","246",",,,C","7.51","2,C","12.17","1,,,C","2.85","1,,,C"
"CA006028125","1984-11","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","2","2,C","24","2,C","11","3,C","0","3,C","0","3,C","-20.0","2,C,19,","","","82",",,C,27,","8.2",",,C,27,+","10.0","3,C,24,","1201.6","C","585.2","3,C","27.4",",,,C","96",",,,C","-3.19","3,C","0.87","3,,,C","-7.25","2,,,C"
"CA006028125","1984-12","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,31,","280",",,C,31,+","100",",,C,28,","10.0",",,C,28,","3.5",",C,08,+","2247.9","C","1046.3",",C","35.2",",,,C","298",",,,C","-15.42",",C","-10.26",",,,C","-20.58",",,,C"
"CA006028125","1985-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,19,","480",",,C,31,+","80",",,C,19,","8.0",",,C,19,","1.0","1,C,04,","3332.6","C","1084.7","1,C","36.2",",,,C","362",",,,C","-17.73","1,C","-12.57","1,,,C","-22.90",",,,C"
"CA006028125","1985-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-42.0",",C,01,","540",",,C,16,","76",",,C,25,","9.8",",,C,25,","5.5",",C,20,","4279.7","C","947.1",",C","28.2",",,,C","260",",,,C","-15.49",",C","-9.05",",,,C","-21.93",",,,C"
"CA006028125","1985-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25","4,C","5",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,02,","460","4,,C,08,+","70",",,C,28,","7.0",",,C,28,","10.0",",C,21,+","4933.8","C","654.1",",C","26.8",",,,C","258",",,,C","-2.77",",C","2.63",",,,C","-8.16",",,,C"
"CA006028125","1985-05","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","16","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,10,","25.5",",C,08,","","","177.6",",C","135.0","2,,,C","0",",,,C","12.60",",C","19.26",",,,C","5.95",",,,C"
"CA006028125","1985-06","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","71.4",",,C,21,","25.0",",C,30,+","","","166.7",",C","166.0",",,,C","0",",,,C","12.78",",C","18.58",",,,C","6.98",",,,C"
"CA006028125","1985-07","48.7833","-94.05","358.0","STRATTON, ON CA","","","14.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","86.8",",,C,23,","30.0",",C,07,","52.7","C","52.7",",C","109.6",",,,C","0",",,,C","17.11",",C","23.77",",,,C","10.45",",,,C"
"CA006028125","1985-08","48.7833","-94.05","358.0","STRATTON, ON CA","","","9.3","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.0","1,C,30,+","","","0",",,C,31,+","43.6",",,C,16,","28.5",",C,08,","156.2","C","103.5",",C","170.4",",,,C","0",",,,C","15.20","1,C","20.58",",,,C","9.82","1,,,C"
"CA006028125","1985-09","48.7833","-94.05","358.0","STRATTON, ON CA","","","1.4",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","36",",,C,30,","28.2",",,C,02,","24.5",",C,17,+","402.9","C","246.7",",C","82.2",",,,C","36",",,,C","10.16",",C","15.28",",,,C","5.03",",,,C"
"CA006028125","1985-10","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","176",",,C,07,","24.4",",,C,07,","17.0",",C,20,","807.0","C","404.1",",C","52.6",",,,C","188",",,,C","5.30",",C","10.68",",,,C","-0.08",",,,C"
"CA006028125","1985-11","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-37.5",",C,29,","","","176",",,C,18,","17.6",",,C,18,","10.0",",C,05,","1658.5","C","851.5",",C","74.0",",,,C","690",",,,C","-10.05",",C","-5.17",",,,C","-14.93",",,,C"
"CA006028125","1985-12","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","31",",C","4","1,C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.0","2,C,03,","490",",,C,31,+","226","1,,C,24,","22.6","1,,C,24,","-5.5","1,C,09,","2728.2","C","1069.7","1,C","33.5","1,,,C","335","1,,,C","-18.46","2,C","-13.33","1,,,C","-23.59","2,,,C"
"CA006028125","1986-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","","0.0","2,C","3","3,C","1","3,C","0","3,C","31",",C","1","3,C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.5","1,C,07,","480",",,C,02,+","186","3,,C,24,","18.6","3,,C,24,","8.0","1,C,11,","3651.1","","922.9","1,C","22.0","3,,,C","220","3,,,C","-13.58","2,C","-8.45","1,,,C","-18.70","1,,,C"
"CA006028125","1986-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","630",",,C,28,+","70",",,C,19,","7.0",",,C,19,","2.5",",C,28,","4539.2","","888.1",",C","34.6",",,,C","324",",,,C","-13.38",",C","-8.02",",,,C","-18.75",",,,C"
"CA006028125","1986-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28","2,C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-36.0",",C,07,","670","2,,C,09,+","84",",,C,04,","8.4",",,C,04,","15.0",",C,29,","5207.0","","667.8",",C","28.2",",,,C","228",",,,C","-3.21",",C","2.85",",,,C","-9.27",",,,C"
"CA006028125","1986-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,21,","","","0",",T,C,30,+","28.2",",,C,25,","23.0",",C,23,","5585.5","","378.5",",C","103.0",",,,C","0",",T,,C","5.72",",C","10.98",",,,C","0.45",",,,C"
"CA006028125","1986-05","48.7833","-94.05","358.0","STRATTON, ON CA","14.3","","14.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.0",",C,18,+","","","0",",T,C,01,","10.2",",,C,04,","33.0",",C,30,","5779.8","","194.3",",C","17.8",",,,C","0",",T,,C","12.52",",C","19.24",",,,C","5.81",",,,C"
"CA006028125","1986-06","48.7833","-94.05","358.0","STRATTON, ON CA","26.7","","12.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","16.2",",,C,06,","30.0",",C,19,+","5879.0","","99.2",",C","65.8",",,,C","0",",,,C","15.44",",C","22.30",",,,C","8.58",",,,C"
"CA006028125","1986-07","48.7833","-94.05","358.0","STRATTON, ON CA","70.9","","44.2","3,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","8.0","1,C,25,","","","0",",,C,31,+","25.4",",,C,03,","31.0","2,C,29,+","19.0","","19.0","2,C","67.8",",,,C","0",",,,C","19.24","3,C","25.14","2,,,C","13.33","1,,,C"
"CA006028125","1986-08","48.7833","-94.05","358.0","STRATTON, ON CA","77.3","","6.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-1.0","1,C,28,","","","0",",,C,31,+","16.6",",,C,18,","31.0",",C,15,","96.9","","77.9",",C","49.2",",,,C","0",",,,C","16.00","1,C","23.27",",,,C","8.73","1,,,C"
