"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040930","1966-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","17.0",",,I,24,","30.0",",,,I"
"BR048040930","1966-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","15.2",",,I,16,","26.2",",,,I"
"BR048040930","1966-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","11.2",",,I,14,","11.2",",,,I"
"BR048040930","1966-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","3",",I","60.0",",,I,05,","151.2",",,,I"
"BR048040930","1966-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","20.0",",,I,10,","77.0",",,,I"
"BR048040930","1966-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","2",",I","60.2",",,I,11,","142.9",",,,I"
"BR048040930","1966-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","11.2",",,I,09,","11.2",",,,I"
"BR048040930","1966-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","25.0",",,I,16,","25.0",",,,I"
"BR048040930","1966-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","11.0",",,I,15,","11.0",",,,I"
"BR048040930","1966-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1966-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","64.4",",,I,27,","64.4",",,,I"
"BR048040930","1966-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","22.2",",,I,01,","33.6",",,,I"
"BR048040930","1967-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3","1,I","3","1,I","1","1,I","30.4","1,,I,14,","54.6","1,,,I"
"BR048040930","1967-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","42.0",",,I,23,","68.6",",,,I"
"BR048040930","1967-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","2",",I","48.4",",,I,31,","92.0",",,,I"
"BR048040930","1967-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","1",",I","74.4",",,I,04,","116.0",",,,I"
"BR048040930","1967-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","2",",I","50.0",",,I,13,","179.0",",,,I"
"BR048040930","1967-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","16",",I","15",",I","1",",I","40.1",",,I,20,","149.8",",,,I"
"BR048040930","1967-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","12",",I","11",",I","0",",I","15.2",",,I,01,","91.8",",,,I"
"BR048040930","1967-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","14",",I","13",",I","1",",I","25.4",",,I,28,","165.5",",,,I"
"BR048040930","1967-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","3",",I","1",",I","32.0",",,I,14,","47.9",",,,I"
"BR048040930","1967-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR048040930","1967-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1967-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","6",",I","1",",I","49.0",",,I,16,","139.0",",,,I"
"BR048040930","1968-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","15.0",",,I,25,+","35.0",",,,I"
"BR048040930","1968-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","15.0",",,I,19,","33.2",",,,I"
"BR048040930","1968-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","15.0",",,I,14,","37.6",",,,I"
"BR048040930","1968-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","25.2",",,I,17,","68.2",",,,I"
"BR048040930","1968-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","10",",I","10",",I","0",",I","15.0",",,I,23,+","97.0",",,,I"
"BR048040930","1968-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","11",",I","10",",I","0",",I","25.0",",,I,24,","146.0",",,,I"
"BR048040930","1968-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","12",",I","11",",I","0",",I","25.0",",,I,13,","135.0",",,,I"
"BR048040930","1968-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","20.4",",,I,14,","56.6",",,,I"
"BR048040930","1968-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","1",",I","32.0",",,I,15,","76.2",",,,I"
"BR048040930","1968-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","36.0",",,I,21,","61.0",",,,I"
"BR048040930","1968-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR048040930","1969-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","2",",I","38.0",",,I,26,","113.4",",,,I"
"BR048040930","1969-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","1",",I","25.4",",,I,15,","62.6",",,,I"
"BR048040930","1969-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","12.2",",,I,27,","12.2",",,,I"
"BR048040930","1969-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","3",",I","62.4",",,I,30,","199.0",",,,I"
"BR048040930","1969-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","5",",I","82.4",",,I,12,","295.8",",,,I"
"BR048040930","1969-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","13",",I","13",",I","7",",I","82.4",",,I,20,","478.8",",,,I"
"BR048040930","1969-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","1",",I","57.0",",,I,19,","117.2",",,,I"
"BR048040930","1969-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","17.0",",,I,04,","17.0",",,,I"
"BR048040930","1969-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1969-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1969-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1970-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","44.2",",,I,08,","91.2",",,,I"
"BR048040930","1970-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048040930","1970-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1970-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1970-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1970-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","2",",I","45.2",",,I,04,","133.8",",,,I"
"BR048040930","1970-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","1",",I","28.2",",,I,01,","98.2",",,,I"
"BR048040930","1970-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","35.0",",,I,10,","40.2",",,,I"
"BR048040930","1970-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","28.4",",,I,09,","28.4",",,,I"
"BR048040930","1970-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1970-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1971-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1971-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048040930","1971-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","21.0",",,I,25,","21.0",",,,I"
"BR048040930","1971-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","2",",I","72.0",",,I,28,","143.2",",,,I"
"BR048040930","1971-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","9",",I","3",",I","32.2",",,I,15,","188.8",",,,I"
"BR048040930","1971-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","4",",I","75.0",",,I,12,","200.2",",,,I"
"BR048040930","1971-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","12.2",",,I,26,","48.4",",,,I"
"BR048040930","1971-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","9",",I","0",",I","22.0",",,I,13,","129.4",",,,I"
"BR048040930","1971-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","20.0",",,I,23,+","59.0",",,,I"
"BR048040930","1971-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","20.0",",,I,16,","68.4",",,,I"
"BR048040930","1971-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1971-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1972-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","26.0",",,I,20,","56.2",",,,I"
"BR048040930","1972-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","2",",I","82.0",",,I,20,","142.0",",,,I"
"BR048040930","1972-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","60.0",",,I,12,","72.0",",,,I"
"BR048040930","1972-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","32.0",",,I,03,","32.0",",,,I"
"BR048040930","1972-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","10",",I","10",",I","4",",I","42.0",",,I,28,","251.0",",,,I"
"BR048040930","1972-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","2",",I","30.0",",,I,01,","108.4",",,,I"
"BR048040930","1972-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","20.0",",,I,07,","60.0",",,,I"
"BR048040930","1972-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","3",",I","35.0",",,I,06,","132.0",",,,I"
"BR048040930","1972-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1972-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2","1,I","2","1,I","1","1,I","32.0","1,,I,14,","50.2","1,,,I"
"BR048040930","1972-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1972-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","3",",I","75.4",",,I,18,","178.4",",,,I"
"BR048040930","1973-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","2",",I","60.0",",,I,28,","86.0",",,,I"
"BR048040930","1973-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048040930","1973-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","3",",I","76.0",",,I,06,","155.2",",,,I"
"BR048040930","1973-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","4",",I","98.0",",,I,09,","236.4",",,,I"
"BR048040930","1973-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","11",",I","11",",I","6",",I","64.0",",,I,16,","330.4",",,,I"
"BR048040930","1973-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","11","1,I","11","1,I","8","1,I","80.0","1,,I,12,","481.6","1,,,I"
"BR048040930","1973-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1973-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","1",",I","27.0",",,I,02,","132.2",",,,I"
"BR048040930","1973-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1974-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1974-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","12.2",",,I,08,","12.2",",,,I"
"BR048040930","1974-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","3",",I","64.0",",,I,12,","126.0",",,,I"
"BR048040930","1974-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","5",",I","62.0",",,I,29,","208.0",",,,I"
"BR048040930","1974-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","5",",I","82.4",",,I,29,","254.6",",,,I"
"BR048040930","1974-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","9",",I","4",",I","39.0",",,I,08,","208.0",",,,I"
"BR048040930","1974-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","7",",I","68.0",",,I,02,","378.0",",,,I"
"BR048040930","1974-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","24.4",",,I,25,","36.6",",,,I"
"BR048040930","1974-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1974-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1974-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","22.0",",,I,08,","34.0",",,,I"
"BR048040930","1974-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","26.0",",,I,05,","26.0",",,,I"
"BR048040930","1975-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","48.4",",,I,24,","48.4",",,,I"
"BR048040930","1975-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","3",",I","34.0",",,I,10,","92.4",",,,I"
"BR048040930","1975-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","4",",I","68.0",",,I,06,","174.0",",,,I"
"BR048040930","1975-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","8",",I","120.0",",,I,22,","442.8",",,,I"
"BR048040930","1975-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","6",",I","62.0",",,I,26,+","246.4",",,,I"
"BR048040930","1975-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","10","1,I","10","1,I","10","1,I","62.0","1,,I,12,+","422.0","1,,,I"
"BR048040930","1975-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","21",",I","21",",I","16",",I","120.0",",,I,18,","1064.0",",,,I"
"BR048040930","1975-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","2",",I","48.4",",,I,31,","124.4",",,,I"
"BR048040930","1975-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","12",",I","12",",I","8",",I","68.0",",,I,23,","420.0",",,,I"
"BR048040930","1975-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1975-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","2",",I","32.0",",,I,23,","71.4",",,,I"
"BR048040930","1975-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1976-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1976-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048040930","1976-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","36.0",",,,I"
"BR048040930","1976-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","6",",I","2",",I","48.0",",,I,16,","146.6",",,,I"
"BR048040930","1976-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1976-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","3",",I","64.0",",,I,21,","142.0",",,,I"
"BR048040930","1976-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","6.0",",,I,18,","10.2",",,,I"
"BR048040930","1976-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","18.0",",,,I"
"BR048040930","1976-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1976-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","2",",I","48.6",",,I,05,","109.0",",,,I"
"BR048040930","1976-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","62.0",",,I,29,","84.0",",,,I"
"BR048040930","1976-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","22.0",",,I,04,","40.0",",,,I"
"BR048040930","1977-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","2",",I","48.0",",,I,22,","108.0",",,,I"
"BR048040930","1977-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","18.0",",,I,17,","30.0",",,,I"
