"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057234460","1966-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","8",",I","1",",I","28.0",",,I,06,","127.0",",,,I"
"BR057234460","1966-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","7",",I","1",",I","28.0",",,I,08,","83.6",",,,I"
"BR057234460","1966-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","11.1",",,I,27,","16.1",",,,I"
"BR057234460","1966-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","17.3",",,I,25,","32.9",",,,I"
"BR057234460","1966-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1966-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1966-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1966-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1966-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","2",",I","64.0",",,I,02,","102.5",",,,I"
"BR057234460","1966-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","5",",I","2",",I","45.0",",,I,30,","136.8",",,,I"
"BR057234460","1966-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","11",",I","11",",I","5",",I","76.9",",,I,30,","353.6",",,,I"
"BR057234460","1967-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","5",",I","2",",I","31.4",",,I,28,","87.6",",,,I"
"BR057234460","1967-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","27.2",",,I,14,","48.0",",,,I"
"BR057234460","1967-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","2",",I","38.3",",,I,12,","136.4",",,,I"
"BR057234460","1967-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","7",",I","0",",I","23.0",",,I,20,","94.8",",,,I"
"BR057234460","1967-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1967-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1967-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1967-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1967-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","21.4",",,I,11,","26.8",",,,I"
"BR057234460","1967-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","1",",I","1",",I","0",",I","4.2",",,I,28,","4.2",",,,I"
"BR057234460","1967-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","12",",I","6",",I","48.1",",,I,21,","295.1",",,,I"
"BR057234460","1967-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","18",",I","18",",I","8",",I","86.4",",,I,17,","560.5",",,,I"
"BR057234460","1968-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","1",",I","38.0",",,I,02,","73.1",",,,I"
"BR057234460","1968-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","15",",I","15",",I","3",",I","50.3",",,I,23,","277.5",",,,I"
"BR057234460","1968-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","0",",I","20.3",",,I,16,","53.3",",,,I"
"BR057234460","1968-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1968-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1968-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1968-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1968-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1968-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","1",",I","32.0",",,I,02,","55.0",",,,I"
"BR057234460","1968-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","23.0",",,I,19,","76.5",",,,I"
"BR057234460","1968-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","10",",I","2",",I","32.7",",,I,22,","175.7",",,,I"
"BR057234460","1968-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","11",",I","3",",I","32.0",",,I,10,","210.6",",,,I"
"BR057234460","1969-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","1",",I","35.3",",,I,10,","69.8",",,,I"
"BR057234460","1969-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","5",",I","2",",I","62.0",",,I,03,","123.4",",,,I"
"BR057234460","1969-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"BR057234460","1969-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","24.0",",,I,26,","40.0",",,,I"
"BR057234460","1969-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","23.0",",,I,03,","43.0",",,,I"
"BR057234460","1969-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","1",",I","0",",I","8.2",",,I,16,","8.5",",,,I"
"BR057234460","1969-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","1",",I","0",",I","8.0",",,I,29,","8.3",",,,I"
"BR057234460","1969-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1969-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","2",",I","46.8",",,I,15,","123.1",",,,I"
"BR057234460","1969-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","19",",I","19",",I","4",",I","76.2",",,I,06,","379.1",",,,I"
"BR057234460","1970-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","15",",I","15",",I","5",",I","36.4",",,I,07,+","296.8",",,,I"
"BR057234460","1970-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","19.2",",,I,24,","60.6",",,,I"
"BR057234460","1970-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","1",",I","35.1",",,I,09,","56.1",",,,I"
"BR057234460","1970-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","1",",I","1",",I","0",",I","12.0",",,I,09,","12.0",",,,I"
"BR057234460","1970-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","13.0",",,I,23,","23.2",",,,I"
"BR057234460","1970-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","7",",I","1",",I","32.4",",,I,26,","119.4",",,,I"
"BR057234460","1970-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","17",",I","17",",I","3",",I","31.0",",,I,10,","286.0",",,,I"
"BR057234460","1970-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","20.2",",,I,13,","72.4",",,,I"
"BR057234460","1971-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR057234460","1971-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","20.0",",,I,06,","34.0",",,,I"
"BR057234460","1971-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1971-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1971-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","25.0",",,I,23,","43.0",",,,I"
"BR057234460","1971-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1971-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1971-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","38.4",",,I,03,","79.0",",,,I"
"BR057234460","1971-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","24.0",",,I,04,","86.1",",,,I"
"BR057234460","1971-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","14",",I","14",",I","6",",I","34.2",",,I,13,","304.8",",,,I"
"BR057234460","1971-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","12",",I","2",",I","60.4",",,I,19,","252.6",",,,I"
"BR057234460","1972-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","1",",I","28.4",",,I,17,","82.2",",,,I"
"BR057234460","1972-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","28.0",",,I,26,","71.3",",,,I"
"BR057234460","1972-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","9",",I","4",",I","42.8",",,I,07,","219.7",",,,I"
"BR057234460","1972-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","8",",I","2",",I","30.0",",,I,13,","149.9",",,,I"
"BR057234460","1972-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","22.0",",,I,14,","50.4",",,,I"
"BR057234460","1972-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","12.2",",,I,20,","20.2",",,,I"
"BR057234460","1972-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1972-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1972-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","13",",I","13",",I","4",",I","38.4",",,I,23,","273.1",",,,I"
"BR057234460","1972-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","11",",I","11",",I","4",",I","32.0",",,I,18,","250.7",",,,I"
"BR057234460","1973-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","2",",I","30.6",",,I,17,","95.0",",,,I"
"BR057234460","1973-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","28.9",",,I,20,","95.1",",,,I"
"BR057234460","1973-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","12",",I","0",",I","24.6",",,I,10,","196.7",",,,I"
"BR057234460","1973-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","9.1",",,I,03,","22.1",",,,I"
"BR057234460","1973-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"BR057234460","1973-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","18.4",",,I,05,","32.2",",,,I"
"BR057234460","1973-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1973-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1973-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","24.0",",,I,30,","38.0",",,,I"
"BR057234460","1973-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","9",",I","1",",I","30.1",",,I,21,","129.8",",,,I"
"BR057234460","1973-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","8",",I","1",",I","28.0",",,I,27,","125.8",",,,I"
"BR057234460","1974-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","20.0",",,I,06,","68.9",",,,I"
"BR057234460","1974-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","21.6",",,I,16,","72.8",",,,I"
"BR057234460","1974-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","18",",I","18",",I","0",",I","18.0",",,I,16,","185.2",",,,I"
"BR057234460","1974-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","12.0",",,I,29,","51.4",",,,I"
"BR057234460","1974-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","9.2",",,I,04,","47.6",",,,I"
"BR057234460","1974-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","12.2",",,I,24,","59.8",",,,I"
"BR057234460","1974-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","10.0",",,I,28,","42.4",",,,I"
"BR057234460","1974-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","18.0",",,I,15,","37.0",",,,I"
"BR057234460","1974-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","13",",I","13",",I","1",",I","36.4",",,I,20,","227.8",",,,I"
"BR057234460","1974-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","22",",I","22",",I","4",",I","38.8",",,I,18,","378.8",",,,I"
"BR057234460","1974-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","15",",I","15",",I","0",",I","21.4",",,I,15,","218.7",",,,I"
"BR057234460","1975-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","7",",I","0",",I","20.0",",,I,01,","86.8",",,,I"
"BR057234460","1975-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","3",",I","0",",I","18.4",",,I,14,","47.3",",,,I"
"BR057234460","1975-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","2",",I","0",",I","24.8",",,I,25,","48.6",",,,I"
"BR057234460","1975-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","7",",I","1",",I","28.2",",,I,04,","126.5",",,,I"
"BR057234460","1975-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","2",",I","0",",I","12.0",",,I,15,","18.3",",,,I"
"BR057234460","1975-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","4",",I","0",",I","6.4",",,I,17,","21.1",",,,I"
"BR057234460","1975-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","5",",I","0",",I","8.4",",,I,26,","35.1",",,,I"
"BR057234460","1975-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","9.5",",,I,16,","24.1",",,,I"
"BR057234460","1975-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","6.5",",,I,13,","10.5",",,,I"
"BR057234460","1975-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","20",",I","19",",I","3",",I","38.2",",,I,15,","299.7",",,,I"
"BR057234460","1975-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","17",",I","12",",I","2",",I","39.3",",,I,02,","196.7",",,,I"
"BR057234460","1975-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","26.3",",,I,15,","59.5",",,,I"
"BR057234460","1976-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1976-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057234460","1976-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1976-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1976-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1976-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1976-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1976-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.2",",,,I"
"BR057234460","1976-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","4",",I","0",",I","18.2",",,I,28,","46.6",",,,I"
"BR057234460","1976-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","9",",I","0",",I","25.0",",,I,27,","103.5",",,,I"
"BR057234460","1976-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","16",",I","16",",I","1",",I","26.4",",,I,03,","173.4",",,,I"
"BR057234460","1976-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","14",",I","13",",I","3",",I","38.0",",,I,30,","211.7",",,,I"
"BR057234460","1977-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","14",",I","14",",I","3",",I","52.0",",,I,21,","286.7",",,,I"
"BR057234460","1977-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","30.3",",,I,02,","64.1",",,,I"
"BR057234460","1977-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","6.0",",,I,30,","13.0",",,,I"
"BR057234460","1977-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","8",",I","0",",I","25.0",",,I,23,","88.4",",,,I"
"BR057234460","1977-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","1",",I","38.0",",,I,17,","50.5",",,,I"
"BR057234460","1977-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","8.6",",,,I"
"BR057234460","1977-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","0",",I","6.0",",,I,19,","19.5",",,,I"
"BR057234460","1977-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1977-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","19.0",",,I,06,","64.7",",,,I"
"BR057234460","1977-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","13",",I","13",",I","0",",I","25.3",",,I,20,","109.1",",,,I"
"BR057234460","1977-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","10",",I","1",",I","38.0",",,I,15,","120.0",",,,I"
"BR057234460","1978-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","11",",I","11",",I","3",",I","35.0",",,I,10,","153.1",",,,I"
"BR057234460","1978-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","19",",I","19",",I","2",",I","36.0",",,I,11,","288.8",",,,I"
"BR057234460","1978-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","8",",I","2",",I","38.0",",,I,06,","126.2",",,,I"
"BR057234460","1978-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","9",",I","0",",I","18.0",",,I,01,","76.0",",,,I"
"BR057234460","1978-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","8",",I","1",",I","28.0",",,I,02,","68.7",",,,I"
"BR057234460","1978-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","6.0",",,I,04,","14.3",",,,I"
"BR057234460","1978-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","15.0",",,I,22,","39.7",",,,I"
"BR057234460","1978-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1978-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","6.2",",,I,08,","12.4",",,,I"
"BR057234460","1978-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","13",",I","13",",I","0",",I","23.2",",,I,17,","115.9",",,,I"
"BR057234460","1978-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","11",",I","1",",I","28.2",",,I,14,","123.2",",,,I"
"BR057234460","1978-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","16",",I","16",",I","1",",I","38.0",",,I,09,","174.6",",,,I"
"BR057234460","1979-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","23",",I","23",",I","2",",I","32.0",",,I,18,","301.6",",,,I"
"BR057234460","1979-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","14",",I","14",",I","3",",I","40.0",",,I,03,","255.5",",,,I"
"BR057234460","1979-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","13",",I","13",",I","0",",I","14.0",",,I,07,","81.9",",,,I"
"BR057234460","1979-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","2",",I","28.0",",,I,01,","66.3",",,,I"
"BR057234460","1979-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","2",",I","0",",I","6.2",",,I,30,","9.5",",,,I"
"BR057234460","1979-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1979-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1979-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","2",",I","0",",I","5.0",",,I,21,","10.0",",,,I"
"BR057234460","1979-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","5.2",",,I,17,","8.2",",,,I"
"BR057234460","1979-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","4",",I","0",",I","18.0",",,I,18,","38.5",",,,I"
"BR057234460","1979-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","11",",I","7",",I","1",",I","42.0",",,I,10,","126.2",",,,I"
"BR057234460","1979-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","9",",I","1",",I","29.3",",,I,22,","103.2",",,,I"
