"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1986-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","3","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0","1,,C,31,+","64.1","1,,C,17,","14.0",",C,13,","2199.6","C","433.6",",C","253.4","1,,,C","0","1,,,C","4.35",",C","8.19",",,,C","0.50",",,,C"
"CA001024638","1986-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","11",",C","3","2,C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,19,","180",",,C,22,","105","2,,C,15,","40.4","2,,C,24,","18.5",",C,27,","2671.4","C","471.8",",C","114.2","2,,,C","245","2,,,C","1.48",",C","6.63",",,,C","-3.66",",,,C"
"CA001024638","1986-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","16.5",",C,20,","3056.0","C","384.6",",C","106.5",",,,C","0",",,,C","5.93",",C","10.47",",,,C","1.39",",,,C"
"CA001024638","1986-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","16.5",",C,07,","3416.2","C","360.2",",C","66.9",",,,C","0",",,,C","6.33",",C","11.27",",,,C","1.38",",,,C"
"CA001024638","1986-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","27.5",",C,31,","3663.3","C","247.1",",C","84.9",",,,C","0",",,,C","10.36",",C","16.19",",,,C","4.53",",,,C"
"CA001024638","1986-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,19,","27.0",",C,13,","3799.0","C","135.7",",C","35.8",",,,C","0",",,,C","13.81",",C","19.98",",,,C","7.63",",,,C"
"CA001024638","1986-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","26.5",",C,20,","113.8","C","113.8",",C","25.0",",,,C","0",",,,C","14.66",",C","20.84",",,,C","8.48",",,,C"
"CA001024638","1986-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","12.4","C","12.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","32.0",",C,07,","156.0","C","42.2",",C","5.4",",,,C","0",",,,C","17.37",",C","25.40",",,,C","9.34",",,,C"
"CA001024638","1986-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","12.6","C","0.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","28.0",",C,06,","333.4","C","177.4",",C","22.3",",,,C","0",",,,C","12.43",",C","18.97",",,,C","5.88",",,,C"
"CA001024638","1986-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","12.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","20.0",",C,07,","627.2","C","293.8",",C","22.8",",,,C","0",",,,C","8.85",",C","14.68",",,,C","3.03",",,,C"
"CA001024638","1986-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","12.6","C","0.0",",C","18","1,C","12","1,C","3","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","0",",,C,30,+","0","1,,C,30,+","35.6","1,,C,19,","16.0",",C,22,","1029.4","C","402.2",",C","181.2","1,,,C","0","1,,,C","4.93",",C","8.97",",,,C","0.88",",,,C"
"CA001024638","1986-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","12.6","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,21,","10.0",",C,21,","1486.7","C","457.3",",C","191.7",",,,C","0",",,,C","3.58",",C","6.60",",,,C","0.56",",,,C"
"CA001024638","1987-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",T,C,31,","48.0",",,C,27,","11.0",",C,30,","1928.0","C","441.3",",C","217.6",",,,C","0",",T,,C","4.10",",C","6.56",",,,C","1.63",",,,C"
"CA001024638","1987-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0","1,,C,28,+","0","1,T,C,27,","11.0","1,,C,05,+","13.5",",C,06,","2291.8","C","363.8",",C","71.8","1,,,C","0","1,T,,C","5.34",",C","9.27",",,,C","1.41",",,,C"
"CA001024638","1987-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","2,,C,31,+","0","2,,C,31,+","18.4","2,,C,03,","14.5",",C,31,","2662.6","C","370.8",",C","78.2","2,,,C","0","2,,,C","6.37",",C","10.92",",,,C","1.82",",,,C"
"CA001024638","1987-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","21.5",",C,27,","2955.8","C","293.2",",C","67.4",",,,C","0",",,,C","8.56",",C","13.77",",,,C","3.35",",,,C"
"CA001024638","1987-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","25.5",",C,08,","3167.9","C","212.1",",C","39.9",",,,C","0",",,,C","11.49",",C","17.77",",,,C","5.21",",,,C"
"CA001024638","1987-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.9","C","7.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","31.0",",C,29,","3284.1","C","116.2",",C","20.2",",,,C","0",",,,C","14.73",",C","21.15",",,,C","8.30",",,,C"
"CA001024638","1987-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.7","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","29.0",",C,17,","62.1","C","62.1",",C","34.1",",,,C","0",",,,C","16.45",",C","22.32",",,,C","10.58",",,,C"
"CA001024638","1987-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","15.2","C","3.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","30.0",",C,31,+","127.4","C","65.3",",C","9.4",",,,C","0",",,,C","16.34",",C","23.53",",,,C","9.15",",,,C"
"CA001024638","1987-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","18.4","C","3.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","33.0",",C,01,","248.3","C","120.9",",C","27.7",",,,C","0",",,,C","14.41",",C","21.50",",,,C","7.32",",,,C"
"CA001024638","1987-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","18.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","22.0",",C,01,","535.6","C","287.3",",C","11.5",",,,C","0",",,,C","9.06",",C","15.87",",,,C","2.26",",,,C"
"CA001024638","1987-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","18.4","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,23,","15.0",",C,08,","871.6","C","336.0",",C","127.8",",,,C","0",",,,C","7.13",",C","10.03",",,,C","4.23",",,,C"
"CA001024638","1987-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","18.4","C","0.0",",C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0","1,,C,31,+","34.8","1,,C,05,","11.5",",C,02,","1348.2","C","476.6",",C","154.9","1,,,C","0","1,,,C","2.96",",C","5.82",",,,C","0.10",",,,C"
"CA001024638","1988-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",T,C,31,+","37.4",",,C,13,","12.0",",C,28,","1837.0","C","488.8",",C","108.9",",,,C","0",",T,,C","2.56",",C","5.77",",,,C","-0.65",",,,C"
"CA001024638","1988-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","10","5,C","5","5,C","0","5,C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","0","1,,C,29,+","0","1,,C,29,+","13.8","5,,C,14,","12.5",",C,28,","2248.9","C","411.9",",C","41.4","5,,,C","0","1,,,C","4.13",",C","8.19",",,,C","0.07",",,,C"
"CA001024638","1988-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",T,C,26,","21.0",",,C,22,","15.0",",C,18,","2638.5","C","389.6",",C","121.3",",,,C","0",",T,,C","5.77",",C","10.47",",,,C","1.06",",,,C"
"CA001024638","1988-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","20.0",",C,20,","2937.0","C","298.5",",C","82.3",",,,C","0",",,,C","8.38",",C","13.38",",,,C","3.38",",,,C"
"CA001024638","1988-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","22.5",",C,12,","3164.6","C","227.6",",C","57.8",",,,C","0",",,,C","10.99",",C","15.92",",,,C","6.06",",,,C"
"CA001024638","1988-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","25.5",",C,25,+","3307.8","C","143.2",",C","29.7",",,,C","0",",,,C","13.56",",C","19.13",",,,C","7.98",",,,C"
"CA001024638","1988-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","4.8","C","4.8","3,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.8","1,,C,11,","29.0","3,C,25,+","58.6","C","58.6","3,C","25.4","1,,,C","0",",,,C","16.40","3,C","22.68","3,,,C","10.13",",,,C"
"CA001024638","1988-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","9.9","C","5.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","29.0",",C,24,+","114.5","C","55.9",",C","28.2",",,,C","0",",,,C","16.69",",C","22.85",",,,C","10.53",",,,C"
"CA001024638","1988-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.2","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","30.0",",C,03,","274.7","C","160.2",",C","52.2",",,,C","0",",,,C","13.10",",C","19.55",",,,C","6.65",",,,C"
"CA001024638","1988-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.2","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.9","1,,C,31,","21.0",",C,01,","529.5","C","254.8",",C","71.9","1,,,C","0",",,,C","10.11",",C","14.15",",,,C","6.08",",,,C"
"CA001024638","1988-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.2","C","0.0",",C","21","1,C","16","1,C","3","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0","1,,C,30,+","0","1,T,C,23,","34.3","1,,C,04,","14.5",",C,01,","902.2","C","372.7",",C","237.0","1,,,C","0","1,T,,C","5.91",",C","9.15",",,,C","2.67",",,,C"
"CA001024638","1988-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.2","C","0.0",",C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","0",",T,C,24,+","23.0","2,,C,12,","11.0",",C,12,+","1352.5","C","450.3",",C","103.6","2,,,C","0",",T,,C","3.81",",C","6.48",",,,C","1.13",",,,C"
"CA001024638","1989-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","23","1,C","13","1,C","0","1,C","1",",C","2","1,C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,07,","30",",,C,09,","40","1,,C,08,","18.6","1,,C,12,","14.5","1,C,29,","1811.5","C","459.0","1,C","111.6","1,,,C","90","1,,,C","3.00","1,C","6.43","1,,,C","-0.44",",,,C"
"CA001024638","1989-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21","1,C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.5",",C,04,","190","1,,C,18,","150",",,C,01,","15.0",",,C,01,","9.5",",C,22,","2359.8","C","548.3",",C","68.8",",,,C","400",",,,C","-1.25",",C","3.75",",,,C","-6.25",",,,C"
"CA001024638","1989-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","80",",,C,03,+","10",",,C,01,","16.0",",,C,09,","11.5",",C,11,","2798.9","C","439.1",",C","118.7",",,,C","10",",,,C","4.17",",C","8.18",",,,C","0.16",",,,C"
"CA001024638","1989-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,01,","23.0",",C,30,","3077.6","C","278.7",",C","61.7",",,,C","0",",,,C","9.04",",C","15.30",",,,C","2.78",",,,C"
"CA001024638","1989-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","23.0",",C,31,","3287.7","C","210.1",",C","17.9",",,,C","0",",,,C","11.56",",C","17.29",",,,C","5.82",",,,C"
"CA001024638","1989-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","4.9","C","4.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","31.0",",C,24,+","3395.6","C","107.9",",C","51.0",",,,C","0",",,,C","14.90",",C","21.42",",,,C","8.38",",,,C"
"CA001024638","1989-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.0","C","1.1","3,C","14",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","5.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.0","3,C,25,","78.9","C","78.9","3,C","39.7",",,,C","0",",,,C","15.61","3,C","21.70","3,,,C","9.52","2,,,C"
"CA001024638","1989-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.6","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","26.5","1,C,06,","170.0","C","91.1","1,C","33.0",",,,C","0",",,,C","15.32","1,C","21.27","1,,,C","9.37","1,,,C"
"CA001024638","1989-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","28.0",",C,08,","302.7","C","132.7",",C","17.2",",,,C","0",",,,C","13.91",",C","21.55",",,,C","6.27",",,,C"
"CA001024638","1989-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","18.5",",C,18,","581.5","C","278.8",",C","97.2",",,,C","0",",,,C","9.34",",C","13.47",",,,C","5.21",",,,C"
"CA001024638","1989-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","18.5",",C,08,","948.5","C","367.0",",C","125.2",",,,C","0",",,,C","6.10",",C","9.33",",,,C","2.87",",,,C"
"CA001024638","1989-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","0.0",",C","22","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","52.2","2,,C,03,","12.5",",C,02,","1365.1","C","416.6",",C","139.0",",a,,C","0",",,,C","4.90",",C","7.26",",,,C","2.53",",,,C"
"CA001024638","1990-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21","3,C","17","3,C","1","3,C","0","2,C","1","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0","2,T,C,02,","65","3,,C,31,","31.0","3,,C,05,","11.0",",C,06,+","1834.9","C","469.8",",C","157.3","3,,,C","65","3,,,C","3.18",",C","6.27",",,,C","0.08",",,,C"
"CA001024638","1990-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","2","1,C","9",",C","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.5",",C,17,","260",",,C,16,","265","1,,C,15,","34.0","1,,C,02,","14.5",",C,10,","2303.0","C","468.1",",C","119.6","1,,,C","285","1,,,C","1.62",",C","5.68",",,,C","-2.45",",,,C"
"CA001024638","1990-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","0","1,,C,31,+","0","2,T,C,08,","14.0","2,,C,13,","16.5",",C,28,","2702.1","C","399.1",",C","55.5","2,,,C","0","2,T,,C","5.46",",C","10.48",",,,C","0.44",",,,C"
"CA001024638","1990-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","20.5",",C,16,","2978.1","C","276.0",",C","62.9",",,,C","0",",,,C","9.13",",C","14.68",",,,C","3.58",",,,C"
"CA001024638","1990-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","24.5",",C,05,","3185.4","C","207.3",",C","46.0",",,,C","0",",,,C","11.65",",C","16.55",",,,C","6.74",",,,C"
"CA001024638","1990-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","26.0",",C,21,","3318.1","C","132.7",",C","95.8",",,,C","0",",,,C","13.91",",C","18.75",",,,C","9.07",",,,C"
"CA001024638","1990-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","17.5","C","17.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","31.0",",C,21,","40.3","C","40.3",",C","11.4",",,,C","0",",,,C","17.60",",C","24.42",",,,C","10.77",",,,C"
"CA001024638","1990-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","29.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","33.0",",C,10,","82.8","C","42.5",",C","25.2",",,,C","0",",,,C","17.91",",C","24.26",",,,C","11.56",",,,C"
"CA001024638","1990-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","25.0",",C,22,+","212.3","C","129.5",",C","9.2",",,,C","0",",,,C","14.02",",C","21.15",",,,C","6.88",",,,C"
"CA001024638","1990-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,24,","18.0",",C,01,","523.1","C","310.8",",C","200.6",",,,C","0",",,,C","8.31",",C","12.16",",,,C","4.45",",,,C"
"CA001024638","1990-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","25",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,27,+","0",",,C,30,+","0",",T,C,30,","61.0",",,C,10,","16.5",",C,23,","908.3","C","385.2",",C","359.8",",,,C","0",",T,,C","5.49",",C","9.03",",,,C","1.95",",,,C"
"CA001024638","1990-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","46.9","C","0.0",",C","11","4,C","4","4,C","2","4,C","","","1","4,C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.5",",C,21,","","","70","4,,C,29,","68.2","4,,C,03,","10.0",",C,31,+","1455.9","C","547.6",",C","126.4","4,,,C","70","4,,,C","0.67",",C","3.53",",,,C","-2.19",",,,C"
