"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1980-09","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","2.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-2.0",",C,27,","","","0",",,C,30,+","37.2",",,C,11,","33.5",",C,07,","333.8","C","211.8",",C","73.7",",,,C","0",",,,C","11.35",",C","18.08",",,,C","4.62",",,,C"
"CA004012485","1980-10","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-11.5",",C,26,","","","220",",,C,22,","22.0",",,C,22,","28.0",",C,07,","757.9","C","424.1",",C","35.6",",,,C","270",",,,C","4.65",",C","10.18",",,,C","-0.87",",,,C"
"CA004012485","1980-11","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1","1,C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.5",",C,30,","","","50","1,,C,19,","8.0",",,C,07,","16.5",",C,02,","1326.4","C","568.5",",C","15.0",",,,C","50","1,,,C","-0.62",",C","4.43",",,,C","-5.67",",,,C"
"CA004012485","1980-12","49.3333","-101.45","511.0","FERTILE, SK CA","124.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,24,","","","80",",,C,21,","8.0",",,C,21,","9.5",",C,27,","2285.0","C","958.6",",C","23.0",",,,C","230",",,,C","-12.59",",C","-7.00",",,,C","-18.18",",,,C"
"CA004012485","1981-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","26","5,C","6",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,27,","210","5,,C,28,+","160",",,C,24,","16.0",",,C,24,","5.5","1,C,24,","3199.7","C","914.7","1,C","32.0",",,,C","320",",,,C","-12.03","1,C","-6.17","1,,,C","-17.89",",,,C"
"CA004012485","1981-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","19","5,C","1",",C","11",",C","27",",C","16","2,C","0","2,C","0","2,C","-34.0",",C,12,+","240","5,,C,07,","35",",,C,06,","5.4",",,C,20,","8.0","2,C,17,","3927.1","C","727.4","2,C","9.9",",,,C","45",",,,C","-9.26","2,C","-5.13","2,,,C","-13.39",",,,C"
"CA004012485","1981-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4","2,C","0","2,C","0","2,C","-13.0",",C,02,","","","0",",T,C,22,","2.2",",,C,27,","15.0","2,C,29,","4433.5","C","506.4","2,C","2.2",",,,C","0",",T,,C","0.81","2,C","6.74","2,,,C","-5.13",",,,C"
"CA004012485","1981-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,14,","","","0",",,C,30,+","4.8",",,C,28,","26.5",",C,16,","4798.0","C","364.5",",C","11.8",",,,C","0",",,,C","6.18",",C","14.05",",,,C","-1.68",",,,C"
"CA004012485","1981-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","11.0",",,C,23,","28.5",",C,20,","5020.0","C","222.0",",C","16.6",",,,C","0",",,,C","11.18",",C","18.50",",,,C","3.85",",,,C"
"CA004012485","1981-06","49.3333","-101.45","511.0","FERTILE, SK CA","4.7","C","4.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","9.4",",,C,13,","28.5",",C,27,","5121.5","C","101.5",",C","59.0",",,,C","0",",,,C","15.10",",C","21.83",",,,C","8.37",",,,C"
"CA004012485","1981-07","49.3333","-101.45","511.0","FERTILE, SK CA","65.5","C","60.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","3.5",",C,26,","","","0",",,C,31,+","20.2",",,C,01,","37.5","1,C,06,","19.0","C","19.0","1,C","59.4",",,,C","0",",,,C","19.78","1,C","26.97","1,,,C","12.60",",,,C"
"CA004012485","1981-08","49.3333","-101.45","511.0","FERTILE, SK CA","122.1","C","56.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,01,","","","0",",,C,31,+","20.8",",,C,23,","34.5",",C,13,+","37.9","C","18.9",",C","66.2",",,,C","0",",,,C","19.55",",C","27.19",",,,C","11.90",",,,C"
"CA004012485","1981-09","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","7.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.0",",C,16,","","","0",",,C,30,+","23.2",",,C,25,","32.5",",C,09,","202.8","C","164.9",",C","44.5",",,,C","0",",,,C","13.09",",C","20.73",",,,C","5.45",",,,C"
"CA004012485","1981-10","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,23,","","","60",",,C,20,","15.4",",,C,11,","19.0","1,C,16,+","598.3","C","395.5","1,C","34.6",",,,C","70",",,,C","5.01","1,C","10.25","1,,,C","-0.23",",,,C"
"CA004012485","1981-11","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.0",",C,30,","","","50",",,C,24,","5.0",",,C,24,","19.0",",C,12,","1142.0","C","543.7",",C","14.4",",,,C","140",",,,C","0.21",",C","5.60",",,,C","-5.18",",,,C"
"CA004012485","1981-12","49.3333","-101.45","511.0","FERTILE, SK CA","129.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,30,","200",",,C,25,+","70",",,C,02,","7.0",",,C,02,","5.0",",C,06,","2128.1","C","986.1",",C","17.4",",,,C","174",",,,C","-13.48",",C","-8.81",",,,C","-18.15",",,,C"
"CA004012485","1982-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,10,","370",",,C,26,+","110",",,C,04,","11.0",",,C,04,","3.0",",C,26,","3477.2","C","1349.1",",C","33.1",",,,C","331",",,,C","-25.19",",C","-19.29",",,,C","-31.08",",,,C"
"CA004012485","1982-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","28",",C","0","1,C","15","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,05,","340",",,C,03,+","24","1,,C,21,","2.4","1,,C,21,","7.0","1,C,21,","4329.4","C","852.2","1,C","7.4","1,,,C","74","1,,,C","-14.59","2,C","-9.30","1,,,C","-19.89","1,,,C"
"CA004012485","1982-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,08,","260",",,C,04,+","150",",,C,16,","15.0",",,C,16,","4.5",",C,29,","5146.7","C","817.3",",C","26.2",",,,C","262",",,,C","-8.03",",C","-3.81",",,,C","-12.26",",,,C"
"CA004012485","1982-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-19.0",",C,04,","","","40",",,C,02,","5.0",",,C,14,","26.0",",C,23,","5629.9","C","483.2",",C","13.0",",,,C","70",",,,C","2.23",",C","8.38",",,,C","-3.93",",,,C"
"CA004012485","1982-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.1","C","2.1","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","8","1,C","0","1,C","-4.0","2,C,08,","0",",,C,31,+","0",",T,C,05,","15.8",",,C,09,","30.0","1,C,03,","5842.8","C","212.9","1,C","63.8",",,,C","0",",T,,C","10.81","3,C","16.55","1,,,C","5.07","2,,,C"
"CA004012485","1982-06","49.3333","-101.45","511.0","FERTILE, SK CA","5.4","C","3.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","29.0",",C,22,","5963.8","C","121.0",",C","30.4",",,,C","0",",,,C","14.41",",C","21.70",",,,C","7.12",",,,C"
"CA004012485","1982-07","49.3333","-101.45","511.0","FERTILE, SK CA","40.5","C","35.1","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","5.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","32.5","2,C,31,","23.9","C","23.9","2,C","62.0",",,,C","0",",,,C","18.70","3,C","25.55","2,,,C","11.84","3,,,C"
"CA004012485","1982-08","49.3333","-101.45","511.0","FERTILE, SK CA","81.4","C","40.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","33.0",",C,14,","95.6","C","71.7",",C","60.8",",,,C","0",",,,C","17.34",",C","24.81",",,,C","9.87",",,,C"
"CA004012485","1982-09","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","8.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","3",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","35.0",",C,10,","299.8","C","204.2",",C","60.2",",,,C","0",",,,C","11.79",",C","19.97",",,,C","3.62",",,,C"
"CA004012485","1982-10","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,21,","","","50",",,C,05,","22.2",",,C,27,","22.0",",C,14,","692.9","C","393.1",",C","83.2",",,,C","70",",,,C","5.65",",C","10.76",",,,C","0.55",",,,C"
"CA004012485","1982-11","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,22,","","","30",",,C,11,","3.0",",,C,11,","12.5",",C,18,","1409.9","C","717.0",",C","5.0",",,,C","50",",,,C","-5.57",",C","-0.20",",,,C","-10.93",",,,C"
"CA004012485","1982-12","49.3333","-101.45","511.0","FERTILE, SK CA","89.4","C","0.0","1,C","5",",C","3",",C","0",",C","15",",C","3",",C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.5",",C,08,","60",",,C,24,","50",",,C,13,","5.0",",,C,13,","5.0","1,C,04,","2243.4","C","833.5","1,C","14.0",",,,C","140",",,,C","-9.48","1,C","-5.53","1,,,C","-13.42",",,,C"
"CA004012485","1983-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,26,","160",",,C,25,+","70",",,C,05,","7.0",",,C,05,","4.0","1,C,08,","3124.1","C","880.7","1,C","22.0",",,,C","220",",,,C","-10.88","1,C","-5.43","1,,,C","-16.32",",,,C"
"CA004012485","1983-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,06,","190",",,C,04,+","70",",,C,22,","7.0",",,C,22,","4.0",",C,13,","3919.9","C","795.8",",C","17.0",",,,C","170",",,,C","-10.09",",C","-5.95",",,,C","-14.23",",,,C"
"CA004012485","1983-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,22,+","200",",,C,08,","120",",,C,06,","12.0","1,,C,06,","5.0",",C,30,","4680.2","C","760.3",",C","33.0","1,,,C","280",",,,C","-6.19",",C","-2.45",",,,C","-9.94",",,,C"
"CA004012485","1983-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.0",",C,02,","","","90",",,C,16,","9.0",",,C,16,","21.0",",C,25,","5172.2","C","492.0",",C","11.0",",,,C","90",",,,C","1.93",",C","7.37",",,,C","-3.50",",,,C"
"CA004012485","1983-05","49.3333","-101.45","511.0","FERTILE, SK CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-6.0",",C,15,","","","120",",,C,12,","20.0",",,C,12,","29.0",",C,26,","5472.4","C","300.2",",C","46.5",",,,C","155",",,,C","8.70",",C","15.48",",,,C","1.92",",,,C"
"CA004012485","1983-06","49.3333","-101.45","511.0","FERTILE, SK CA","18.5","C","16.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","30.0",",C,10,","5565.1","C","92.7",",C","48.8",",,,C","0",",,,C","15.80",",C","22.75",",,,C","8.85",",,,C"
"CA004012485","1983-07","49.3333","-101.45","511.0","FERTILE, SK CA","97.7","C","79.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","33.0",",C,14,","13.0","C","13.0",",C","123.6",",,,C","0",",,,C","20.47",",C","27.11",",,,C","13.82",",,,C"
"CA004012485","1983-08","49.3333","-101.45","511.0","FERTILE, SK CA","206.0","C","108.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","37.5",",C,06,","24.2","C","11.2",",C","59.0",",,,C","0",",,,C","21.47",",C","29.45",",,,C","13.48",",,,C"
"CA004012485","1983-09","49.3333","-101.45","511.0","FERTILE, SK CA","218.4","C","12.4",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-5.0",",C,22,","0",",,C,30,+","75",",,C,29,","20.4",",,C,14,","33.5",",C,01,","244.5","C","220.3",",C","56.5",",,,C","75",",,,C","11.40",",C","17.29",",,,C","5.52",",,,C"
"CA004012485","1983-10","49.3333","-101.45","511.0","FERTILE, SK CA","218.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",T,C,11,","4.4",",,C,02,","22.0",",C,27,","642.8","C","398.3",",C","15.4",",,,C","0",",T,,C","5.48",",C","12.06",",,,C","-1.10",",,,C"
"CA004012485","1983-11","49.3333","-101.45","511.0","FERTILE, SK CA","218.4","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.0",",C,30,","","","20",",,C,28,+","11.4",",,C,02,","19.5",",C,01,","1246.0","C","603.2",",C","22.8",",,,C","90",",,,C","-1.78",",C","1.25",",,,C","-4.80",",,,C"
"CA004012485","1983-12","49.3333","-101.45","511.0","FERTILE, SK CA","218.4","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","180",",,C,23,+","70",",,C,10,","7.0",",,C,10,","-7.0",",C,03,","2448.6","C","1202.6",",C","16.5",",,,C","165",",,,C","-20.46",",C","-15.94",",,,C","-24.98",",,,C"
"CA004012485","1984-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23","4,C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,20,","140","4,,C,01,","40",",,C,25,","4.0",",,C,25,","5.5",",C,05,","3402.9","C","954.3",",C","15.0",",,,C","150",",,,C","-12.45",",C","-7.16",",,,C","-17.74",",,,C"
"CA004012485","1984-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,05,","","","20",",,C,15,","2.0",",,C,15,","10.0",",C,21,","4054.1","C","651.2",",C","6.0",",,,C","60",",,,C","-4.12",",C","0.83",",,,C","-9.07",",,,C"
"CA004012485","1984-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,08,","","","200",",,C,06,","20.0",",,C,06,","12.0",",C,24,","4825.4","C","771.3",",C","37.0",",,,C","370",",,,C","-6.55",",C","-2.24",",,,C","-10.85",",,,C"
"CA004012485","1984-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,29,","","","170",",,C,26,","18.2",",,C,12,","21.0",",C,22,+","5196.6","C","371.2",",C","71.2",",,,C","310",",,,C","5.96",",C","12.60",",,,C","-0.68",",,,C"
"CA004012485","1984-05","49.3333","-101.45","511.0","FERTILE, SK CA","12.5","C","12.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-6.5",",C,02,","","","0",",,C,31,+","4.2",",,C,20,","34.5",",C,30,","5463.4","C","266.8",",C","11.8",",,,C","0",",,,C","10.13",",C","17.45",",,,C","2.81",",,,C"
"CA004012485","1984-06","49.3333","-101.45","511.0","FERTILE, SK CA","23.9","C","11.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","13.0",",,C,20,","30.5",",C,25,","5540.8","C","77.4",",C","49.2",",,,C","0",",,,C","16.13",",C","22.88",",,,C","9.38",",,,C"
"CA004012485","1984-07","49.3333","-101.45","511.0","FERTILE, SK CA","92.1","C","68.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.5",",C,06,","","","0",",,C,31,+","7.2",",,C,07,","33.5",",C,29,","20.2","C","20.2",",C","18.2",",,,C","0",",,,C","19.88",",C","28.42",",,,C","11.34",",,,C"
"CA004012485","1984-08","49.3333","-101.45","511.0","FERTILE, SK CA","191.4","C","99.3","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","10",",C","2.5","2,C,31,+","","","0",",,C,31,+","3.2",",,C,06,","36.0",",C,27,+","49.9","C","29.7",",C","9.4",",,,C","0",",,,C","20.70","2,C","29.50",",,,C","11.90","2,,,C"
"CA004012485","1984-09","49.3333","-101.45","511.0","FERTILE, SK CA","193.8","C","2.4",",C","8","3,C","5","3,C","0","3,C","","","1","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,30,","","","40","1,,C,23,","22.4","3,,C,11,","29.5",",C,17,","321.6","C","271.7",",C","64.3","3,,,C","40","1,,,C","9.36",",C","15.27",",,,C","3.45",",,,C"
"CA004012485","1984-10","49.3333","-101.45","511.0","FERTILE, SK CA","193.8","C","0.0","1,C","12",",C","9",",C","1",",C","","","4",",C","3",",C","16",",C","5","1,C","3","1,C","0","1,C","-21.0",",C,28,","","","150",",,C,15,","37.0",",,C,15,","24.0","1,C,05,","774.3","C","452.7","1,C","101.8",",,,C","305",",,,C","3.30","1,C","8.42","1,,,C","-1.82",",,,C"
"CA004012485","1984-11","49.3333","-101.45","511.0","FERTILE, SK CA","193.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,02,","","","150",",,C,25,","15.0",",,C,25,","7.5",",C,24,","1496.5","C","722.2",",C","31.0",",,,C","290",",,,C","-5.74",",C","-1.90",",,,C","-9.58",",,,C"
"CA004012485","1984-12","49.3333","-101.45","511.0","FERTILE, SK CA","193.8","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-36.0","1,C,31,+","","","100",",,C,27,","10.0",",,C,27,","4.0","2,C,06,","2507.2","C","1010.7","2,C","22.0",",,,C","220",",,,C","-16.63","2,C","-11.53","2,,,C","-21.72","1,,,C"
"CA004012485","1985-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,19,","300",",,C,18,","60",",,C,16,","6.0",",,C,16,","1.5","1,C,13,+","3543.2","C","1036.0","1,C","19.0",",,,C","190",",,,C","-16.00","1,C","-9.98","1,,,C","-22.02",",,,C"
"CA004012485","1985-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,03,","310",",,C,09,","130",",,C,08,","13.0",",,C,08,","4.0",",C,28,","4479.5","C","936.3",",C","28.0",",,,C","280",",,,C","-15.11",",C","-9.66",",,,C","-20.55",",,,C"
"CA004012485","1985-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,05,","","","70",",,C,21,","7.0",",,C,21,","13.5",",C,17,","5094.6","C","615.1",",C","19.0",",,,C","130",",,,C","-1.51",",C","3.23",",,,C","-6.24",",,,C"
"CA004012485","1985-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.5",",C,08,","0",",,C,30,+","20",",,C,05,","21.0",",,C,19,","29.0",",C,28,","5438.6","C","344.0",",C","26.2",",,,C","20",",,,C","6.87",",C","14.23",",,,C","-0.50",",,,C"
"CA004012485","1985-05","49.3333","-101.45","511.0","FERTILE, SK CA","3.1","C","3.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","31.5",",C,03,","5594.4","C","155.8",",C","53.1",",,,C","0",",,,C","13.38","1,C","20.42",",,,C","6.35","1,,,C"
"CA004012485","1985-06","49.3333","-101.45","511.0","FERTILE, SK CA","3.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","27.5",",C,07,","5752.4","C","158.0",",C","87.4",",,,C","0",",,,C","13.07",",C","18.93",",,,C","7.20",",,,C"
"CA004012485","1985-07","49.3333","-101.45","511.0","FERTILE, SK CA","31.7","C","28.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","34.0",",C,06,","38.2","C","38.2",",C","6.8",",,,C","0",",,,C","18.02",",C","26.61",",,,C","9.44",",,,C"
"CA004012485","1985-08","49.3333","-101.45","511.0","FERTILE, SK CA","39.4","C","7.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,16,","29.0",",C,08,","144.2","C","106.0",",C","163.6",",,,C","0",",,,C","15.16",",C","20.81",",,,C","9.52",",,,C"
"CA004012485","1985-09","49.3333","-101.45","511.0","FERTILE, SK CA","39.4","C","0.0","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,26,+","0",",,C,30,+","8",",,C,28,","17.6",",,C,18,","23.5","1,C,03,","409.4","C","265.2","1,C","85.2",",,,C","8",",,,C","9.12","1,C","13.69","1,,,C","4.55",",,,C"
"CA004012485","1985-10","49.3333","-101.45","511.0","FERTILE, SK CA","39.4","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,09,","","","240",",,C,07,","24.0",",,C,07,","20.0","1,C,25,+","846.6","C","437.2","1,C","30.6",",,,C","260",",,,C","3.81","1,C","9.95","1,,,C","-2.34",",,,C"
"CA004012485","1985-11","49.3333","-101.45","511.0","FERTILE, SK CA","39.4","C","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","13","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-32.5","1,C,29,","","","150",",,C,11,","15.0",",,C,11,","9.0","1,C,04,","1745.4","C","898.8","1,C","34.4",",,,C","290",",,,C","-13.33","2,C","-9.00","1,,,C","-17.66","1,,,C"
"CA004012485","1985-12","49.3333","-101.45","511.0","FERTILE, SK CA","39.4","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,02,","120",",,C,10,+","30",",,C,31,+","3.0",",,C,31,+","5.0",",C,21,","2767.0","C","1021.6",",C","12.0",",,,C","120",",,,C","-14.62",",C","-8.87",",,,C","-20.37",",,,C"
"CA004012485","1986-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,06,","120",",,C,06,+","60",",,C,31,","6.0",",,C,31,","7.5",",C,11,+","3631.8","C","864.8",",C","20.0",",,,C","200",",,,C","-9.56",",C","-4.40",",,,C","-14.73",",,,C"
