"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047728920","1945-01","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","4",",I","65.0",",,I,23,","166.8",",,,I"
"BR047728920","1945-02","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","1",",I","32.5",",,I,07,","81.6",",,,I"
"BR047728920","1945-03","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","40.2",",,I,06,","82.4",",,,I"
"BR047728920","1945-04","-13.92","-43.55","446.0","PARATECA, BR","10",",I","10",",I","4",",I","40.5",",,I,03,","211.5",",,,I"
"BR047728920","1945-05","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","14.5",",,I,17,","30.7",",,,I"
"BR047728920","1945-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1945-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1945-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1945-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1945-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","2",",I","60.0",",,I,19,","98.2",",,,I"
"BR047728920","1945-11","-13.92","-43.55","446.0","PARATECA, BR","6",",I","5",",I","1",",I","65.0",",,I,08,","99.4",",,,I"
"BR047728920","1945-12","-13.92","-43.55","446.0","PARATECA, BR","10",",I","9",",I","3",",I","76.8",",,I,10,","227.3",",,,I"
"BR047728920","1946-01","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"BR047728920","1946-02","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","26.0",",,I,24,","33.9",",,,I"
"BR047728920","1946-03","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","1",",I","45.5",",,I,17,","83.5",",,,I"
"BR047728920","1946-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1946-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1946-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1946-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1946-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1946-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"BR047728920","1946-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","32.7",",,I,13,","55.1",",,,I"
"BR047728920","1946-11","-13.92","-43.55","446.0","PARATECA, BR","5",",I","3",",I","1",",I","26.4",",,I,13,","40.0",",,,I"
"BR047728920","1946-12","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1947-01","-13.92","-43.55","446.0","PARATECA, BR","5",",I","4",",I","2",",I","38.4",",,I,26,","102.6",",,,I"
"BR047728920","1947-02","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","20.0",",,I,21,","29.5",",,,I"
"BR047728920","1947-03","-13.92","-43.55","446.0","PARATECA, BR","13",",I","9",",I","0",",I","6.4",",,I,01,","46.7",",,,I"
"BR047728920","1947-04","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","4.5",",,I,01,","12.8",",,,I"
"BR047728920","1947-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1947-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1947-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1947-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1947-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1947-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","3.5",",,I,21,+","7.0",",,,I"
"BR047728920","1947-11","-13.92","-43.55","446.0","PARATECA, BR","13",",I","11",",I","4",",I","38.5",",,I,26,","241.0",",,,I"
"BR047728920","1947-12","-13.92","-43.55","446.0","PARATECA, BR","11",",I","10",",I","1",",I","47.5",",,I,11,","148.6",",,,I"
"BR047728920","1948-01","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","1",",I","25.5",",,I,09,","25.5",",,,I"
"BR047728920","1948-02","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","10.4",",,I,10,","34.0",",,,I"
"BR047728920","1948-03","-13.92","-43.55","446.0","PARATECA, BR","7",",I","5",",I","2",",I","78.5",",,I,06,","132.7",",,,I"
"BR047728920","1948-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1948-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1948-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1948-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1948-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1948-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1948-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","8.4",",,I,20,","23.0",",,,I"
"BR047728920","1948-11","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","2.8",",,I,26,","7.5",",,,I"
"BR047728920","1949-01","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1949-02","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047728920","1949-03","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1949-04","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","1",",I","32.1",",,I,08,","60.4",",,,I"
"BR047728920","1949-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1949-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1949-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1949-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1949-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1949-10","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1949-11","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","49.3",",,,I"
"BR047728920","1949-12","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","0",",I","10.4",",,I,17,","16.8",",,,I"
"BR047728920","1950-01","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","2",",I","32.0",",,I,21,+","102.0",",,,I"
"BR047728920","1950-02","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","1",",I","28.0",",,I,22,","51.0",",,,I"
"BR047728920","1950-03","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR047728920","1950-04","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","10.8",",,I,16,","24.8",",,,I"
"BR047728920","1950-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1950-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1950-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1950-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1950-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1950-10","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1950-11","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","3",",I","168.0",",,I,14,","390.0",",,,I"
"BR047728920","1950-12","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","2",",I","32.2",",,I,19,","75.1",",,,I"
"BR047728920","1951-01","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","24.0",",,I,20,","36.0",",,,I"
"BR047728920","1951-02","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","1",",I","60.0",",,I,28,","96.0",",,,I"
"BR047728920","1951-03","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","1",",I","27.4",",,I,25,","106.3",",,,I"
"BR047728920","1951-04","-13.92","-43.55","446.0","PARATECA, BR","6",",I","5",",I","1",",I","38.4",",,I,17,","92.6",",,,I"
"BR047728920","1951-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","14.2",",,I,12,","14.2",",,,I"
"BR047728920","1951-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1951-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1951-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1951-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1951-10","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1951-11","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1951-12","-13.92","-43.55","446.0","PARATECA, BR","12",",I","12",",I","6",",I","52.6",",,I,25,","296.3",",,,I"
"BR047728920","1952-01","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","38.5",",,I,03,","50.6",",,,I"
"BR047728920","1952-02","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","5.2",",,I,25,","10.9",",,,I"
"BR047728920","1952-03","-13.92","-43.55","446.0","PARATECA, BR","11",",I","9",",I","0",",I","18.5",",,I,19,","81.4",",,,I"
"BR047728920","1952-04","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","4.8",",,I,27,","8.6",",,,I"
"BR047728920","1952-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR047728920","1952-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1952-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1952-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1952-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1952-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","18.0",",,,I"
"BR047728920","1952-11","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","19.0",",,I,10,","35.0",",,,I"
"BR047728920","1952-12","-13.92","-43.55","446.0","PARATECA, BR","11",",I","11",",I","2",",I","57.4",",,I,12,","256.0",",,,I"
"BR047728920","1953-01","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1953-02","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","1",",I","26.2",",,I,08,","45.8",",,,I"
"BR047728920","1953-03","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","0",",I","18.2",",,I,14,","58.4",",,,I"
"BR047728920","1953-04","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","0",",I","13.5",",,I,08,","31.5",",,,I"
"BR047728920","1953-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","6.8",",,I,06,","6.8",",,,I"
"BR047728920","1953-06","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.9",",,I,26,","1.9",",,,I"
"BR047728920","1953-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1953-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1953-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1953-10","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1953-11","-13.92","-43.55","446.0","PARATECA, BR","12",",I","7",",I","1",",I","33.0",",,I,23,","109.3",",,,I"
"BR047728920","1953-12","-13.92","-43.55","446.0","PARATECA, BR","16",",I","11",",I","4",",I","90.0",",,I,09,","306.1",",,,I"
"BR047728920","1954-01","-13.92","-43.55","446.0","PARATECA, BR","6",",I","4",",I","1",",I","27.3",",,I,01,","56.0",",,,I"
"BR047728920","1954-02","-13.92","-43.55","446.0","PARATECA, BR","9",",I","7",",I","1",",I","28.8",",,I,18,","91.1",",,,I"
"BR047728920","1954-03","-13.92","-43.55","446.0","PARATECA, BR","5",",I","2",",I","1",",I","68.3",",,I,23,","95.3",",,,I"
"BR047728920","1954-04","-13.92","-43.55","446.0","PARATECA, BR","3",",I","1",",I","0",",I","7.6",",,I,05,","10.1",",,,I"
"BR047728920","1954-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","3.3",",,I,22,","3.3",",,,I"
"BR047728920","1954-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1954-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1954-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1954-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1954-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","6.3",",,I,25,","9.5",",,,I"
"BR047728920","1954-11","-13.92","-43.55","446.0","PARATECA, BR","14",",I","11",",I","2",",I","58.3",",,I,28,","180.2",",,,I"
"BR047728920","1954-12","-13.92","-43.55","446.0","PARATECA, BR","14",",I","10",",I","2",",I","34.7",",,I,07,","129.1",",,,I"
"BR047728920","1955-01","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","4",",I","40.9",",,I,20,","187.2",",,,I"
"BR047728920","1955-02","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","2",",I","35.3",",,I,04,","95.3",",,,I"
"BR047728920","1955-03","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","14.3",",,I,29,","14.3",",,,I"
"BR047728920","1955-04","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","2",",I","49.0",",,I,01,","137.5",",,,I"
"BR047728920","1955-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1955-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1955-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1955-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1955-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
