"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1916-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,25,","","","","","","","144.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,08,","","","","","","","197.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","17",",C","2",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","30.5",",,C,11,","","","","","","","226.6",",,,C","46",",,,C","","","","","",""
"CA001016780","1917-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","19",",C","3",",C","3",",C","","","","","","","","","","","","","114",",,C,31,","58.7",",,C,08,","","","","","","","274.3",",,,C","223",",,,C","","","","","",""
"CA001016780","1917-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","11",",C","2",",C","4",",C","","","","","","","","","","","","","89",",,C,21,","47.2",",,C,03,","","","","","","","143.0",",,,C","216",",,,C","","","","","",""
"CA001016780","1917-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,30,","32.8",",,C,04,","","","","","","","191.3",",,,C","3",",,,C","","","","","",""
"CA001016780","1917-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,04,","","","","","","","186.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,06,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,08,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,27,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,19,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,27,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,02,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,20,","","","","","","","169.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1917-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","27",",C","21",",C","8",",C","0",",C","","","","","","","","","","","","","8",",,C,04,","102.6",",,C,28,","","","","","","","672.4",",,,C","8",",,,C","","","","","",""
"CA001016780","1918-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","19",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,17,","","","","","","","290.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","14",",C","2",",C","1",",C","","","","","","","","","","","","","64",",,C,01,","36.6",",,C,09,","","","","","","","208.2",",,,C","90",",,,C","","","","","",""
"CA001016780","1918-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","20",",C","3",",C","2",",C","","","","","","","","","","","","","102",",,C,09,","38.4",",,C,15,","","","","","","","265.6",",,,C","146",",,,C","","","","","",""
"CA001016780","1918-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,14,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,19,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,15,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,29,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","18",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,11,","","","","","","","297.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,09,","","","","","","","237.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1918-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","98.8",",,C,03,","","","","","","","341.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,17,","","","","","","","274.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","36.3",",,C,08,","","","","","","","228.9",",,,C","0",",T,,C","","","","","",""
"CA001016780","1919-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,01,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,09,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,25,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,22,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,05,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,12,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,30,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","78.0",",,C,15,","","","","","","","316.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1919-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,","82.0",",,C,26,","","","","","","","291.1",",,,C","0",",T,,C","","","","","",""
"CA001016780","1920-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","12",",C","6",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","119.9",",,C,17,","","","","","","","383.7",",,,C","0",",T,,C","","","","","",""
"CA001016780","1920-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","22.6",",,C,06,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","48.8",",,C,12,","","","","","","","197.3",",,,C","0",",T,,C","","","","","",""
"CA001016780","1920-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,04,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,16,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,14,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,14,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,27,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","101.6",",,C,11,","","","","","","","292.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,16,","","","","","","","217.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1920-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","30",",C","25",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,27,","","","","","","","366.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","26",",C","24",",C","6",",C","3",",C","","","","","","","","","","","","","25",",,C,16,+","80.0",",,C,07,","","","","","","","475.5",",,,C","83",",,,C","","","","","",""
"CA001016780","1921-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","80.3",",,C,10,","","","","","","","329.3",",,,C","0",",T,,C","","","","","",""
"CA001016780","1921-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,14,","22.4",",,C,15,","","","","","","","110.3",",,,C","92",",,,C","","","","","",""
"CA001016780","1921-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,25,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,16,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,06,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,19,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,17,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,25,","","","","","","","181.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","16",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","80.5",",,C,28,","","","","","","","398.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1921-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,20,","35.1",",,C,29,","","","","","","","294.2",",,,C","19",",,,C","","","","","",""
"CA001016780","1921-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","96.5",",,C,11,","","","","","","","276.7",",,,C","0",",T,,C","","","","","",""
"CA001016780","1922-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,26,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1922-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","89",",,C,12,","38.6",",,C,06,","","","","","","","198.1",",,,C","135",",,,C","","","","","",""
"CA001016780","1922-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","32.8",",,C,03,","","","","","","","167.0",",,,C","71",",,,C","","","","","",""
"CA001016780","1922-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,10,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1922-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,03,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1922-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001016780","1922-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,15,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001016780","1922-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1922-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,21,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1922-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,24,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1922-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,15,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
