"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1965-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,31,","80",",,C,21,+","86",",,C,18,","8.4",",,C,19,+","15.6",",C,03,","1060.0","C","569.1",",C","30.1",",,,C","292",",,,C","-0.02",",C","2.45",",,,C","-2.50",",,,C"
"CA002400300","1965-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,22,","80",",,C,25,+","51",",,C,14,","4.8",",,C,14,","4.4",",C,03,","1941.6","C","881.6",",C","7.1",",,,C","74",",,,C","-11.05",",C","-7.85",",,,C","-14.25",",,,C"
"CA002400300","1965-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,30,","50",",,C,31,+","30",",,C,01,","3.0",",,C,01,","-7.8",",C,11,","3138.5","C","1196.9",",C","8.9",",,,C","102",",,,C","-20.28",",C","-16.56",",,,C","-24.00",",,,C"
"CA002400300","1965-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","230",",,C,08,+","109",",,C,06,","9.1",",,C,06,","0.0",",C,14,","4249.7","C","1111.2",",C","11.2",",,,C","170",",,,C","-18.71",",C","-14.54",",,,C","-22.88",",,,C"
"CA002400300","1965-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,+","180",",,C,06,+","69",",,C,01,","6.1",",,C,01,","-15.0",",C,11,+","5727.9","C","1478.2",",C","8.3",",,,C","91",",,,C","-29.35",",C","-24.97",",,,C","-33.73",",,,C"
"CA002400300","1966-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,07,","150",",,C,31,+","20",",,C,04,","1.8",",,C,04,","-11.1",",C,11,","7322.0","C","1594.1",",C","6.2",",,,C","72",",,,C","-33.09",",C","-28.96",",,,C","-37.22",",,,C"
"CA002400300","1966-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,+","150",",,C,17,+","5",",,C,28,","0.0",",T,C,28,+","-10.6",",C,24,","8684.6","C","1362.6",",C","0.0",",T,,C","5",",,,C","-30.33",",C","-25.48",",,,C","-35.19",",,,C"
"CA002400300","1966-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,18,+","130",",,C,30,+","23",",,C,16,","1.3",",,C,25,+","-25.6",",C,11,","10388.7","C","1704.1",",C","8.4",",,,C","108",",,,C","-36.64",",C","-33.57",",,,C","-39.70",",,,C"
"CA002400300","1966-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,03,+","130",",,C,09,+","13",",,C,07,","2.0",",,C,07,","-12.8",",C,30,","11803.6","C","1414.9",",C","3.7",",,,C","27",",,,C","-28.83",",C","-25.46",",,,C","-32.20",",,,C"
"CA002400300","1966-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,03,+","230",",,C,12,","147",",,C,11,","7.9",",,C,11,","3.9",",C,30,+","12640.4","C","836.8",",C","17.1",",,,C","231",",,,C","-8.66",",C","-5.30",",,,C","-12.02",",,,C"
"CA002400300","1966-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-11.7",",C,06,+","50",",,C,16,+","33",",,C,01,","4.8",",,C,01,","11.7",",C,29,+","13182.4","C","542.0",",C","15.2",",,,C","80",",,,C","0.27",",C","3.13",",,,C","-2.59",",,,C"
"CA002400300","1966-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","50",",,C,17,","61",",,C,16,","8.4",",,C,04,","15.0",",C,30,","460.4","C","460.4",",C","33.7",",,,C","226",",,,C","3.48",",C","6.19",",,,C","0.77",",,,C"
"CA002400300","1966-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,14,","51",",,C,14,","5.3",",,C,06,","16.1",",C,05,","943.5","C","483.1",",C","13.9",",,,C","56",",,,C","2.75",",C","5.71",",,,C","-0.22",",,,C"
"CA002400300","1966-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","11",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-20.6",",C,29,","330",",,C,25,+","102",",,C,01,","8.4",",,C,01,","7.2",",C,01,","1807.4","C","863.9",",C","56.8",",,,C","720",",,,C","-10.47",",C","-7.63",",,,C","-13.30",",,,C"
"CA002400300","1966-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","180",",,C,04,+","36",",,C,15,","3.0",",,C,15,","-7.8",",C,03,","3163.9","C","1356.5",",C","6.1",",,,C","66",",,,C","-25.42",",C","-22.39",",,,C","-28.46",",,,C"
"CA002400300","1966-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,28,+","230",",,C,27,+","48",",,C,21,","4.1",",,C,21,","-17.8",",C,12,+","4588.9","C","1425.0",",C","12.0",",,,C","137",",,,C","-29.17",",C","-25.41",",,,C","-32.92",",,,C"
"CA002400300","1966-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,29,","250",",,C,13,+","58",",,C,06,","6.6",",,C,06,","-17.2",",C,21,","6126.7","C","1537.8",",C","13.0",",,,C","135",",,,C","-31.27",",C","-27.11",",,,C","-35.44",",,,C"
"CA002400300","1967-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","180",",,C,08,+","23",",,C,03,","2.3",",,C,03,","-10.0",",C,29,","7655.4","C","1528.7",",C","6.0",",,,C","47",",,,C","-30.98",",C","-25.85",",,,C","-36.12",",,,C"
"CA002400300","1967-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,06,+","230",",,C,28,","25",",,C,09,","2.5",",,C,09,","-22.2",",C,22,","9213.4","C","1558.0",",C","11.2",",,,C","124",",,,C","-37.31",",C","-33.64",",,,C","-40.98",",,,C"
"CA002400300","1967-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","230",",,C,27,+","33",",,C,09,","4.6",",,C,09,","-7.8",",C,27,","10806.0","C","1592.6",",C","7.5",",,,C","59",",,,C","-33.04",",C","-28.55",",,,C","-37.53",",,,C"
"CA002400300","1967-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,01,","180",",,C,15,+","20",",,C,02,","1.8",",,C,02,","-8.9",",C,30,+","11994.9","C","1188.9",",C","3.7",",,,C","36",",,,C","-21.30",",C","-17.32",",,,C","-25.27",",,,C"
"CA002400300","1967-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,13,","230",",,C,13,","124",",,C,12,","8.1",",,C,12,","5.6",",C,28,","12725.6","C","730.7",",C","9.4",",,,C","138",",,,C","-5.24",",C","-2.39",",,,C","-8.09",",,,C"
"CA002400300","1967-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.7",",C,05,","80",",,C,12,+","74",",,C,17,","7.6",",,C,17,","10.0",",C,26,","13322.2","C","596.6",",C","15.3",",,,C","138",",,,C","-1.56",",C","0.82",",,,C","-3.93",",,,C"
"CA002400300","1967-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,03,+","10",",,C,29,","1.3",",,C,29,","17.2",",C,20,+","403.2","C","403.2",",C","2.3",",,,C","15",",,,C","5.33",",C","8.93",",,,C","1.72",",,,C"
"CA002400300","1967-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.1",",C,27,","230",",,C,25,","229",",,C,24,","23.4",",,C,24,","13.9",",C,09,","929.5","C","526.3",",C","52.0",",,,C","392",",,,C","1.36",",C","4.13",",,,C","-1.41",",,,C"
"CA002400300","1967-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28","2,C","4","1,C","4",",C","30",",C","29",",C","0",",C","0",",C","-19.4",",C,22,+","230","2,,C,29,+","76","1,,C,11,","7.1",",,C,11,","1.1",",C,02,","1767.7","C","838.2",",C","29.7",",,,C","291","1,,,C","-9.61",",C","-6.33",",,,C","-12.88",",,,C"
"CA002400300","1967-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,17,","250",",,C,25,+","48",",,C,05,","4.1",",,C,05,","-3.9",",C,10,","2851.9","C","1084.2",",C","13.1",",,,C","155",",,,C","-16.64",",C","-12.95",",,,C","-20.33",",,,C"
"CA002400300","1967-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","300",",,C,30,+","36",",,C,04,","3.8",",,C,04,","-14.4",",C,10,","4288.9","C","1437.0",",C","15.2",",,,C","157",",,,C","-29.57",",C","-26.06",",,,C","-33.07",",,,C"
"CA002400300","1967-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","360",",,C,27,+","23",",,C,19,","1.5",",,C,23,+","-13.9",",C,08,","5734.2","C","1445.3",",C","9.3",",,,C","108",",,,C","-28.29",",C","-24.02",",,,C","-32.56",",,,C"
"CA002400300","1968-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,+","410",",,C,29,","43",",,C,11,","4.3",",,C,11,","-22.2",",C,02,","7345.2","C","1611.0",",C","10.7",",,,C","107",",,,C","-33.63",",C","-30.46",",,,C","-36.81",",,,C"
"CA002400300","1968-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,28,","380",",,C,29,+","28",",,C,26,","2.8",",,C,26,","-23.3",",C,23,","8944.9","C","1599.7",",C","14.3",",,,C","146",",,,C","-36.83",",C","-33.58",",,,C","-40.08",",,,C"
"CA002400300","1968-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,01,","510",",,C,31,+","43",",,C,17,","4.3",",,C,17,","-18.3",",C,18,","10538.7","C","1593.8",",C","27.0",",,,C","270",",,,C","-33.08",",C","-29.58",",,,C","-36.57",",,,C"
"CA002400300","1968-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,02,","480",",,C,09,+","43",",,C,23,","4.3",",,C,23,","-17.8",",C,30,+","11892.8","C","1354.1",",C","12.3",",,,C","123",",,,C","-26.81",",C","-22.91",",,,C","-30.70",",,,C"
"CA002400300","1968-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,04,","480",",,C,31,+","25",",,C,28,+","4.1",",,C,28,","4.4",",C,13,","12799.6","C","906.8",",C","8.6",",,,C","80",",,,C","-10.92",",C","-7.86",",,,C","-13.98",",,,C"
"CA002400300","1968-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-6.7",",C,01,","480",",,C,01,","86",",,C,13,","10.7",",,C,29,","8.3",",C,21,","13360.2","C","560.6",",C","37.4",",,,C","307",",,,C","-0.35",",C","1.76",",,,C","-2.47",",,,C"
"CA002400300","1968-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-2.8",",C,29,+","80",",,C,02,+","64",",,C,31,","18.8",",,C,26,","11.1",",C,10,","505.4","C","505.4",",C","47.1",",,,C","84",",,,C","2.03",",C","4.11",",,,C","-0.05",",,,C"
"CA002400300","1968-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","8",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,31,","50",",,C,31,","104",",,C,10,","11.7",",,C,10,","7.8",",C,16,","1068.0","C","562.6",",C","60.4",",,,C","364",",,,C","0.19",",C","2.13",",,,C","-1.76",",,,C"
"CA002400300","1968-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-21.1",",C,24,","300",",,C,26,+","241",",,C,22,","8.9",",,C,02,+","2.2",",C,08,","1915.3","C","847.3",",C","26.9",",,,C","469",",,,C","-9.91",",C","-6.94",",,,C","-12.88",",,,C"
"CA002400300","1968-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,27,","280",",,C,30,+","81",",,C,25,","8.1",",,C,25,","4.4",",C,08,","3003.7","C","1088.4",",C","18.8",",,,C","186",",,,C","-16.78",",C","-12.69",",,,C","-20.87",",,,C"
"CA002400300","1968-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,22,+","380",",,C,30,+","51",",,C,15,","5.1",",,C,15,","-15.6",",C,02,","4465.4","C","1461.7",",C","20.9",",,,C","209",",,,C","-30.39",",C","-27.43",",,,C","-33.35",",,,C"
"CA002400300","1968-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","410",",,C,08,+","15",",,C,31,+","1.5",",,C,31,+","-11.1",",C,16,","5949.2","C","1483.8",",C","6.9",",,,C","69",",,,C","-29.53",",C","-25.39",",,,C","-33.67",",,,C"
"CA002400300","1969-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","460",",,C,29,+","36",",,C,14,","3.6",",,C,14,","-10.0",",C,05,","7441.8","C","1492.6",",C","14.1",",,,C","141",",,,C","-29.81",",C","-25.65",",,,C","-33.98",",,,C"
"CA002400300","1969-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,28,","430",",,C,01,","18",",,C,17,","1.8",",,C,17,","-20.6",",C,01,","8864.9","C","1423.1",",C","4.2",",,,C","42",",,,C","-32.49",",C","-29.01",",,,C","-35.98",",,,C"
"CA002400300","1969-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,13,","380",",,C,16,","15",",,C,16,","1.5",",,C,16,","-22.2",",C,23,","10527.2","C","1662.3",",C","6.8",",,,C","68",",,,C","-35.29",",C","-31.57",",,,C","-39.01",",,,C"
"CA002400300","1969-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,04,","460",",,C,30,+","66",",,C,26,","6.6",",,C,26,","-5.0",",C,30,","11857.8","C","1330.6",",C","21.0",",,,C","210",",,,C","-26.02",",C","-21.63",",,,C","-30.42",",,,C"
"CA002400300","1969-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,11,","510",",,C,24,+","36",",,C,22,","3.6",",,C,22,","3.9",",C,28,","12738.8","C","881.0",",C","13.0",",,,C","130",",,,C","-10.09",",C","-6.43",",,,C","-13.75",",,,C"
"CA002400300","1969-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.6",",C,01,","410",",,C,09,+","13",",,C,15,","1.3",",,C,15,","7.8",",C,20,","13352.5","C","613.7",",C","6.6",",,,C","45",",,,C","-2.13",",C","-0.42",",,,C","-3.83",",,,C"
"CA002400300","1969-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","80",",,C,01,","53",",,C,31,","7.9",",,C,13,","14.4",",C,29,","446.3","C","446.3",",C","28.5",",,,C","214",",,,C","3.94",",C","7.11",",,,C","0.76",",,,C"
"CA002400300","1969-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.2",",C,29,","50",",,C,31,+","48",",,C,08,","4.3",",,C,08,","13.9",",C,13,+","934.6","C","488.3",",C","14.8",",,,C","135",",,,C","2.58",",C","5.42",",,,C","-0.25",",,,C"
"CA002400300","1969-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","8",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,16,","300",",,C,30,+","104",",,C,23,","6.6",",,C,23,","2.2",",C,05,","1779.4","C","844.8",",C","40.8",",,,C","508",",,,C","-9.83",",C","-7.06",",,,C","-12.59",",,,C"
"CA002400300","1969-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","530",",,C,31,+","112",",,C,17,","8.6",",,C,17,","-5.6",",C,10,+","2900.6","C","1121.2",",C","26.3",",,,C","356",",,,C","-17.84",",C","-14.40",",,,C","-21.27",",,,C"
"CA002400300","1969-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,06,","530",",,C,28,+","13",",,C,15,","1.3",",,C,15,+","-9.4",",C,24,","4292.9","C","1392.3",",C","7.0",",,,C","50",",,,C","-28.08",",C","-23.63",",,,C","-32.53",",,,C"
"CA002400300","1969-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","610",",,C,12,+","119",",,C,10,","7.9",",,C,10,","-17.8",",C,10,","5730.8","C","1437.9",",C","13.4",",,,C","173",",,,C","-28.05",",C","-24.17",",,,C","-31.94",",,,C"
"CA002400300","1970-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","560",",,C,28,+","25",",,C,05,","3.3",",,C,05,","-6.7",",C,27,","7325.1","C","1594.3",",C","7.7",",,,C","52",",,,C","-33.10",",C","-28.89",",,,C","-37.30",",,,C"
"CA002400300","1970-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,11,","530",",,C,01,","8",",,C,18,","1.0",",,C,18,","-25.0",",C,12,","8847.5","C","1522.4",",C","1.3",",,,C","11",",,,C","-36.04",",C","-32.35",",,,C","-39.73",",,,C"
"CA002400300","1970-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,15,","380",",,C,10,+","30",",,C,05,","2.3",",,C,05,","-13.9",",C,27,","10396.7","C","1549.2",",C","4.9",",,,C","59",",,,C","-31.64",",C","-27.36",",,,C","-35.92",",,,C"
"CA002400300","1970-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,04,+","330",",,C,30,","53",",,C,30,","4.1",",,C,29,","-14.4",",C,14,","11773.8","C","1377.1",",C","9.2",",,,C","112",",,,C","-27.57",",C","-24.49",",,,C","-30.65",",,,C"
"CA002400300","1970-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,02,","430",",,C,29,+","58",",,C,15,","5.6",",,C,12,","-1.7",",C,23,","12717.4","C","943.6",",C","27.1",",,,C","326",",,,C","-12.10",",C","-9.33",",,,C","-14.88",",,,C"
"CA002400300","1970-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-11.7",",C,02,","380",",,C,01,","38",",,C,29,","3.8",",,C,29,","8.9",",C,27,","13324.7","C","607.3",",C","13.2",",,,C","89",",,,C","-1.91",",C","0.11",",,,C","-3.93",",,,C"
"CA002400300","1970-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-2.8",",C,18,+","50",",,C,02,+","23",",,C,10,+","4.1",",,C,12,","13.3",",C,13,","480.6","C","480.6",",C","10.9",",,,C","77",",,,C","2.83",",C","5.08",",,,C","0.57",",,,C"
"CA002400300","1970-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-7.2",",C,27,","50",",,C,26,+","119",",,C,08,","10.7",",,C,08,","6.7",",C,22,","1070.1","C","589.5",",C","47.4",",,,C","466",",,,C","-0.68",",C","1.34",",,,C","-2.71",",,,C"
"CA002400300","1970-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","5",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-20.0",",C,26,","150",",,C,23,+","81",",,C,02,","6.4",",,C,02,","2.2",",C,01,","1889.8","C","819.7",",C","20.3",",,,C","318",",,,C","-8.99",",C","-5.83",",,,C","-12.15",",,,C"
"CA002400300","1970-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,21,","150",",,C,31,+","46",",,C,31,","3.0",",,C,31,","-1.7",",C,26,+","3001.2","C","1111.4",",C","12.2",",,,C","184",",,,C","-17.52",",C","-13.05",",,,C","-21.99",",,,C"
