"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032650","1957-04","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","1",",C","76",",,C,01,","12.7",",,C,25,","35.1",",,,C","89",",,,C"
"CA003032650","1957-06","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,03,","110.8",",,,C","0",",,,C"
"CA003032650","1957-07","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","19.9",",,,C","0",",,,C"
"CA003032650","1957-08","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,31,","33.7",",,,C","0",",,,C"
"CA003032650","1957-09","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,18,","15.5",",,C,18,","27.9",",,,C","0",",T,,C"
"CA003032650","1957-10","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","2",",C","254",",,C,23,","25.4",",,C,23,","47.5",",,,C","305",",,,C"
"CA003032650","1957-11","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,15,","7.6",",,C,15,","22.9",",,,C","229",",,,C"
"CA003032650","1957-12","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,22,","1.3",",,C,22,","1.3",",,,C","13",",,,C"
"CA003032650","1958-01","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,31,","1.3",",,C,31,","1.3",",,,C","13",",,,C"
"CA003032650","1958-02","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","7",",C","6",",C","1",",C","6",",C","305",",,C,25,","30.5",",,C,25,","52.0",",,,C","520",",,,C"
"CA003032650","1958-03","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","89",",,C,05,","8.9",",,C,05,","16.5",",,,C","165",",,,C"
"CA003032650","1958-04","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","17.8",",,,C","102",",,,C"
"CA003032650","1958-05","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,12,","23.1",",,,C","0",",,,C"
"CA003032650","1958-06","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,09,","45.2",",,,C","0",",,,C"
"CA003032650","1958-07","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,12,","72.4",",,,C","0",",,,C"
"CA003032650","1958-08","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,28,","25.1",",,,C","0",",,,C"
"CA003032650","1958-09","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","19.3","2,,C,22,","41.9",",a,,C","0",",,,C"
"CA003032650","1958-10","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","8.9",",,,C","0",",,,C"
"CA003032650","1958-11","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","40.7",",,,C","407",",,,C"
"CA003032650","1958-12","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","15.2",",a,,C","152",",a,,C"
"CA003032650","1959-01","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,24,","15.2",",,C,24,","43.2",",,,C","432",",,,C"
"CA003032650","1959-02","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003032650","1959-03","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,02,+","5.1",",,C,02,+","10.2",",,,C","102",",,,C"
"CA003032650","1960-06","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,21,","22.4",",,,C","0",",,,C"
"CA003032650","1960-07","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","7.6",",,,C","0",",,,C"
