"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058219870","1974-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","2",",I","102.3",",,I,28,","224.8",",,,I"
"BR058219870","1974-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","22",",I","22",",I","2",",I","36.8",",,I,09,","298.6",",,,I"
"BR058219870","1974-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","9",",I","1",",I","32.2",",,I,15,","108.6",",,,I"
"BR058219870","1974-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","14",",I","13",",I","1",",I","32.4",",,I,11,","146.2",",,,I"
"BR058219870","1974-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","9",",I","1",",I","36.4",",,I,24,","87.9",",,,I"
"BR058219870","1974-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","8",",I","2",",I","32.5",",,I,10,","115.0",",,,I"
"BR058219870","1974-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","4",",I","1",",I","32.4",",,I,10,","84.5",",,,I"
"BR058219870","1974-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","1",",I","1",",I","1",",I","26.5",",,I,24,","26.5",",,,I"
"BR058219870","1974-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","5",",I","2",",I","60.2",",,I,05,","143.7",",,,I"
"BR058219870","1975-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","6",",I","5",",I","2",",I","32.7",",,I,23,","80.5",",,,I"
"BR058219870","1975-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","3",",I","3",",I","1",",I","26.5",",,I,04,","37.4",",,,I"
"BR058219870","1975-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","6",",I","6",",I","2",",I","76.2",",,I,28,","136.6",",,,I"
"BR058219870","1975-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","11",",I","2",",I","72.8",",,I,12,","222.3",",,,I"
"BR058219870","1975-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","8",",I","3",",I","75.5",",,I,16,","215.5",",,,I"
"BR058219870","1975-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","2",",I","29.2",",,I,29,","116.8",",,,I"
"BR058219870","1975-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","8",",I","3",",I","35.4",",,I,25,","157.2",",,,I"
"BR058219870","1975-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","11",",I","1",",I","28.3",",,I,15,","175.8",",,,I"
"BR058219870","1975-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","13",",I","2",",I","38.7",",,I,06,","202.2",",,,I"
"BR058219870","1975-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","11",",I","2",",I","52.3",",,I,27,","197.1",",,,I"
"BR058219870","1975-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","3",",I","70.5",",,I,15,","277.3",",,,I"
"BR058219870","1975-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","11",",I","2",",I","28.9",",,I,08,","191.7",",,,I"
"BR058219870","1976-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","6",",I","3",",I","0",",I","14.0",",,I,07,","32.2",",,,I"
"BR058219870","1976-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","0",",I","22.8",",,I,22,","170.0",",,,I"
"BR058219870","1976-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","7",",I","0",",I","20.9",",,I,18,","105.5",",,,I"
"BR058219870","1976-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","18",",I","18",",I","1",",I","56.8",",,I,15,","315.6",",,,I"
"BR058219870","1976-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","19",",I","19",",I","2",",I","80.9",",,I,03,","371.1",",,,I"
"BR058219870","1976-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","14",",I","14",",I","3",",I","38.4",",,I,09,","255.0",",,,I"
"BR058219870","1976-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","17",",I","17",",I","4",",I","128.3",",,I,21,","487.2",",,,I"
"BR058219870","1976-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","6",",I","6",",I","0",",I","9.4",",,I,29,","42.2",",,,I"
"BR058219870","1976-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","5",",I","5",",I","1",",I","39.1",",,I,24,","68.7",",,,I"
"BR058219870","1976-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","9",",I","3",",I","77.1",",,I,11,","193.6",",,,I"
"BR058219870","1976-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","14",",I","12",",I","3",",I","94.5",",,I,09,","216.0",",,,I"
"BR058219870","1976-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","7",",I","0",",I","9.4",",,I,30,","50.1",",,,I"
"BR058219870","1977-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","10",",I","2",",I","38.4",",,I,22,","148.3",",,,I"
"BR058219870","1977-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","11",",I","3",",I","37.3",",,I,21,","181.2",",,,I"
"BR058219870","1977-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","0",",I","21.8",",,I,22,","139.3",",,,I"
"BR058219870","1977-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","16",",I","16",",I","0",",I","17.5",",,I,25,+","197.0",",,,I"
"BR058219870","1977-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","15",",I","15",",I","1",",I","50.2",",,I,29,","240.3",",,,I"
"BR058219870","1977-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","16",",I","16",",I","2",",I","42.4",",,I,30,","293.4",",,,I"
"BR058219870","1977-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","17",",I","15",",I","2",",I","29.3",",,I,20,","236.6",",,,I"
"BR058219870","1977-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","11",",I","0",",I","16.4",",,I,21,","128.6",",,,I"
"BR058219870","1977-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","15",",I","11",",I","0",",I","21.2",",,I,29,","103.0",",,,I"
"BR058219870","1977-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","16",",I","14",",I","3",",I","56.2",",,I,21,","257.5",",,,I"
"BR058219870","1977-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","8",",I","8",",I","1",",I","52.5",",,I,08,","142.0",",,,I"
"BR058219870","1977-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","11",",I","2",",I","35.3",",,I,22,","161.7",",,,I"
"BR058219870","1978-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","11",",I","1",",I","56.6",",,I,06,","152.6",",,,I"
"BR058219870","1978-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","9",",I","2",",I","42.1",",,I,11,","137.0",",,,I"
"BR058219870","1978-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","14",",I","11",",I","0",",I","21.2",",,I,11,","105.2",",,,I"
"BR058219870","1978-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","13",",I","2",",I","85.2",",,I,19,","226.1",",,,I"
"BR058219870","1978-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","11",",I","0",",I","21.3",",,I,11,","107.0",",,,I"
"BR058219870","1978-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","13",",I","0",",I","12.6",",,I,03,","90.1",",,,I"
"BR058219870","1978-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","4",",I","140.2",",,I,05,","359.5",",,,I"
"BR058219870","1978-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","12",",I","1",",I","26.2",",,I,03,","132.5",",,,I"
"BR058219870","1978-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","1",",I","29.2",",,I,26,","147.8",",,,I"
"BR058219870","1978-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","12",",I","1",",I","35.2",",,I,15,","180.2",",,,I"
"BR058219870","1978-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","11",",I","3",",I","35.2",",,I,14,","178.0",",,,I"
"BR058219870","1978-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","2",",I","35.6",",,I,02,","213.7",",,,I"
"BR058219870","1979-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","14",",I","14",",I","3",",I","54.5",",,I,18,","290.3",",,,I"
"BR058219870","1979-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","0",",I","21.4",",,I,25,","164.2",",,,I"
"BR058219870","1979-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","13",",I","3",",I","35.1",",,I,18,","236.4",",,,I"
"BR058219870","1979-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","17",",I","17",",I","2",",I","29.3",",,I,02,","272.4",",,,I"
"BR058219870","1979-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","11",",I","1",",I","28.5",",,I,17,","134.7",",,,I"
"BR058219870","1979-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","15",",I","14",",I","0",",I","22.2",",,I,29,","182.5",",,,I"
"BR058219870","1979-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","9",",I","0",",I","7.2",",,I,11,","49.0",",,,I"
"BR058219870","1979-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","1",",I","31.3",",,I,22,","173.8",",,,I"
"BR058219870","1979-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","0",",I","21.2",",,I,01,","124.0",",,,I"
"BR058219870","1979-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","13",",I","3",",I","92.1",",,I,11,","346.1",",,,I"
"BR058219870","1979-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","14",",I","13",",I","1",",I","36.4",",,I,27,","171.6",",,,I"
"BR058219870","1979-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","4",",I","2",",I","0",",I","5.2",",,I,30,","12.8",",,,I"
"BR058219870","1980-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","1",",I","50.2",",,I,03,","205.6",",,,I"
"BR058219870","1980-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","1",",I","28.2",",,I,17,","147.6",",,,I"
"BR058219870","1980-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","9",",I","1",",I","26.3",",,I,19,","135.0",",,,I"
"BR058219870","1980-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","17",",I","17",",I","1",",I","28.3",",,I,27,","258.5",",,,I"
"BR058219870","1980-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","16",",I","16",",I","1",",I","49.7",",,I,08,","207.2",",,,I"
"BR058219870","1980-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","18",",I","18",",I","2",",I","35.1",",,I,21,","243.4",",,,I"
"BR058219870","1980-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","0",",I","21.5",",,I,10,","149.6",",,,I"
"BR058219870","1980-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","11",",I","0",",I","20.3",",,I,29,","141.6",",,,I"
"BR058219870","1980-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","8",",I","7",",I","1",",I","29.4",",,I,23,","98.9",",,,I"
"BR058219870","1980-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","7",",I","0",",I","24.1",",,I,15,","98.5",",,,I"
"BR058219870","1980-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","9",",I","0",",I","25.2",",,I,17,","98.9",",,,I"
"BR058219870","1981-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","8",",I","7",",I","0",",I","21.1",",,I,01,","61.7",",,,I"
"BR058219870","1981-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","7",",I","0",",I","20.1",",,I,19,","73.9",",,,I"
"BR058219870","1981-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","12",",I","2",",I","34.1",",,I,11,","204.9",",,,I"
"BR058219870","1981-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","12",",I","3",",I","60.2",",,I,04,","258.1",",,,I"
"BR058219870","1981-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","15",",I","15",",I","0",",I","21.2",",,I,13,+","182.9",",,,I"
"BR058219870","1981-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","15",",I","13",",I","1",",I","37.3",",,I,05,","137.3",",,,I"
"BR058219870","1981-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","13",",I","9",",I","1",",I","28.5",",,I,24,","110.3",",,,I"
"BR058219870","1981-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","10",",I","1",",I","28.5",",,I,25,","104.7",",,,I"
