"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1967-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.6","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-34.4","1,C,21,","","","249",",,C,10,","24.9",",,C,10,","10.0","1,C,09,","2363.5","C","762.0","1,C","70.9",",,,C","709",",,,C","-8.03","2,C","0.22","1,,,C","-16.28","1,,,C"
"CA003052270","1968-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,27,","","","185",",,C,24,","18.5",",,C,24,","16.1",",C,20,","3285.2","C","921.7",",C","26.2",",,,C","262",",,,C","-11.40",",C","-2.82",",,,C","-19.98",",,,C"
"CA003052270","1968-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","7",",C","0",",C","0",",C","-27.8",",C,17,","","","23",",,C,15,","2.3",",,C,15,","17.8",",C,28,","3938.0","C","652.8",",C","2.3",",,,C","23",",,,C","-4.18",",C","6.06",",,,C","-14.41",",,,C"
"CA003052270","1968-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-22.2",",C,11,","","","218",",,C,29,","21.8",",,C,29,","15.6",",C,22,+","4533.8","C","595.8",",C","62.2",",,,C","622",",,,C","-0.89",",C","7.03",",,,C","-8.80",",,,C"
"CA003052270","1968-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-26.1",",C,13,","","","168",",,C,11,+","16.8",",,C,11,+","20.6",",C,29,","5099.9","C","566.1",",C","69.4",",,,C","694",",,,C","-0.54",",C","7.24",",,,C","-8.32",",,,C"
"CA003052270","1968-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","","","76",",,C,13,","24.4",",,C,29,","19.4",",C,20,+","5504.0","C","404.1",",C","62.3",",,,C","130",",,,C","5.30",",C","13.23",",,,C","-2.63",",,,C"
"CA003052270","1968-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.3",",C,13,+","","","0",",,C,30,+","27.9",",,C,06,","25.6",",C,26,","5787.6","C","283.6",",C","114.9",",,,C","0",",,,C","8.88",",C","17.00",",,,C","0.76",",,,C"
"CA003052270","1968-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","10.2",",,C,22,","30.0",",C,09,","200.7","C","200.7",",C","39.2",",,,C","0",",,,C","11.86",",C","20.39",",,,C","3.33",",,,C"
"CA003052270","1968-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","17.8",",,C,14,","26.7",",C,01,","442.3","C","241.6",",C","69.2",",,,C","0",",,,C","10.54",",C","17.99",",,,C","3.09",",,,C"
"CA003052270","1968-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","0","1,C","19","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,24,","","","208",",,C,19,","20.8",",,C,19,","25.6","1,C,11,","745.0","C","302.7","1,C","85.3",",,,C","518",",,,C","7.90","1,C","16.13","1,,,C","-0.34","1,,,C"
"CA003052270","1968-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.8",",C,16,","","","150",",,C,06,","15.0",",,C,06,","20.0",",C,29,","1250.5","C","505.5",",C","39.7",",,,C","397",",,,C","2.03",",C","10.20",",,,C","-6.15",",,,C"
"CA003052270","1968-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","3",",C","0",",C","0",",C","-26.1",",C,17,","","","140",",,C,03,","14.0",",,C,03,","11.7",",C,19,","1899.3","C","648.8",",C","27.9",",,,C","279",",,,C","-3.29",",C","4.76",",,,C","-11.35",",,,C"
"CA003052270","1968-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10","1,C","4","1,C","1","1,C","","","4","1,C","23",",C","31",",C","21",",C","0",",C","0",",C","-45.6",",C,29,","","","262","1,,C,03,","26.2","1,,C,03,","7.2",",C,08,","2943.6","C","1044.3",",C","54.3","1,,,C","543","1,,,C","-15.35",",C","-7.46",",,,C","-23.25",",,,C"
"CA003052270","1969-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,29,","","","114",",,C,04,","11.4",",,C,04,","10.0",",C,04,","4271.2","C","1327.6",",C","39.1",",,,C","391",",,,C","-24.49",",C","-16.59",",,,C","-32.39",",,,C"
"CA003052270","1969-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","22",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,23,","","","38",",,C,22,","3.8","2,,C,22,","7.8",",C,08,","5063.1","C","791.9",",C","20.6",",a,,C","206",",a,,C","-9.95",",C","0.23",",,,C","-20.13",",,,C"
"CA003052270","1969-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","8","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-26.1","3,C,10,","","","160",",,C,27,","16.0","2,,C,27,","13.9","3,C,30,","","","","","34.3",",a,,C","343",",a,,C","-3.64","5,C","5.11","3,,,C","-12.40","3,,,C"
"CA003052270","1969-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","127",",,C,29,","48.5",",,C,29,","20.6",",C,22,","","","408.9",",C","90.1",",,,C","163",",,,C","4.70",",C","12.47",",,,C","-3.06",",,,C"
"CA003052270","1969-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","","","61",",,C,14,","15.0",",,C,14,","23.9",",C,24,","","","359.0",",C","38.1",",,,C","147",",,,C","6.75",",C","14.94",",,,C","-1.44",",,,C"
"CA003052270","1969-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","14",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,13,","","","64",",,C,11,","53.3",",,C,28,","28.9",",C,18,","","","249.2",",C","243.6",",,,C","64",",,,C","10.03",",C","17.53",",,,C","2.52",",,,C"
"CA003052270","1969-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","18.5",",,C,03,","28.9",",C,24,","233.2","C","233.2",",C","64.6",",,,C","0",",,,C","10.81",",C","19.80",",,,C","1.82",",,,C"
"CA003052270","1969-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","25",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","10.4",",,C,05,","28.9",",C,24,","427.8","C","194.6",",C","19.1",",,,C","0",",,,C","12.05",",C","22.92",",,,C","1.19",",,,C"
"CA003052270","1969-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.1",",C,26,","","","91",",,C,14,","10.9",",,C,14,","28.3",",C,12,","730.8","C","303.0",",C","36.8",",,,C","91",",,,C","8.23",",C","16.54",",,,C","-0.08",",,,C"
"CA003052270","1969-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-22.2",",C,26,","","","152",",,C,23,","15.2",",,C,23,","18.3",",C,22,","1287.4","C","556.6",",C","34.9",",,,C","251",",,,C","0.38",",C","8.68",",,,C","-7.93",",,,C"
"CA003052270","1969-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-24.4",",C,17,","","","102",",,C,12,","10.2",",,C,12,","18.9",",C,02,","1867.7","C","580.3",",C","22.5",",,,C","217",",,,C","-1.01",",C","7.27",",,,C","-9.30",",,,C"
"CA003052270","1969-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,28,","","","8",",,C,21,","0.8",",,C,21,","12.8",",C,14,","2592.2","C","724.5",",C","0.8",",,,C","8",",,,C","-5.04",",C","3.94",",,,C","-14.02",",,,C"
"CA003052270","1970-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,16,","","","102",",,C,27,","10.2",",,C,27,","7.2",",C,09,","3582.7","C","990.5",",C","23.9",",,,C","239",",,,C","-13.62",",C","-4.95",",,,C","-22.29",",,,C"
"CA003052270","1970-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-30.6",",C,04,","","","127",",,C,20,","12.7",",,C,20,","12.8",",C,19,","","","767.4",",C","68.5",",,,C","685",",,,C","-6.42",",C","2.41",",,,C","-15.25",",,,C"
"CA003052270","1970-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,17,+","","","254",",,C,27,","25.4",",,C,27,","12.2",",C,30,+","","","589.7",",C","120.8",",,,C","1208",",,,C","-1.32",",C","5.52",",,,C","-8.16",",,,C"
"CA003052270","1970-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.8",",C,13,+","","","114",",,C,10,","13.0",",,C,10,","23.9",",C,16,","","","364.8",",C","41.7",",,,C","190",",,,C","6.57",",C","14.49",",,,C","-1.36",",,,C"
"CA003052270","1970-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","57.2",",,C,13,","29.4",",C,21,+","","","165.7",",C","180.1",",,,C","0",",,,C","12.81",",C","21.85",",,,C","3.77",",,,C"
"CA003052270","1970-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","11.4",",,C,21,","31.1",",C,16,","131.8","C","131.8",",C","35.1",",,,C","0",",,,C","14.08",",C","23.09",",,,C","5.07",",,,C"
"CA003052270","1970-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","1.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","1",",C","-3.9",",C,19,","","","0",",,C,31,+","15.2",",,C,28,","32.2",",C,05,","295.5","C","163.7",",C","17.0",",,,C","0",",,,C","13.10",",C","24.04",",,,C","2.16",",,,C"
"CA003052270","1970-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-12.2",",C,13,","","","99",",,C,10,","11.9",",,C,10,","27.2",",C,29,+","644.0","C","348.5",",C","30.0",",,,C","145",",,,C","6.72",",C","15.86",",,,C","-2.43",",,,C"
"CA003052270","1970-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","0",",C","30",",C","2",",C","3",",C","0",",C","-16.1",",C,07,","","","114",",,C,05,","26.4",",,C,04,","26.1",",C,03,","1136.3","C","492.3",",C","57.6",",,,C","419",",,,C","2.45",",C","11.46",",,,C","-6.56",",,,C"
"CA003052270","1970-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","9",",C","0",",C","0",",C","-35.0",",C,22,","","","137",",,C,24,","13.7",",,C,24,","13.9",",C,01,","1901.0","C","764.7",",C","53.3",",,,C","533",",,,C","-7.16",",C","1.70",",,,C","-16.02",",,,C"
"CA003052270","1970-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,19,","","","30",",,C,16,","3.0",",,C,16,","8.3",",C,06,","2868.8","C","967.8",",C","8.7",",,,C","87",",,,C","-12.89",",C","-3.23",",,,C","-22.55",",,,C"
"CA003052270","1971-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-44.4",",C,14,+","","","137",",,C,23,","13.7",",,C,23,","11.1",",C,18,","3874.8","C","1006.0",",C","53.9",",,,C","488",",,,C","-14.12",",C","-6.21",",,,C","-22.03",",,,C"
"CA003052270","1971-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,05,","","","147",",,C,25,","14.7",",,C,25,","14.4",",C,12,","4525.4","C","650.6",",C","42.7",",,,C","427",",,,C","-4.90",",C","3.54",",,,C","-13.35",",,,C"
"CA003052270","1971-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","8",",C","0",",C","0",",C","-30.6",",C,01,","","","234",",,C,30,","23.4",",,C,30,","11.7",",C,19,","5312.9","C","787.5",",C","54.6",",,,C","546",",,,C","-7.07",",C","1.44",",,,C","-15.58",",,,C"
"CA003052270","1971-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","142",",,C,15,","14.2",",,C,15,","16.7",",C,14,","5809.3","C","496.4",",C","53.0",",,,C","208",",,,C","1.79",",C","8.88",",,,C","-5.31",",,,C"
"CA003052270","1971-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.9",",C,15,","","","61",",,C,16,","17.0",",,C,19,","26.1",",C,12,","6140.4","C","331.1",",C","68.9",",,,C","61",",,,C","7.65",",C","16.27",",,,C","-0.96",",,,C"
"CA003052270","1971-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","52.6",",,C,04,","23.9",",C,22,","6386.0","C","245.6",",C","148.7",",,,C","0",",,,C","10.15",",C","17.83",",,,C","2.46",",,,C"
"CA003052270","1971-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","10.9",",,C,20,","28.9",",C,30,+","182.1","C","182.1",",C","44.8",",,,C","0",",,,C","12.46",",C","21.82",",,,C","3.09",",,,C"
"CA003052270","1971-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","6.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0.0",",C,26,+","","","0",",,C,31,+","29.5",",,C,22,","32.8",",C,05,+","283.4","C","101.3",",C","41.7",",,,C","0",",,,C","15.28",",C","25.99",",,,C","4.58",",,,C"
"CA003052270","1971-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.3",",C,17,","","","114",",,C,19,","20.3",",,C,19,","23.9",",C,08,+","641.3","C","357.9",",C","50.2",",,,C","254",",,,C","6.40",",C","14.32",",,,C","-1.52",",,,C"
"CA003052270","1971-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","4",",C","4",",C","0",",C","-26.7",",C,28,","","","145",",,C,26,","14.5",",,C,26,","27.2",",C,09,+","1165.9","C","524.6",",C","63.9",",,,C","614",",,,C","1.41",",C","10.42",",,,C","-7.60",",,,C"
"CA003052270","1971-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-27.2",",C,06,","","","89",",,C,03,","8.9",",,C,03,","13.9",",C,21,","1817.3","C","651.4",",C","13.8",",,,C","138",",,,C","-3.38",",C","4.59",",,,C","-11.35",",,,C"
"CA003052270","1971-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,26,","","","104",",,C,17,","10.4",",,C,17,","4.4",",C,02,","2804.6","C","987.3",",C","29.5",",,,C","295",",,,C","-13.52",",C","-4.84",",,,C","-22.19",",,,C"
"CA003052270","1972-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","1,C","16","2,C","7","2,C","0","2,C","","","7",",C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-41.7","1,C,27,+","","","104",",,C,01,","10.4","2,,C,01,","10.0","1,C,15,","3857.5","","1052.9","1,C","48.2",",a,,C","482",",a,,C","-16.77","1,C","-8.86","1,,,C","-24.67","1,,,C"
"CA003052270","1972-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","21",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,26,+","","","145",",,C,20,","14.5",",,C,20,","8.3",",C,19,","4766.2","","908.7",",C","57.1",",,,C","571",",,,C","-13.00",",C","-4.14",",,,C","-21.86",",,,C"
"CA003052270","1972-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","3,C","8","2,C","5","2,C","0","2,C","","","5",",C","8","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-32.2","2,C,02,","","","142",",,C,23,","18.0","2,,C,23,","15.6","2,C,17,","5371.2","","605.0","2,C","97.5",",a,,C","909",",a,,C","-3.30","3,C","5.85","2,,,C","-12.44","2,,,C"
"CA003052270","1972-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,18,","","","345",",,C,16,","34.5",",,C,16,","20.6",",C,27,","5926.3","","555.1",",C","74.6",",,,C","746",",,,C","-0.17",",C","7.23",",,,C","-7.57",",,,C"
"CA003052270","1972-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","","","53",",,C,05,","11.9",",,C,24,","28.3",",C,30,","6280.9","","354.6",",C","35.3",",,,C","66",",,,C","6.90",",C","15.17",",,,C","-1.38",",,,C"
"CA003052270","1972-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,18,+","","","0",",,C,30,+","39.4",",,C,23,","26.1",",C,06,","6511.1","","230.2",",C","96.6",",,,C","0",",,,C","10.66",",C","18.62",",,,C","2.70",",,,C"
"CA003052270","1972-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","21.3",",,C,06,","26.1",",C,28,","236.5","","236.5",",C","83.3",",,,C","0",",,,C","10.70",",C","18.14",",,,C","3.27",",,,C"
"CA003052270","1972-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","17.8",",,C,19,","29.4",",C,28,","390.6","","154.1",",C","43.9",",,,C","0",",,,C","13.36",",C","22.22",",,,C","4.50",",,,C"
"CA003052270","1972-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","1,C","9","4,C","3","4,C","1","4,C","","","3",",C","0",",C","24",",C","3","1,C","1","1,C","0","1,C","-15.6",",C,25,","","","94",",,C,05,","51.6","4,,C,05,","21.1","1,C,15,","794.7","","404.1","1,C","83.9",",a,,C","371",",a,,C","4.27","1,C","12.17","1,,,C","-3.63",",,,C"
"CA003052270","1973-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","3,C","14","3,C","9","3,C","0","3,C","","","9","3,C","1","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-18.3","3,C,07,","","","185","3,,C,24,","18.5","3,,C,24,","15.0","3,C,11,","","","479.4","3,C","84.9","3,,,C","836","3,,,C","0.58","3,C","6.42","3,,,C","-5.26","3,,,C"
"CA003052270","1973-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-11.1",",C,01,","","","107",",,C,26,","51.1",",,C,25,","25.6",",C,14,","","","362.5",",C","98.0",",,,C","107",",,,C","6.64",",C","15.22",",,,C","-1.94",",,,C"
"CA003052270","1973-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,11,","","","142",",,C,01,","20.1",",,C,17,","28.9",",C,22,","","","258.0",",C","74.2",",,,C","142",",,,C","9.73",",C","17.80",",,,C","1.67",",,,C"
"CA003052270","1973-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","11.2",",,C,16,","30.0",",C,31,+","180.8","","180.8",",C","26.0",",,,C","0",",,,C","12.50",",C","21.90",",,,C","3.10",",,,C"
"CA003052270","1973-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.3",",C,29,","","","25",",,C,31,","28.2",",,C,30,","28.9",",C,04,","392.5","","211.7",",C","117.8",",,,C","25",",,,C","11.50",",C","20.54",",,,C","2.47",",,,C"
"CA003052270","1973-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.2",",C,16,","","","183",",,C,30,","20.3",",,C,30,","27.8",",C,06,","708.3","","315.8",",C","50.1",",,,C","208",",,,C","7.81",",C","16.66",",,,C","-1.05",",,,C"
"CA003052270","1973-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,31,","","","117",",,C,31,","5.6",",,C,31,","18.3","1,C,19,+","1181.9","","473.6","1,C","16.0",",,,C","201",",,,C","2.05","2,C","10.18","1,,,C","-6.08","1,,,C"
"CA003052270","1974-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","3",",C","0","1,C","29","1,C","1",",C","1",",C","0",",C","-10.6","1,C,21,","","","267",",,C,26,","102.1",",,C,26,","21.7",",C,25,","","","445.8",",C","128.8",",,,C","431",",,,C","2.86","1,C","10.62",",,,C","-4.90","1,,,C"
"CA003052270","1974-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","5",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-13.3","1,C,02,","","","102",",,C,16,","14.2",",,C,16,","18.3","1,C,25,+","","","431.1","1,C","67.5",",,,C","304",",,,C","3.60","2,C","10.08","1,,,C","-2.87","1,,,C"
