"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1938-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1938-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1938-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1938-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1938-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","1",",I","30.5",",,I,13,","39.5",",,,I"
"BR047716090","1938-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","11",",I","1",",I","25.5",",,I,28,","125.4",",,,I"
"BR047716090","1938-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","11",",I","4",",I","56.5",",,I,05,","262.2",",,,I"
"BR047716090","1939-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","11",",I","5",",I","59.1",",,I,26,","317.4",",,,I"
"BR047716090","1939-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","2",",I","0",",I","14.8",",,I,06,","25.7",",,,I"
"BR047716090","1939-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","1.4",",,I,21,","1.4",",,,I"
"BR047716090","1939-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","10.8",",,I,27,","10.8",",,,I"
"BR047716090","1939-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1939-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1939-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1939-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1939-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","2",",I","0",",I","8.7",",,I,25,","17.0",",,,I"
"BR047716090","1939-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","1",",I","26.5",",,I,27,","71.6",",,,I"
"BR047716090","1939-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","11",",I","2",",I","56.5",",,I,20,","153.3",",,,I"
"BR047716090","1939-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","10",",I","2",",I","34.8",",,I,15,","134.4",",,,I"
"BR047716090","1940-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","18",",I","17",",I","7",",I","63.0",",,I,04,","400.0",",,,I"
"BR047716090","1940-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","13",",I","3",",I","63.0",",,I,28,","258.2",",,,I"
"BR047716090","1940-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","10",",I","3",",I","66.2",",,I,01,","194.3",",,,I"
"BR047716090","1940-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"BR047716090","1940-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1940-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1940-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1940-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1940-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","9.6",",,I,24,","9.6",",,,I"
"BR047716090","1940-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","8",",I","0",",I","13.5",",,I,21,+","69.6",",,,I"
"BR047716090","1940-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","16",",I","4",",I","57.7",",,I,18,","259.6",",,,I"
"BR047716090","1940-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","6",",I","2",",I","60.7",",,I,22,","128.8",",,,I"
"BR047716090","1941-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","4",",I","0",",I","15.1",",,I,28,","42.5",",,,I"
"BR047716090","1941-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","5",",I","64.7",",,I,25,","245.5",",,,I"
"BR047716090","1941-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","9",",I","5",",I","56.5",",,I,02,","306.6",",,,I"
"BR047716090","1941-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","41.5",",,I,04,","97.3",",,,I"
"BR047716090","1941-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1941-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1941-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","7.5",",,I,20,","7.5",",,,I"
"BR047716090","1941-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1941-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","20.0",",,I,17,","20.0",",,,I"
"BR047716090","1941-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","1",",I","38.5",",,I,29,","66.9",",,,I"
"BR047716090","1941-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","0",",I","20.0",",,I,10,","67.0",",,,I"
"BR047716090","1941-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","9",",I","2",",I","42.7",",,I,31,","150.9",",,,I"
"BR047716090","1942-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","2",",I","55.4",",,I,08,","261.4",",,,I"
"BR047716090","1942-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","12",",I","4",",I","55.4",",,I,12,","237.9",",,,I"
"BR047716090","1942-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","10.8",",,,I"
"BR047716090","1942-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","32.2",",,I,17,","98.2",",,,I"
"BR047716090","1942-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1942-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1942-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1942-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1942-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","7",",I","1",",I","32.3",",,I,23,","76.4",",,,I"
"BR047716090","1942-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","2",",I","42.7",",,I,28,","165.5",",,,I"
"BR047716090","1942-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","19",",I","19",",I","4",",I","68.2",",,I,29,","369.0",",,,I"
"BR047716090","1942-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","14",",I","3",",I","65.0",",,I,25,","315.5",",,,I"
"BR047716090","1943-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","9",",I","2",",I","41.5",",,I,18,","142.5",",,,I"
"BR047716090","1943-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","2",",I","36.0",",,I,05,","143.6",",,,I"
"BR047716090","1943-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","3",",I","46.5",",,I,04,","194.0",",,,I"
"BR047716090","1943-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","1",",I","44.2",",,I,29,","119.5",",,,I"
"BR047716090","1943-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1943-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1943-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1943-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1943-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","3.5",",,I,27,","3.5",",,,I"
"BR047716090","1943-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","3",",I","39.0",",,I,17,","139.8",",,,I"
"BR047716090","1943-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","5",",I","68.0",",,I,19,","345.1",",,,I"
"BR047716090","1943-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","3",",I","52.0",",,I,18,","253.0",",,,I"
"BR047716090","1944-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","1",",I","26.5",",,I,19,","44.0",",,,I"
"BR047716090","1944-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","28.8",",,I,10,","60.8",",,,I"
"BR047716090","1944-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","18.2",",,I,21,","61.1",",,,I"
"BR047716090","1944-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","27.0",",,I,21,","120.1",",,,I"
"BR047716090","1944-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1944-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1944-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1944-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1944-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1944-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","0",",I","20.8",",,I,27,","95.5",",,,I"
"BR047716090","1944-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","7",",I","2",",I","34.5",",,I,23,","117.7",",,,I"
"BR047716090","1944-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","19",",I","18",",I","8",",I","88.2",",,I,12,","521.4",",,,I"
"BR047716090","1945-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","1",",I","26.8",",,I,07,","111.5",",,,I"
"BR047716090","1945-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","85.8",",,I,07,","152.9",",,,I"
"BR047716090","1945-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","1",",I","37.8",",,I,18,","93.5",",,,I"
"BR047716090","1945-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","11",",I","4",",I","49.5",",,I,12,","260.6",",,,I"
"BR047716090","1945-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","49.5",",,I,17,","71.0",",,,I"
"BR047716090","1945-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1945-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1945-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1945-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR047716090","1945-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","12",",I","2",",I","26.2",",,I,09,","187.7",",,,I"
"BR047716090","1945-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","9",",I","2",",I","35.2",",,I,16,","168.5",",,,I"
"BR047716090","1945-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","17",",I","3",",I","49.5",",,I,27,","284.2",",,,I"
"BR047716090","1946-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","1",",I","39.8",",,I,22,","81.4",",,,I"
"BR047716090","1946-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","5.8",",,I,13,","8.8",",,,I"
"BR047716090","1946-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","2",",I","29.7",",,I,28,","132.0",",,,I"
"BR047716090","1946-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","21.5",",,I,19,","35.5",",,,I"
"BR047716090","1946-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","1",",I","42.2",",,I,05,","42.2",",,,I"
"BR047716090","1946-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1946-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1946-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1946-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","10.2",",,I,30,","16.7",",,,I"
"BR047716090","1946-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","14.5",",,I,09,","21.0",",,,I"
"BR047716090","1946-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","7",",I","1",",I","41.3",",,I,08,","146.1",",,,I"
"BR047716090","1946-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","1",",I","32.2",",,I,07,","64.7",",,,I"
"BR047716090","1947-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","10",",I","3",",I","59.7",",,I,25,","231.9",",,,I"
"BR047716090","1947-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","2",",I","65.0",",,I,21,","130.2",",,,I"
"BR047716090","1947-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","15",",I","8",",I","87.0",",,I,28,","390.9",",,,I"
"BR047716090","1947-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR047716090","1947-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1947-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1947-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1947-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"BR047716090","1947-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR047716090","1947-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","5",",I","0",",I","8.4",",,I,21,","32.0",",,,I"
"BR047716090","1947-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","7",",I","0",",I","10.0",",,I,30,","41.8",",,,I"
"BR047716090","1947-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","3",",I","48.5",",,I,03,","210.9",",,,I"
"BR047716090","1948-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","1",",I","48.5",",,I,13,","58.4",",,,I"
"BR047716090","1948-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","0",",I","16.3",",,I,14,+","56.7",",,,I"
"BR047716090","1948-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","3",",I","1",",I","50.5",",,I,08,","65.0",",,,I"
"BR047716090","1948-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","1",",I","48.0",",,I,19,","48.0",",,,I"
"BR047716090","1948-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1948-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1948-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1948-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1948-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1948-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","1",",I","0",",I","2.9",",,I,12,","6.9",",,,I"
"BR047716090","1948-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","2",",I","0",",I","2.9",",,I,25,","12.2",",,,I"
"BR047716090","1948-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","9",",I","0",",I","8.0",",,I,16,","56.7",",,,I"
"BR047716090","1949-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","1",",I","28.4",",,I,25,","106.0",",,,I"
"BR047716090","1949-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","3",",I","0",",I","3.5",",,I,03,","11.5",",,,I"
"BR047716090","1949-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","21.0",",,I,02,","21.0",",,,I"
"BR047716090","1949-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","21.5",",,I,05,","71.6",",,,I"
"BR047716090","1949-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047716090","1949-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1949-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1949-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1949-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1949-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","2",",I","35.4",",,I,27,","144.1",",,,I"
"BR047716090","1949-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","2",",I","49.0",",,I,13,","124.4",",,,I"
"BR047716090","1949-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","4",",I","2",",I","42.3",",,I,16,","101.2",",,,I"
"BR047716090","1950-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","5",",I","0",",I","21.7",",,I,22,","74.4",",,,I"
"BR047716090","1950-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","0",",I","21.5",",,I,17,","49.0",",,,I"
"BR047716090","1950-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","8",",I","2",",I","32.5",",,I,13,","121.1",",,,I"
"BR047716090","1950-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","1",",I","56.3",",,I,17,","81.8",",,,I"
"BR047716090","1950-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1950-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1950-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1950-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1950-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","12.5",",,I,24,","19.5",",,,I"
"BR047716090","1950-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","3",",I","1",",I","26.2",",,I,23,","52.9",",,,I"
"BR047716090","1950-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","11",",I","2",",I","42.2",",,I,07,","165.5",",,,I"
"BR047716090","1950-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","6",",I","2",",I","42.2",",,I,16,","124.8",",,,I"
"BR047716090","1951-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","4",",I","1",",I","30.6",",,I,12,","86.0",",,,I"
