"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1935-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,25,+","","","","","","","3.3",",C,18,+","","","752.9",",C","","","","","-8.56",",C","-3.34",",,,C","-13.77",",,,C"
"CA005010760","1935-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","19.1",",,C,07,","23.9",",C,20,","","","257.0",",C","66.7",",,,C","0",",,,C","10.04",",C","15.95",",,,C","4.13",",,,C"
"CA005010760","1935-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.6",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","61.0",",,C,29,","28.3",",C,29,","","","153.1",",C","196.3",",,,C","0",",,,C","13.25",",C","20.33",",,,C","6.17",",,,C"
"CA005010760","1935-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","75.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,31,","","","0",",,C,31,+","41.4",",,C,03,","33.3",",C,16,","7.8","C","7.8",",C","164.0",",,,C","0",",,,C","20.52",",C","27.37",",,,C","13.67",",,,C"
"CA005010760","1935-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,05,","","","","","","","3.3",",C,29,","","","894.9",",C","","","","","-11.50",",C","-4.51",",,,C","-18.48",",,,C"
"CA005010760","1935-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,+","","","","","","","4.4",",C,05,","","","1001.7",",C","","","","","-13.98",",C","-7.51",",,,C","-20.45",",,,C"
"CA005010760","1936-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","","","","","","","-1.1",",C,01,","","","1297.7",",C","","","","","-23.53",",C","-17.43",",,,C","-29.62",",,,C"
"CA005010760","1936-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,15,","","","","","","","-7.2",",C,29,","","","1332.5",",C","","","","","-27.62",",C","-22.53",",,,C","-32.70",",,,C"
"CA005010760","1936-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","7","2,C","29","2,C","18",",C","0",",C","0",",C","-30.0","2,C,05,","","","","","","","5.6",",C,06,","","","745.6",",C","","","","","-7.30","2,C","-2.06",",,,C","-12.53","2,,,C"
"CA005010760","1936-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","18",",C","7",",C","1",",C","0",",C","-31.1",",C,06,","","","","","","","22.8",",C,18,","","","540.3",",C","","","","","0.32",",C","6.00",",,,C","-5.36",",,,C"
"CA005010760","1936-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","","","","","","","","","","","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.6","1,C,06,","","","","","","","8.9","1,C,23,","","","923.4","1,C","","","","","-13.46","2,C","-8.34","1,,,C","-18.59","1,,,C"
"CA005010760","1937-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","","","","","","","-6.7",",C,23,","","","1349.0",",C","","","","","-25.18",",C","-19.65",",,,C","-30.72",",,,C"
"CA005010760","1937-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,09,","","","","","","","1.1",",C,18,","","","996.7",",C","","","","","-17.26",",C","-11.71",",,,C","-22.81",",,,C"
"CA005010760","1937-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,05,+","","","","","","","20.0",",C,11,","","","429.8",",C","","","","","4.01",",C","9.44",",,,C","-1.43",",,,C"
"CA005010760","1937-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,20,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1937-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","31.3",",C","3","3,C","3","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.2",",C,08,","","","0",",,C,30,+","47.5","3,,C,18,","34.4",",C,23,","","","90.1",",C","159.8",",a,,C","0",",,,C","16.37",",C","24.08",",,,C","8.67",",,,C"
"CA005010760","1937-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","63.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,08,","","","0",",,C,31,+","65.3",",,C,31,","37.2",",C,05,","11.8","","11.8",",C","128.8",",,,C","0",",,,C","20.00",",C","28.08",",,,C","11.91",",,,C"
"CA005010760","1937-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","37.9","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","5.6","1,C,29,","","","0",",,C,31,+","19.6",",,C,15,","36.7","1,C,23,","29.1","","17.3","1,C","26.7",",,,C","0",",,,C","19.02","1,C","29.03","1,,,C","9.01","1,,,C"
"CA005010760","1937-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","19.6",",,C,30,","","","","","","","47.1",",,,C","0",",T,,C","","","","","",""
"CA005010760","1938-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","","","","","","","","","","","23","5,C","23","5,C","24","3,C","0","3,C","0","3,C","-40.6","5,C,08,","","","","","","","1.7","3,C,18,","","","","","","","","","-23.41","6,C","-18.30","3,,,C","-28.53","5,,,C"
"CA005010760","1940-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","","","","","","","3.9",",C,30,","","","1140.4",",C","","","","","-18.45",",C","-13.30",",,,C","-23.61",",,,C"
"CA005010760","1940-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","12",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,24,","","","","","","","4.4",",C,16,+","","","861.0",",C","","","","","-11.36",",C","-5.82",",,,C","-16.89",",,,C"
"CA005010760","1951-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","11.9",",,C,01,","","","","","","","27.1",",,,C","25",",,,C","","","","","",""
"CA005010760","1951-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005010760","1951-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA005010760","1952-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005010760","1952-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005010760","1952-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","19.1",",,C,20,","","","","","","","19.1",",,,C","0",",T,,C","","","","","",""
"CA005010760","1952-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1952-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,25,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1952-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,27,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1952-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,05,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA005010760","1952-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,15,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1952-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,27,+","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1952-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005010760","1952-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","8.1",",,C,16,","","","","","","","9.4",",,,C","13",",,,C","","","","","",""
"CA005010760","1952-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005010760","1953-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005010760","1953-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,24,","5.6",",,C,29,","","","","","","","15.4",",,,C","68",",,,C","","","","","",""
"CA005010760","1953-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","5.6",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-5.0",",C,11,","","","51",",,C,11,","22.1",",,C,29,","28.9",",C,07,+","","","252.4",",C","88.4",",,,C","51",",,,C","10.37",",C","16.33",",,,C","4.41",",,,C"
"CA005010760","1953-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","70.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","31",",C","7",",C","5.6","1,C,07,","","","","","","","34.4",",C,22,","","","15.0",",C","","","","","20.19","1,C","28.60",",,,C","11.78","1,,,C"
"CA005010760","1953-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","13.7",",,C,24,","29.4",",C,09,+","","","178.6",",C","24.6",",,,C","0",",,,C","12.44",",C","20.28",",,,C","4.60",",,,C"
"CA005010760","1953-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.3",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","1.8","4,,C,16,","27.8",",C,01,","","","273.8",",C","21.6",",a,,C","0",",,,C","9.51",",C","16.80",",,,C","2.22",",,,C"
"CA005010760","1953-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","","","25",",,C,25,+","2.5",",,C,25,+","18.3",",C,15,","","","539.6",",C","7.0",",,,C","50",",,,C","0.35",",C","5.18",",,,C","-4.49",",,,C"
"CA005010760","1953-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,29,","","","152",",,C,14,","15.2",",,C,14,","3.9",",C,06,","","","848.9",",C","20.3",",,,C","203",",,,C","-9.05",",C","-4.15",",,,C","-13.95",",,,C"
"CA005010760","1954-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","","","76",",,C,17,","7.6",",,C,17,","-1.7",",C,31,+","","","1268.3",",C","15.2",",,,C","152",",,,C","-22.58",",C","-17.34",",,,C","-27.82",",,,C"
"CA005010760","1954-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,03,","","","76",",,C,24,","7.6",",,C,24,","4.4",",C,23,","","","793.0",",C","12.6",",,,C","126",",,,C","-7.25",",C","-2.11",",,,C","-12.38",",,,C"
"CA005010760","1954-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","5","2,C","3","2,C","1","2,C","","","1",",C","3",",C","25",",C","5",",C","3",",C","0",",C","-22.2",",C,03,","","","127",",,C,28,","29.0","2,,C,28,","22.2",",C,12,","","","524.1",",C","47.6","1,a,,C","140",",a,,C","0.86",",C","7.13",",,,C","-5.41",",,,C"
"CA005010760","1954-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","2.5",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","15.2","2,,C,22,","29.4",",C,20,","","","306.3",",C","49.8",",a,,C","0",",,,C","8.53",",C","15.57",",,,C","1.49",",,,C"
"CA005010760","1954-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","13.7",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","85.1",",,C,07,","31.1",",C,23,","","","116.4",",C","240.8",",,,C","0",",,,C","14.91",",C","20.21",",,,C","9.60",",,,C"
"CA005010760","1954-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","56.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","19.6",",,C,21,","31.1",",C,18,","31.9","C","31.9",",C","40.7",",,,C","0",",,,C","19.12",",C","25.61",",,,C","12.62",",,,C"
"CA005010760","1954-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","21.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,10,","","","0",",,C,31,+","14.7",",,C,21,","33.3",",C,31,","86.9","C","55.0",",C","62.3",",,,C","0",",,,C","17.26",",C","24.24",",,,C","10.27",",,,C"
"CA005010760","1954-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","40.4",",,C,05,","25.0",",C,03,","303.7","C","216.8",",C","96.7",",,,C","0",",,,C","11.12",",C","16.99",",,,C","5.25",",,,C"
"CA005010760","1954-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","9.1",",,C,23,","22.2",",C,08,","709.4","C","405.7",",C","32.7",",,,C","0",",,,C","5.25",",C","11.05",",,,C","-0.55",",,,C"
"CA005010760","1954-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,30,","","","25",",,C,27,","2.5",",,C,27,","17.2",",C,06,","1250.1","C","540.7",",C","4.3",",,,C","25",",,,C","0.31",",C","5.19",",,,C","-4.57",",,,C"
"CA005010760","1954-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19","1,C","0","1,C","0","1,C","-23.3",",C,30,","","","25",",,C,04,","2.5",",,C,04,","8.9","1,C,22,","1986.6","C","736.5","1,C","2.5",",,,C","25",",,,C","-6.18","1,C","-1.76","1,,,C","-10.60",",,,C"
"CA005010760","1955-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","","","","","-1.7",",C,13,","3059.9","C","1073.3",",C","48.3",",a,,C","483",",a,,C","-16.29",",C","-10.97",",,,C","-21.61",",,,C"
"CA005010760","1955-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,10,","","","51",",,C,17,+","5.1",",,C,17,+","2.2",",C,17,","4060.5","C","1000.6",",C","10.2",",,,C","102",",,,C","-17.40",",C","-11.93",",,,C","-22.88",",,,C"
"CA005010760","1955-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,06,","","","76",",,C,17,+","7.6",",,C,17,+","11.1",",C,30,","5039.1","C","978.6",",C","32.9",",,,C","329",",,,C","-13.24",",C","-7.25",",,,C","-19.23",",,,C"
"CA005010760","1955-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","16.0",",,C,23,","24.4",",C,10,","5382.6","C","343.5",",C","31.8",",,,C","0",",,,C","6.88",",C","12.77",",,,C","1.00",",,,C"
"CA005010760","1955-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","26.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,12,","","","0",",,C,30,+","14.0",",,C,23,","32.2",",C,29,","","","94.4",",C","45.2",",,,C","0",",,,C","16.07",",C","22.48",",,,C","9.65",",,,C"
"CA005010760","1955-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","70.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,09,","","","0",",,C,31,+","24.1",",,C,26,","32.8",",C,21,+","21.6","C","21.6",",C","91.2",",,,C","0",",,,C","19.91",",C","26.55",",,,C","13.26",",,,C"
"CA005010760","1955-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","69.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","31.2",",,C,16,","34.4",",C,12,","49.1","C","27.5",",C","60.6",",,,C","0",",,,C","19.68",",C","27.27",",,,C","12.08",",,,C"
"CA005010760","1955-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","9.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.2",",C,11,","","","0",",,C,30,+","35.6",",,C,20,","30.6",",C,02,+","269.0","C","219.9",",C","52.1",",,,C","0",",,,C","11.31",",C","18.76",",,,C","3.86",",,,C"
"CA005010760","1955-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,24,","","","0",",,C,31,+","4.8",",,C,27,","28.9",",C,10,","637.2","C","368.2",",C","12.3",",,,C","0",",,,C","6.45",",C","14.25",",,,C","-1.34",",,,C"
"CA005010760","1955-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,30,","","","178",",,C,14,","17.8",",,C,14,","11.7",",C,04,","1534.9","C","897.7",",C","46.1",",,,C","461",",,,C","-11.59",",C","-6.92",",,,C","-16.26",",,,C"
"CA005010760","1955-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","2","3,C","2","3,C","0","3,C","","","2",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,19,","","","76",",,C,20,","7.6","3,,C,20,","0.6",",C,26,+","2625.1","C","1090.2",",C","17.8",",a,,C","178",",a,,C","-17.90","1,C","-12.85",",,,C","-22.96","1,,,C"
"CA005010760","1956-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","","","76",",,C,28,","7.6",",,C,28,","1.1",",C,05,","3750.8","C","1125.7",",C","22.8",",,,C","228",",,,C","-17.98",",C","-13.05",",,,C","-22.90",",,,C"
"CA005010760","1956-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","","","76",",,C,13,","7.6",",,C,13,","1.7",",C,09,","4746.3","C","995.5",",C","15.1",",,,C","151",",,,C","-15.99",",C","-10.40",",,,C","-21.59",",,,C"
"CA005010760","1956-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,11,","","","254",",,C,27,","25.4",",,C,27,","7.2",",C,25,+","5602.0","C","855.7",",C","44.5",",,,C","445",",,,C","-9.27",",C","-3.63",",,,C","-14.91",",,,C"
"CA005010760","1956-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,07,","","","76",",,C,05,","7.6",",,C,05,","16.7",",C,20,","6137.5","C","535.5",",C","8.9",",,,C","89",",,,C","0.48",",C","5.13",",,,C","-4.17",",,,C"
"CA005010760","1956-05","49.1833","-100.5","501.0","DELORAINE, MB CA","3.1","C","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","14.2",",,C,10,","31.7",",C,21,","6384.2","C","246.7",",C","49.2",",,,C","0",",,,C","10.47",",C","17.01",",,,C","3.93",",,,C"
"CA005010760","1956-06","49.1833","-100.5","501.0","DELORAINE, MB CA","52.1","C","49.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,01,","","","0",",,C,30,+","36.8",",,C,18,","34.4",",C,10,","6414.2","C","30.0",",C","129.1",",,,C","0",",,,C","18.97",",C","25.45",",,,C","12.48",",,,C"
"CA005010760","1956-07","49.1833","-100.5","501.0","DELORAINE, MB CA","73.1","C","21.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","44.5",",,C,03,","28.9",",C,14,","37.7","C","37.7",",C","84.0",",,,C","0",",,,C","17.80",",C","24.12",",,,C","11.47",",,,C"
"CA005010760","1956-08","49.1833","-100.5","501.0","DELORAINE, MB CA","103.8","C","30.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","16.5",",,C,28,","31.1",",C,24,","77.2","C","39.5",",C","50.2",",,,C","0",",,,C","18.05",",C","25.52",",,,C","10.59",",,,C"
"CA005010760","1956-09","49.1833","-100.5","501.0","DELORAINE, MB CA","104.9","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","3.0",",,C,28,+","30.6",",C,26,","306.2","C","229.0",",C","9.1",",,,C","0",",,,C","10.74",",C","17.76",",,,C","3.72",",,,C"
"CA005010760","1956-10","49.1833","-100.5","501.0","DELORAINE, MB CA","104.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","6.4",",,C,23,+","28.3",",C,12,","650.8","C","344.6",",C","15.8",",,,C","0",",,,C","7.22",",C","14.59",",,,C","-0.16",",,,C"
"CA005010760","1956-11","49.1833","-100.5","501.0","DELORAINE, MB CA","104.9","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,22,","","","178",",,C,06,","17.8",",,C,06,","6.7",",C,04,","1327.9","C","677.1",",C","56.0",",,,C","369",",,,C","-4.24",",C","-0.46",",,,C","-8.02",",,,C"
