"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1937-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","155",",,C,30,","16.5",",,C,05,","33.3",",,,C","155",",,,C"
"CA003031F5F","1937-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","51",",,C,14,+","5.1","2,,C,14,+","21.6",",a,,C","216",",a,,C"
"CA003031F5F","1937-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,22,","7.6",",,C,22,","20.6",",,,C","206",",,,C"
"CA003031F5F","1938-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,29,","5.1","2,,C,29,","22.4",",a,,C","224",",a,,C"
"CA003031F5F","1938-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","76",",,C,12,+","7.6",",,C,12,+","34.3",",,,C","343",",,,C"
"CA003031F5F","1938-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","3,C","3","3,C","0","3,C","","","3",",C","","","102",",,C,03,","10.2","3,,C,03,","43.2",",a,,C","432",",a,,C"
"CA003031F5F","1938-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,25,","1.3",",,C,25,","1.3",",,,C","13",",,,C"
"CA003031F5F","1938-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","127",",,C,10,","12.7","2,,C,10,","48.8",",a,,C","127",",,,C"
"CA003031F5F","1938-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,09,","16.5",",,,C","0",",,,C"
"CA003031F5F","1938-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,18,","14.3",",,,C","0",",,,C"
"CA003031F5F","1938-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,08,","5.8",",,,C","0",",,,C"
"CA003031F5F","1938-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,05,","18.8",",,,C","0",",,,C"
"CA003031F5F","1938-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","229",",,C,19,","22.9","2,,C,19,","58.4",",a,,C","584",",a,,C"
"CA003031F5F","1938-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,","2.0",",,C,27,","4.9",",,,C","49",",,,C"
"CA003031F5F","1939-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","33",",,C,20,","3.3",",,C,20,","7.4",",,,C","74",",,,C"
"CA003031F5F","1939-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","64",",,C,25,","6.4",",,C,25,","13.6",",,,C","136",",,,C"
"CA003031F5F","1939-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,12,","10.2",",,C,12,","14.8",",,,C","148",",,,C"
"CA003031F5F","1939-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","51",",,C,05,","6.4",",,C,18,","15.9",",,,C","95",",,,C"
"CA003031F5F","1939-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","25",",,C,07,","5.8",",,C,07,","18.4",",,,C","25",",,,C"
"CA003031F5F","1939-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,23,","55.0",",,,C","0",",,,C"
"CA003031F5F","1939-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,20,","1.3",",,,C","0",",,,C"
"CA003031F5F","1939-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,06,","11.2",",,,C","0",",,,C"
"CA003031F5F","1939-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,24,","59.0",",,,C","0",",,,C"
"CA003031F5F","1939-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","152",",,C,23,","19.1",",,C,02,","52.9",",,,C","305",",,,C"
"CA003031F5F","1939-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,08,","1.3",",,C,30,+","2.6",",,,C","13",",,,C"
"CA003031F5F","1939-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,17,","3.3",",,C,21,+","11.2",",,,C","38",",,,C"
"CA003031F5F","1940-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,08,","5.1",",,C,08,","10.6",",,,C","106",",,,C"
"CA003031F5F","1940-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","14",",C","9",",C","0",",C","","","9",",C","","","97",",,C,17,","9.7",",,C,17,","46.8",",,,C","468",",,,C"
"CA003031F5F","1940-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","38",",,C,23,","3.8",",,C,23,","14.8",",,,C","148",",,,C"
"CA003031F5F","1940-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","9",",C","0",",C","","","7",",C","","","84",",,C,24,","22.9",",,C,21,","87.3",",,,C","428",",,,C"
"CA003031F5F","1940-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,06,","30.2",",,,C","0",",,,C"
"CA003031F5F","1940-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,22,","24.7",",,,C","0",",,,C"
"CA003031F5F","1940-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,27,","72.3",",,,C","0",",,,C"
"CA003031F5F","1940-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,23,","0.0",",T,,C","0",",,,C"
"CA003031F5F","1940-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.5",",,C,06,","150.2",",,,C","0",",,,C"
"CA003031F5F","1940-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","89",",,C,26,","8.9",",,C,26,","16.1",",,,C","89",",,,C"
"CA003031F5F","1940-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","58",",,C,07,","5.8",",,C,07,","17.0",",,,C","170",",,,C"
"CA003031F5F","1940-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","33",",,C,10,","3.3",",,C,10,","8.9",",,,C","89",",,,C"
"CA003031F5F","1941-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","46",",,C,23,","4.6",",,C,23,","9.2",",,,C","92",",,,C"
"CA003031F5F","1941-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,19,","5.1",",,C,19,","9.2",",,,C","92",",,,C"
"CA003031F5F","1941-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","114",",,C,08,","11.4",",,C,08,","23.6",",,,C","236",",,,C"
"CA003031F5F","1941-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,17,","3.8",",,C,13,","5.1",",,,C","13",",,,C"
"CA003031F5F","1941-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,13,","43.5",",,,C","0",",,,C"
"CA003031F5F","1941-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,28,","42.0",",,,C","0",",,,C"
"CA003031F5F","1941-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,01,","21.6",",,,C","0",",,,C"
"CA003031F5F","1941-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,25,","42.4",",,,C","0",",,,C"
"CA003031F5F","1941-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","","","2",",C","","","155",",,C,27,","19.8",",,C,06,","71.9",",,,C","206",",,,C"
"CA003031F5F","1941-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,","9.7",",,C,01,","9.7",",,,C","0",",T,,C"
"CA003031F5F","1941-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","8",",,C,17,","0.8",",,C,17,","0.8",",,,C","8",",,,C"
"CA003031F5F","1941-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","38",",,C,11,","3.8",",,C,11,","13.6",",,,C","136",",,,C"
"CA003031F5F","1942-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,02,","2.0",",,C,02,","2.0",",,,C","20",",,,C"
"CA003031F5F","1942-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","76",",,C,15,","7.6",",,C,15,","21.6",",,,C","216",",,,C"
"CA003031F5F","1942-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","71",",,C,15,","7.1",",,C,15,","19.0",",,,C","190",",,,C"
"CA003031F5F","1942-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","46",",,C,06,","5.1",",,C,22,","13.9",",,,C","75",",,,C"
"CA003031F5F","1942-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,14,+","18.8",",,C,10,","107.3",",,,C","0",",T,,C"
"CA003031F5F","1942-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,05,","147.0",",,,C","0",",,,C"
"CA003031F5F","1942-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,30,","68.6",",,,C","0",",,,C"
"CA003031F5F","1942-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,30,","57.8",",,,C","0",",,,C"
"CA003031F5F","1942-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,25,","16.0",",,C,16,","37.1",",,,C","0",",T,,C"
"CA003031F5F","1942-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,29,","2.5",",,C,29,","6.3",",,,C","25",",,,C"
"CA003031F5F","1942-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","140",",,C,16,","14.0",",,C,16,","45.2",",,,C","452",",,,C"
"CA003031F5F","1942-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","46",",,C,02,","4.6",",,C,02,","11.0",",,,C","110",",,,C"
"CA003031F5F","1943-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","114",",,C,20,","11.4",",,C,20,","23.1",",,,C","231",",,,C"
"CA003031F5F","1943-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","89",",,C,08,","8.9",",,C,08,","22.3",",,,C","223",",,,C"
"CA003031F5F","1943-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","64",",,C,12,","6.4",",,C,12,","28.8",",,,C","288",",,,C"
"CA003031F5F","1943-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","8",",,C,25,","8.1",",,C,09,","8.9",",,,C","8",",,,C"
"CA003031F5F","1943-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","20",",,C,10,","11.4",",,C,07,","29.7",",,,C","28",",,,C"
"CA003031F5F","1943-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,15,","24.7",",,,C","0",",,,C"
"CA003031F5F","1943-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,15,","42.6",",,,C","0",",,,C"
"CA003031F5F","1943-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,22,","20.3",",,,C","0",",,,C"
"CA003031F5F","1943-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,18,","18.2",",,,C","0",",,,C"
"CA003031F5F","1943-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,23,","3.8",",,C,23,","5.6",",,,C","38",",,,C"
"CA003031F5F","1943-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.5",",,C,24,","0.5",",,,C","0",",T,,C"
"CA003031F5F","1943-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,","1.3",",,C,26,","1.3",",,,C","13",",,,C"
"CA003031F5F","1944-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003031F5F","1944-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","216",",,C,28,","21.6",",,C,28,","50.3",",,,C","485",",,,C"
"CA003031F5F","1944-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","51",",,C,23,","5.1",",,C,23,","29.0",",,,C","290",",,,C"
"CA003031F5F","1944-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,14,","11.9",",,C,05,","16.5",",,,C","0",",T,,C"
"CA003031F5F","1944-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,17,","40.6",",,,C","0",",,,C"
"CA003031F5F","1944-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,26,","89.4",",,,C","0",",,,C"
"CA003031F5F","1944-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,11,","44.6",",,,C","0",",,,C"
"CA003031F5F","1944-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,12,","38.6",",,,C","0",",,,C"
"CA003031F5F","1944-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","8",",,C,29,","7.4",",,C,29,","9.7",",,,C","8",",,,C"
"CA003031F5F","1944-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA003031F5F","1944-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","114",",,C,02,","11.4",",,C,02,","29.2",",,,C","292",",,,C"
"CA003031F5F","1944-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,19,","3.8",",,C,19,","4.4",",,,C","44",",,,C"
"CA003031F5F","1945-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","33",",,C,07,","3.3",",,C,07,","5.1",",,,C","36",",,,C"
"CA003031F5F","1945-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","64",",,C,08,+","6.4",",,C,08,+","27.1",",,,C","271",",,,C"
"CA003031F5F","1945-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","89",",,C,30,","8.9",",,C,30,","14.8",",,,C","138",",,,C"
"CA003031F5F","1945-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","5",",C","0",",C","","","4",",C","","","64",",,C,08,","6.4",",,C,08,","24.8",",,,C","207",",,,C"
"CA003031F5F","1945-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","0",",C","","","1",",C","","","56",",,C,08,","21.1",",,C,17,","80.7",",,,C","56",",,,C"
"CA003031F5F","1945-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,04,","103.9",",,,C","0",",,,C"
"CA003031F5F","1945-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,17,","10.9",",,,C","0",",,,C"
"CA003031F5F","1945-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","29.5",",,,C","0",",,,C"
"CA003031F5F","1945-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","11",",C","0",",C","","","3",",C","","","76",",,C,21,","24.9",",,C,08,","81.1",",,,C","191",",,,C"
"CA003031F5F","1945-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,27,+","3.8",",,C,27,+","10.1",",,,C","101",",,,C"
"CA003031F5F","1945-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","229",",,C,04,","22.9",",,C,04,","31.7",",,,C","317",",,,C"
"CA003031F5F","1945-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","89",",,C,21,","8.9",",,C,21,","38.0",",,,C","380",",,,C"
"CA003031F5F","1946-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","89",",,C,24,","8.9",",,C,24,","8.9",",,,C","89",",,,C"
"CA003031F5F","1946-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","89",",,C,25,","8.9",",,C,25,","17.7",",,,C","177",",,,C"
"CA003031F5F","1946-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","64",",,C,27,","6.4",",,C,27,","20.3",",,,C","203",",,,C"
"CA003031F5F","1946-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,+","5.0",",,,C","25",",,,C"
"CA003031F5F","1946-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,28,","43.7",",,,C","0",",,,C"
"CA003031F5F","1946-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,06,","103.2",",,,C","0",",,,C"
"CA003031F5F","1946-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,08,","20.3",",,,C","0",",,,C"
"CA003031F5F","1946-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,27,","32.4",",,,C","0",",,,C"
"CA003031F5F","1946-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,15,","62.2",",,,C","0",",,,C"
"CA003031F5F","1946-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","1",",C","","","3",",C","","","292",",,C,25,","29.2",",,C,25,","74.4",",,,C","546",",,,C"
"CA003031F5F","1946-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","140",",,C,18,","14.0",",,C,18,","21.5",",,,C","210",",,,C"
"CA003031F5F","1946-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,10,","7.6",",,C,10,","36.7",",,,C","367",",,,C"
"CA003031F5F","1947-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,18,","10.2",",,C,18,","20.2",",,,C","202",",,,C"
"CA003031F5F","1947-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","89",",,C,02,","8.9",",,C,02,","36.8",",,,C","368",",,,C"
"CA003031F5F","1947-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","89",",,C,02,","16.8",",,C,30,","52.3",",,,C","215",",,,C"
"CA003031F5F","1947-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","2",",C","","","64",",,C,03,","7.6",",,C,21,","39.3",",,,C","115",",,,C"
"CA003031F5F","1947-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,09,","28.4",",,,C","0",",,,C"
"CA003031F5F","1947-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,09,","131.5",",,,C","0",",,,C"
"CA003031F5F","1947-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,19,","17.0",",,,C","0",",,,C"
"CA003031F5F","1947-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.6",",,C,22,","78.6",",,,C","0",",,,C"
"CA003031F5F","1947-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","203",",,C,17,","20.3",",,C,17,","55.7",",,,C","305",",,,C"
