"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048532420","1943-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","18.4",",,I,19,","80.8",",,,I"
"BR048532420","1944-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","18.4",",,I,18,","80.8",",,,I"
"BR048532420","1944-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","6.4",",,I,08,","10.8",",,,I"
"BR048532420","1944-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","0",",I","21.0",",,I,25,","74.8",",,,I"
"BR048532420","1944-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","15",",I","15",",I","3",",I","34.4",",,I,10,","257.3",",,,I"
"BR048532420","1944-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","6",",I","2",",I","32.6",",,I,03,","120.5",",,,I"
"BR048532420","1944-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","0",",I","20.0",",,I,13,","92.8",",,,I"
"BR048532420","1944-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","16.6",",,I,28,","96.0",",,,I"
"BR048532420","1944-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","13",",I","1",",I","62.0",",,I,31,","182.0",",,,I"
"BR048532420","1944-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","8.6",",,I,01,","15.0",",,,I"
"BR048532420","1944-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","20.8",",,I,22,","71.8",",,,I"
"BR048532420","1944-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","2",",I","67.4",",,I,24,","191.4",",,,I"
"BR048532420","1944-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
"BR048532420","1945-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","9.4",",,I,06,","9.4",",,,I"
"BR048532420","1945-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","16.8",",,,I"
"BR048532420","1945-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1945-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","22.2",",,I,14,","99.0",",,,I"
"BR048532420","1945-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","1",",I","125.0",",,I,10,","210.0",",,,I"
"BR048532420","1945-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","19",",I","19",",I","0",",I","25.2",",,I,10,","236.6",",,,I"
"BR048532420","1945-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","11",",I","0",",I","18.2",",,I,28,","117.4",",,,I"
"BR048532420","1945-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","6",",I","0",",I","14.6",",,I,21,","51.4",",,,I"
"BR048532420","1945-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","14",",I","14",",I","0",",I","22.6",",,I,21,","180.3",",,,I"
"BR048532420","1945-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","0",",I","18.4",",,I,19,","112.8",",,,I"
"BR048532420","1945-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","7.0",",,I,18,","11.2",",,,I"
"BR048532420","1945-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","1",",I","44.0",",,I,31,","51.2",",,,I"
"BR048532420","1946-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","2",",I","0",",I","6.6",",,I,20,","12.4",",,,I"
"BR048532420","1946-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"BR048532420","1946-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","4",",I","0",",I","8.4",",,I,30,","27.8",",,,I"
"BR048532420","1946-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","16.6",",,I,30,","97.5",",,,I"
"BR048532420","1946-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","17",",I","17",",I","0",",I","24.3",",,I,06,","265.5",",,,I"
"BR048532420","1946-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","7",",I","0",",I","16.4",",,I,11,","72.2",",,,I"
"BR048532420","1946-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","6",",I","0",",I","8.8",",,I,23,","37.4",",,,I"
"BR048532420","1946-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","10.4",",,I,12,","25.6",",,,I"
"BR048532420","1946-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","8.4",",,I,20,","29.2",",,,I"
"BR048532420","1946-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"BR048532420","1946-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","6",",I","1",",I","50.6",",,I,14,","121.6",",,,I"
"BR048532420","1946-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","4",",I","74.0",",,I,03,","232.1",",,,I"
"BR048532420","1947-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","18.1",",,I,22,","18.1",",,,I"
"BR048532420","1947-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","1",",I","107.3",",,I,21,","121.3",",,,I"
"BR048532420","1947-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","2",",I","47.2",",,I,21,","173.6",",,,I"
"BR048532420","1947-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","13",",I","9",",I","81.2",",,I,27,","481.1",",,,I"
"BR048532420","1947-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","25.2",",,I,05,","205.1",",,,I"
"BR048532420","1947-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","15",",I","13",",I","2",",I","36.0",",,I,06,","154.8",",,,I"
"BR048532420","1947-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","5",",I","1",",I","32.6",",,I,19,","103.0",",,,I"
"BR048532420","1947-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","3",",I","31.2",",,I,25,","134.6",",,,I"
"BR048532420","1947-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","15.8",",,I,05,","43.4",",,,I"
"BR048532420","1947-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","1",",I","28.4",",,I,13,","63.4",",,,I"
"BR048532420","1947-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","12",",I","8",",I","105.4",",,I,13,","612.3",",,,I"
"BR048532420","1947-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","1",",I","183.8",",,I,01,","227.6",",,,I"
"BR048532420","1948-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","8.5",",,I,06,","8.5",",,,I"
"BR048532420","1948-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","11.6",",,I,09,","11.6",",,,I"
"BR048532420","1948-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","2",",I","46.2",",,I,09,","120.0",",,,I"
"BR048532420","1948-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","3",",I","81.0",",,I,17,","272.6",",,,I"
"BR048532420","1948-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","12",",I","3",",I","76.0",",,I,06,","285.0",",,,I"
"BR048532420","1948-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","23",",I","23",",I","5",",I","41.0",",,I,05,","439.0",",,,I"
"BR048532420","1948-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","12",",I","0",",I","24.0",",,I,10,","177.0",",,,I"
"BR048532420","1948-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","1",",I","32.0",",,I,30,","136.0",",,,I"
"BR048532420","1948-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","16.2",",,I,12,","26.4",",,,I"
"BR048532420","1948-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","0",",I","16.0",",,I,19,","70.0",",,,I"
"BR048532420","1948-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","0",",I","22.4",",,I,28,","102.8",",,,I"
"BR048532420","1948-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","3",",I","42.0",",,I,20,","189.6",",,,I"
"BR048532420","1949-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","21.0",",,I,03,","21.0",",,,I"
"BR048532420","1949-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","1",",I","40.8",",,I,05,","60.8",",,,I"
"BR048532420","1949-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","17.2",",,I,24,","57.8",",,,I"
"BR048532420","1949-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","13",",I","8",",I","90.0",",,I,21,","486.9",",,,I"
"BR048532420","1949-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","17",",I","17",",I","9",",I","71.4",",,I,12,","519.2",",,,I"
"BR048532420","1949-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","17",",I","17",",I","1",",I","75.4",",,I,10,","254.8",",,,I"
"BR048532420","1949-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","17",",I","17",",I","1",",I","30.0",",,I,04,","199.5",",,,I"
"BR048532420","1949-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","10",",I","0",",I","18.0",",,I,23,","104.2",",,,I"
"BR048532420","1949-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","1",",I","25.4",",,I,26,","103.3",",,,I"
"BR048532420","1949-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","21.4",",,I,29,","64.2",",,,I"
"BR048532420","1949-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","3",",I","52.2",",,I,22,","154.6",",,,I"
"BR048532420","1949-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","23.4",",,I,06,","71.6",",,,I"
"BR048532420","1950-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","24.2",",,I,21,","54.6",",,,I"
"BR048532420","1950-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","16",",I","16",",I","2",",I","47.0",",,I,19,","297.0",",,,I"
"BR048532420","1950-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","1",",I","26.4",",,I,05,","160.8",",,,I"
"BR048532420","1950-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","11",",I","4",",I","56.0",",,I,04,","238.2",",,,I"
"BR048532420","1950-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1950-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048532420","1950-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","0",",I","19.4",",,I,23,","93.6",",,,I"
"BR048532420","1950-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","18.0",",,I,17,","61.4",",,,I"
"BR048532420","1950-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","1",",I","26.4",",,I,26,","69.8",",,,I"
"BR048532420","1951-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1951-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","1",",I","83.2",",,I,06,","97.4",",,,I"
"BR048532420","1951-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","12.4",",,I,03,","12.4",",,,I"
"BR048532420","1951-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","4",",I","62.4",",,I,28,","235.4",",,,I"
"BR048532420","1951-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","3",",I","42.0",",,I,10,","174.6",",,,I"
"BR048532420","1951-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","1",",I","26.0",",,I,02,","76.4",",,,I"
"BR048532420","1951-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","21.4",",,I,03,","109.2",",,,I"
"BR048532420","1951-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","16.4",",,I,13,","41.8",",,,I"
"BR048532420","1951-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","2",",I","40.2",",,I,12,","83.0",",,,I"
"BR048532420","1951-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","10.2",",,I,02,","16.2",",,,I"
"BR048532420","1951-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048532420","1951-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","3",",I","62.0",",,I,23,","152.4",",,,I"
"BR048532420","1952-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1952-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048532420","1952-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","6",",I","3",",I","36.4",",,I,18,","127.4",",,,I"
"BR048532420","1952-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","0",",I","20.2",",,I,19,","42.6",",,,I"
"BR048532420","1952-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","20",",I","20",",I","9",",I","56.2",",,I,07,","500.8",",,,I"
"BR048532420","1952-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","10.4",",,I,10,","18.6",",,,I"
"BR048532420","1952-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","10",",I","0",",I","17.0",",,I,21,","100.0",",,,I"
"BR048532420","1952-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","0",",I","16.4",",,I,23,","28.8",",,,I"
"BR048532420","1952-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","22.0",",,I,26,","58.6",",,,I"
"BR048532420","1952-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","10.2",",,I,24,","16.2",",,,I"
"BR048532420","1952-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048532420","1952-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","3",",I","56.0",",,I,21,","122.6",",,,I"
"BR048532420","1953-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1953-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","17.4",",,I,20,","45.8",",,,I"
"BR048532420","1953-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","14.0",",,I,10,","51.4",",,,I"
"BR048532420","1953-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","0",",I","18.2",",,I,18,","80.2",",,,I"
"BR048532420","1953-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","14",",I","14",",I","0",",I","17.2",",,I,17,","152.4",",,,I"
"BR048532420","1953-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","6",",I","0",",I","16.4",",,I,26,","67.2",",,,I"
"BR048532420","1953-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","14",",I","13",",I","2",",I","32.4",",,I,27,","237.9",",,,I"
"BR048532420","1953-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","22.0",",,I,25,","69.4",",,,I"
"BR048532420","1953-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","9",",I","2",",I","43.4",",,I,18,","134.0",",,,I"
"BR048532420","1953-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","1",",I","26.0",",,I,16,","86.0",",,,I"
"BR048532420","1953-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","3",",I","60.0",",,I,27,","161.8",",,,I"
"BR048532420","1953-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","0",",I","19.0",",,I,17,","79.2",",,,I"
"BR048532420","1954-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","2",",I","42.2",",,I,25,","147.8",",,,I"
"BR048532420","1954-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","2",",I","65.4",",,I,21,","134.6",",,,I"
"BR048532420","1954-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","11",",I","0",",I","22.0",",,I,22,","123.0",",,,I"
"BR048532420","1954-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","12",",I","2",",I","32.0",",,I,24,","178.2",",,,I"
"BR048532420","1954-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","13",",I","1",",I","26.0",",,I,27,","142.4",",,,I"
"BR048532420","1954-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048532420","1954-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","11",",I","2",",I","90.0",",,I,16,","211.8",",,,I"
"BR048532420","1954-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","16",",I","13",",I","1",",I","32.9",",,I,01,","114.7",",,,I"
"BR048532420","1954-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048532420","1954-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1954-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","25.2",",,I,21,","103.2",",,,I"
"BR048532420","1954-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","1",",I","42.2",",,I,17,","132.7",",,,I"
"BR048532420","1955-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","0",",I","8.2",",,I,07,","25.0",",,,I"
"BR048532420","1955-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","13",",I","1",",I","28.4",",,I,22,","142.7",",,,I"
"BR048532420","1955-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","8",",I","1",",I","26.4",",,I,23,","90.8",",,,I"
"BR048532420","1955-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","11",",I","4",",I","75.0",",,I,03,","277.6",",,,I"
"BR048532420","1955-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","7",",I","1",",I","32.2",",,I,06,","76.4",",,,I"
"BR048532420","1955-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","9",",I","0",",I","25.0",",,I,03,","87.5",",,,I"
"BR048532420","1955-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","8",",I","3",",I","74.2",",,I,17,","225.4",",,,I"
"BR048532420","1955-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","1",",I","32.0",",,I,02,","87.4",",,,I"
"BR048532420","1955-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","2",",I","36.0",",,I,23,","86.4",",,,I"
"BR048532420","1955-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","1",",I","28.0",",,I,06,","33.0",",,,I"
"BR048532420","1955-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","3",",I","79.0",",,I,15,","211.4",",,,I"
"BR048532420","1955-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","1",",I","28.0",",,I,13,","79.2",",,,I"
"BR048532420","1956-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR048532420","1956-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","1",",I","28.4",",,I,10,","111.0",",,,I"
"BR048532420","1956-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","2",",I","52.0",",,I,18,","126.0",",,,I"
"BR048532420","1956-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","18",",I","18",",I","2",",I","38.2",",,I,17,","255.8",",,,I"
"BR048532420","1956-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","3",",I","85.0",",,I,20,","215.4",",,,I"
"BR048532420","1956-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","16",",I","16",",I","5",",I","39.2",",,I,06,","342.6",",,,I"
"BR048532420","1956-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048532420","1956-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","19",",I","18",",I","4",",I","38.0",",,I,12,","302.0",",,,I"
"BR048532420","1956-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","7",",I","0",",I","16.0",",,I,23,","67.2",",,,I"
"BR048532420","1956-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","6",",I","0",",I","24.2",",,I,22,","88.6",",,,I"
"BR048532420","1956-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
