"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063350","1880-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","73.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","8",",,C,29,","13.0",",,C,01,","18.9",",C,01,","830.3","C","437.3",",C","37.8",",,,C","19",",,,C","3.76",",C","6.02",",,,C","1.49",",,,C"
"CA005063350","1880-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","73.4","C","0.0",",C","10",",C","4",",C","2",",C","","","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,26,","","","51",",,C,28,","50.8",",,C,05,","4.4",",C,05,+","1517.7","C","687.4",",C","98.5",",,,C","83",",,,C","-3.84",",C","-1.25",",,,C","-6.43",",,,C"
"CA005063350","1880-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","73.4","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,20,","","","76",",,C,15,+","7.6",",,C,15,+","-1.1",",C,01,","2578.8","C","1061.1",",C","34.1",",,,C","341",",,,C","-17.04",",C","-13.22",",,,C","-20.85",",,,C"
"CA005063350","1880-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","73.4","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","","","15",",,C,09,","1.5",",,C,09,","-20.0",",C,09,","4028.6","C","1449.8",",C","6.0",",,,C","60",",,,C","-28.43",",C","-25.47",",,,C","-31.40",",,,C"
"CA005063350","1881-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,","","","18",",,C,17,","1.8",",,C,17,","-22.2",",C,02,","5643.3","C","1614.7",",C","11.1",",,,C","111",",,,C","-33.75",",C","-29.19",",,,C","-38.32",",,,C"
"CA005063350","1881-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,12,","","","28",",,C,09,","2.8",",,C,09,","-11.1",",C,15,","6941.3","C","1298.0",",C","13.8",",,,C","138",",,,C","-28.02",",C","-23.61",",,,C","-32.44",",,,C"
"CA005063350","1881-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,23,","","","23",",,C,12,","2.3",",,C,12,","1.7",",C,07,","8091.4","C","1150.1",",C","4.9",",,,C","49",",,,C","-18.77",",C","-12.85",",,,C","-24.68",",,,C"
"CA005063350","1881-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,13,","","","13",",,C,26,+","1.3",",,C,26,+","2.8",",C,29,+","8913.7","C","822.3",",C","6.0",",,,C","60",",,,C","-9.08",",C","-2.33",",,,C","-15.82",",,,C"
"CA005063350","1881-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-15.6",",C,01,","","","157",",,C,19,","76.2",",,C,17,","21.1",",C,13,+","9420.6","C","506.9",",C","96.2",",,,C","200",",,,C","1.98",",C","6.83",",,,C","-2.86",",,,C"
"CA005063350","1881-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","58.1","C","58.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","6",",C","-2.8",",C,14,","","","0",",,C,30,+","12.7",",,C,08,","37.2",",C,29,","9598.1","C","177.5",",C","36.9",",,,C","0",",,,C","14.35",",C","20.67",",,,C","8.03",",,,C"
"CA005063350","1881-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","190.1","C","132.0",",C","8","2,C","7","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","3.3",",C,07,","","","0",",,C,31,+","38.1","2,,C,19,+","37.8",",C,30,+","39.5","C","39.5",",C","176.5",",a,,C","0",",,,C","21.31",",C","29.19",",,,C","13.44",",,,C"
"CA005063350","1881-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","202.3","C","12.2",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,19,","","","0",",,C,31,+","6.1",",,C,26,","36.7",",C,01,","218.5","C","179.0",",C","29.2",",,,C","0",",,,C","12.95",",C","18.70",",,,C","7.21",",,,C"
"CA005063350","1881-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","202.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,30,+","7.6",",,C,06,","15.6",",C,03,","627.1","C","408.6",",C","27.5",",,,C","0",",T,,C","4.71",",C","7.79",",,,C","1.64",",,,C"
"CA005063350","1881-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","202.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,21,","","","25",",,C,21,+","2.5",",,C,21,+","4.4",",C,02,","1366.7","C","739.6",",C","7.8",",,,C","78",",,,C","-5.52",",C","-2.46",",,,C","-8.58",",,,C"
"CA005063350","1881-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","202.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,29,+","","","152",",,C,07,","15.2",",,C,07,","1.1",",C,11,","2499.5","C","1132.8",",C","38.8",",,,C","388",",,,C","-19.43",",C","-15.24",",,,C","-23.61",",,,C"
"CA005063350","1881-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","202.3","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,+","","","51",",,C,18,","5.1",",,C,18,","-4.4",",C,20,","3825.2","C","1325.7",",C","23.6",",,,C","236",",,,C","-24.43",",C","-21.06",",,,C","-27.80",",,,C"
"CA005063350","1882-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","","","76",",,C,16,+","7.6",",,C,16,+","-17.8",",C,24,+","5418.7","C","1593.5",",C","39.4",",,,C","394",",,,C","-33.07",",C","-28.64",",,,C","-37.51",",,,C"
"CA005063350","1882-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,01,","","","23",",,C,11,","2.3",",,C,11,","3.3",",C,28,","6655.7","C","1237.0",",C","7.2",",,,C","72",",,,C","-25.85",",C","-19.85",",,,C","-31.85",",,,C"
"CA005063350","1882-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,06,","","","38",",,C,18,","3.8",",,C,18,","-0.6",",C,17,","7935.8","C","1280.1",",C","10.0",",,,C","100",",,,C","-22.96",",C","-18.08",",,,C","-27.84",",,,C"
"CA005063350","1882-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,01,","","","13",",,C,30,","1.3",",,C,30,","5.6",",C,24,","8733.1","C","797.3",",C","4.2",",,,C","42",",,,C","-8.24",",C","-1.48",",,,C","-15.00",",,,C"
"CA005063350","1882-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","8",",C","2",",C","0",",C","-17.8",",C,04,","","","76",",,C,21,","7.6",",,C,21,","27.2",",C,17,","9237.7","C","504.6",",C","13.2",",,,C","132",",,,C","2.06",",C","6.91",",,,C","-2.78",",,,C"
"CA005063350","1882-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","38.0","C","37.7",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","4",",C","-1.1",",C,03,","","","0",",T,C,10,+","30.5",",,C,22,","35.0",",C,28,","9468.9","C","231.2",",C","34.3",",,,C","0",",T,,C","11.88",",C","17.44",",,,C","6.33",",,,C"
"CA005063350","1882-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","152.5","C","114.5",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.8",",C,31,","","","0",",,C,31,+","38.1",",,C,12,","37.2",",C,18,+","11.4","C","11.4",",C","69.8",",,,C","0",",,,C","21.66",",C","29.63",",,,C","13.69",",,,C"
"CA005063350","1882-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","153.1","C","0.6",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","50.8",",,C,07,","26.7",",C,24,","180.8","C","169.4",",C","134.6",",,,C","0",",,,C","12.89",",C","18.39",",,,C","7.38",",,,C"
"CA005063350","1882-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","153.1","C","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,29,+","","","0",",T,C,17,","30.5",",,C,22,","22.8",",C,01,","504.8","C","324.0",",C","96.5",",,,C","0",",T,,C","7.53",",C","12.23",",,,C","2.83",",,,C"
"CA005063350","1882-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","153.1","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-10.0",",C,20,","","","114",",,C,16,","25.4",",,C,13,","13.3",",C,11,","1046.0","C","541.2",",C","60.8",",,,C","304",",,,C","0.87",",C","3.77",",,,C","-2.02",",,,C"
"CA005063350","1882-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","153.1","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,09,","","","114",",,C,17,","11.4",",,C,17,","0.6",",C,01,","1918.2","C","872.2",",C","56.8",",,,C","568",",,,C","-10.74",",C","-6.94",",,,C","-14.54",",,,C"
"CA005063350","1882-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","153.1","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,+","","","114",",,C,01,","11.4",",,C,01,","-9.4",",C,21,","3223.8","C","1305.6",",C","41.6",",,,C","416",",,,C","-23.78",",C","-19.52",",,,C","-28.05",",,,C"
"CA005063350","1883-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,03,","","","89",",,C,22,","8.9",",,C,22,","-17.8",",C,26,","4785.4","","1561.6",",C","18.3",",,,C","183",",,,C","-32.04",",C","-28.42",",,,C","-35.66",",,,C"
"CA005063350","1883-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,08,","","","8",",,C,24,+","0.8",",,C,24,+","-12.8",",C,21,+","6105.6","","1320.2",",C","3.5",",,,C","35",",,,C","-28.82",",C","-24.67",",,,C","-32.96",",,,C"
"CA005063350","1883-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","","","102",",,C,31,","10.2",",,C,31,","0.0",",C,31,","7469.8","","1364.2",",C","26.7",",,,C","267",",,,C","-25.67",",C","-20.54",",,,C","-30.81",",,,C"
"CA005063350","1883-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,06,","","","41",",,C,29,","4.1",",,C,29,","0.0",",C,28,","8545.8","","1076.0",",C","18.3",",,,C","183",",,,C","-17.54",",C","-12.20",",,,C","-22.87",",,,C"
"CA005063350","1883-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","","","25",",,C,25,","2.5",",,C,25,+","13.3",",C,17,","9051.3","","505.5",",C","7.6",",,,C","51",",,,C","2.03",",C","6.09",",,,C","-2.04",",,,C"
"CA005063350","1885-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,30,","","","","","","","4.4",",C,16,","","","711.0",",C","","","","","-4.60",",C","-2.29",",,,C","-6.92",",,,C"
"CA005063350","1885-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,29,","","","","","","","-0.6",",C,30,","","","841.7",",C","","","","","-9.73",",C","-6.18",",,,C","-13.27",",,,C"
"CA005063350","1885-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","","","","","","","-1.1",",C,01,","","","1492.9",",C","","","","","-29.82",",C","-26.70",",,,C","-32.95",",,,C"
"CA005063350","1886-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,22,+","","","","","","","-25.6",",C,24,","","","1688.1",",C","","","","","-36.12",",C","-32.33",",,,C","-39.92",",,,C"
"CA005063350","1886-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,02,","","","","","","","-1.1",",C,12,","","","1330.0",",C","","","","","-29.17",",C","-25.37",",,,C","-32.96",",,,C"
"CA005063350","1886-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,15,+","","","","","","","2.2",",C,23,","","","1332.0",",C","","","","","-24.63",",C","-21.21",",,,C","-28.06",",,,C"
"CA005063350","1886-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,01,","","","","","","","12.2",",C,16,","","","746.0",",C","","","","","-6.54",",C","-2.85",",,,C","-10.22",",,,C"
"CA005063350","1886-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","19",",C","9",",C","1",",C","0",",C","-22.8",",C,04,","","","","","","","21.7",",C,30,","","","533.4",",C","","","","","1.13",",C","5.24",",,,C","-2.98",",,,C"
"CA005063350","1886-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","80.7","C","80.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","5",",C","6.7",",C,04,","","","","","","","41.1",",C,28,","","","43.2",",C","","","","","19.58",",C","25.97",",,,C","13.19",",,,C"
"CA005063350","1886-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","99.0","C","18.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","3",",C","3.3",",C,03,+","","","","","","","38.3",",C,14,","134.8","C","134.8",",C","","","","","14.58",",C","20.98",",,,C","8.17",",,,C"
"CA005063350","1886-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","105.7","C","6.7",",C","","","","","","","","","","","0",",C","1",",C","0",",C","7",",C","1",",C","-5.0",",C,26,","","","","","","","32.2",",C,04,","366.3","C","231.5",",C","","","","","11.08",",C","17.90",",,,C","4.26",",,,C"
"CA005063350","1886-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","105.7","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-5.6",",C,25,+","","","","","","","18.9",",C,03,","860.5","C","494.2",",C","","","","","1.86",",C","5.59",",,,C","-1.87",",,,C"
"CA005063350","1886-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","105.7","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","14",",C","0",",C","0",",C","-8.9",",C,28,+","","","","","","","6.7",",C,11,","1474.0","C","613.5",",C","","","","","-1.46",",C","1.70",",,,C","-4.61",",,,C"
"CA005063350","1886-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","105.7","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,30,","","","","","","","8.3",",C,02,","2537.4","C","1063.4",",C","","","","","-17.11",",C","-13.82",",,,C","-20.41",",,,C"
"CA005063350","1886-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","105.7","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,+","","","","","","","-17.2",",C,19,","4132.4","C","1595.0",",C","","","","","-33.12",",C","-30.31",",,,C","-35.93",",,,C"
"CA005063350","1887-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,20,","","","","","","","-22.2",",C,02,","5948.0","C","1815.6",",C","","","","","-40.24",",C","-36.45",",,,C","-44.02",",,,C"
"CA005063350","1887-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,18,+","","","","","","","-24.4",",C,28,+","7535.6","C","1587.6",",C","","","","","-38.37",",C","-34.33",",,,C","-42.40",",,,C"
"CA005063350","1887-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,04,","","","","","","","1.1",",C,31,","8856.7","C","1321.1",",C","","","","","-24.28",",C","-17.78",",,,C","-30.78",",,,C"
"CA005063350","1887-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,03,","","","","","","","13.9",",C,08,","9666.7","C","810.0",",C","","","","","-8.67",",C","-3.87",",,,C","-13.46",",,,C"
"CA005063350","1887-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","7",",C","1",",C","0",",C","-8.3",",C,01,","","","","","","","21.7",",C,08,","10155.1","C","488.4",",C","","","","","2.58",",C","5.96",",,,C","-0.80",",,,C"
"CA005063350","1887-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","16.9","C","16.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,03,+","","","","","","","34.4",",C,18,","10247.6","C","92.5",",C","","","","","15.81",",C","22.19",",,,C","9.44",",,,C"
"CA005063350","1887-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","100.8","C","83.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","9",",C","3.3",",C,28,","","","","","","","41.1",",C,12,","85.2","C","85.2",",C","","","","","18.29",",C","25.39",",,,C","11.19",",,,C"
"CA005063350","1887-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","119.0","C","18.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","6",",C","0.6",",C,11,+","","","","","","","37.8",",C,28,","350.7","C","265.5",",C","","","","","10.35",",C","16.65",",,,C","4.06",",,,C"
"CA005063350","1887-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","119.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-4.4",",C,25,+","","","","","","","14.4",",C,04,","844.7","C","494.0",",C","","","","","1.87",",C","4.63",",,,C","-0.90",",,,C"
"CA005063350","1887-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","119.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,24,","","","","","","","0.0",",C,13,+","1729.2","C","884.5",",C","","","","","-10.20",",C","-7.26",",,,C","-13.14",",,,C"
"CA005063350","1887-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","119.0","C","0.0",",C","","","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","","","","","","","-1.1",",C,14,","2921.6","C","1192.4",",C","","","","","-21.42",",C","-18.52",",,,C","-24.31",",,,C"
"CA005063350","1887-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","119.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","","","","","-22.8",",C,13,","4548.4","C","1626.8",",C","","","","","-34.14",",C","-31.27",",,,C","-37.02",",,,C"
"CA005063350","1888-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-51.2",",C,20,","","","","","","","-26.1","1,C,26,","6232.3","C","1683.9","1,C","","","","","-37.73","1,C","-35.29","1,,,C","-40.17",",,,C"
"CA005063350","1888-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,09,+","","","","","","","-22.2",",C,24,","7789.0","C","1556.7",",C","","","","","-35.34",",C","-32.19",",,,C","-38.50",",,,C"
"CA005063350","1888-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,+","","","","","","","0.0",",C,18,","9127.7","C","1338.7",",C","","","","","-24.85",",C","-18.73",",,,C","-30.97",",,,C"
"CA005063350","1888-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,07,+","","","","","","","5.0",",C,08,","10062.0","C","934.3",",C","","","","","-12.81",",C","-9.08",",,,C","-16.54",",,,C"
"CA005063350","1888-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,15,+","","","","","","","1.7",",C,27,","10764.3","C","702.3",",C","","","","","-4.32",",C","-1.36",",,,C","-7.28",",,,C"
"CA005063350","1888-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","18.6","C","18.6",",C","","","","","","","","","","","0",",C","9",",C","2",",C","14",",C","3",",C","-5.6",",C,01,","","","","","","","34.4",",C,29,","11027.3","C","263.0",",C","","","","","10.19",",C","16.06",",,,C","4.31",",,,C"
"CA005063350","1888-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","52.2","C","33.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","3",",C","1.7",",C,19,","","","","","","","37.2",",C,15,","163.6","C","163.6",",C","","","","","14.14",",C","21.18",",,,C","7.10",",,,C"
"CA005063350","1888-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","52.2","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,15,","","","","","","","23.3",",C,21,+","494.5","C","330.9",",C","","","","","7.66",",C","12.26",",,,C","3.05",",,,C"
"CA005063350","1888-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","52.5","C","0.3",",C","","","","","","","","","","","0",",C","14",",C","3",",C","5",",C","0",",C","-2.2",",C,11,","","","","","","","28.3",",C,24,+","883.2","C","388.7",",C","","","","","5.39",",C","9.39",",,,C","1.38",",,,C"
"CA005063350","1888-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","52.5","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","29",",C","0",",C","0",",C","-13.9",",C,31,","","","","","","","6.1",",C,01,","1619.0","C","735.8",",C","","","","","-5.40",",C","-3.15",",,,C","-7.65",",,,C"
"CA005063350","1888-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","52.5","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,20,","","","","","","","0.0",",C,06,","2492.8","C","873.8",",C","","","","","-10.80",",C","-8.39",",,,C","-13.20",",,,C"
"CA005063350","1888-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","52.5","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","","","","","","","-8.3",",C,19,","3673.7","C","1180.9",",C","","","","","-19.76",",C","-16.60",",,,C","-22.92",",,,C"
"CA005063350","1889-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","","","","","","","-15.0",",C,01,","5193.4","","1519.7",",C","","","","","-30.69",",C","-27.16",",,,C","-34.21",",,,C"
"CA005063350","1889-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,21,+","","","","","","","-11.7",",C,28,","6577.6","","1384.2",",C","","","","","-31.10",",C","-27.48",",,,C","-34.73",",,,C"
"CA005063350","1889-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,28,","","","","","","","7.8",",C,19,","7418.7","","841.1",",C","","","","","-8.80",",C","-4.03",",,,C","-13.57",",,,C"
