"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057000","1947-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,14,","10.9",",,C,14,","29.7",",,,C","215",",,,C"
"CA003057000","1947-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","29.0",",,,C","0",",,,C"
"CA003057000","1947-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,09,","116.2",",,,C","0",",,,C"
"CA003057000","1947-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,18,","16.2",",,,C","0",",,,C"
"CA003057000","1947-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,22,","92.8",",,,C","0",",,,C"
"CA003057000","1947-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","5",",C","2",",C","4",",C","508",",,C,17,","50.8",",,C,17,","111.0",",,,C","991",",,,C"
"CA003057000","1947-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","0",",C","4",",C","127",",,C,20,","18.0",",,C,18,","77.8",",,,C","292",",,,C"
"CA003057000","1947-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","10",",C","0",",C","10",",C","152",",,C,13,","15.2",",,C,13,","72.5",",,,C","725",",,,C"
"CA003057000","1947-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","6",",C","0",",C","5",",C","203",",,C,01,","20.3",",,C,01,","46.9",",,,C","418",",,,C"
"CA003057000","1948-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","9",",C","1",",C","8",",C","394",",,C,24,","39.4",",,C,24,","93.6",",,,C","800",",,,C"
"CA003057000","1948-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","12",",C","0",",C","12",",C","152",",,C,27,","15.2",",,C,27,","74.8",",,,C","748",",,,C"
"CA003057000","1948-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","4",",C","0",",C","4",",C","229",",,C,29,+","22.9",",,C,29,+","58.5",",,,C","585",",,,C"
"CA003057000","1948-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10","2,C","6","2,C","2","2,C","5",",C","381",",,C,02,","38.1","2,,C,02,","113.6",",a,,C","941",",,,C"
"CA003057000","1948-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","11",",C","2",",C","3",",C","305",",,C,08,","51.6",",,C,07,","177.2",",,,C","420",",,,C"
"CA003057000","1948-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","16",",C","16",",C","3",",C","0",",C","0",",,C,30,+","56.4",",,C,16,","261.1",",,,C","0",",,,C"
"CA003057000","1948-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,28,","78.3",",,,C","0",",,,C"
"CA003057000","1948-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","23.0",",,,C","0",",,,C"
"CA003057000","1948-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","1.5",",,C,28,","2.3",",,,C","0",",T,,C"
"CA003057000","1948-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,15,","6.4",",,C,15,","7.7",",,,C","64",",,,C"
"CA003057000","1948-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","7",",C","0",",C","6",",C","127",",,C,16,","12.7",",,C,16,+","49.6",",,,C","369",",,,C"
"CA003057000","1948-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,12,","8.9",",,C,12,","28.0",",,,C","280",",,,C"
"CA003057000","1949-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","7",",C","2",",C","7",",C","508",",,C,07,","50.8",",,C,07,","122.0",",,,C","1220",",,,C"
"CA003057000","1949-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4","2,C","4","2,C","0","2,C","4",",C","152",",,C,10,","15.2","2,,C,10,","40.5",",a,,C","405",",a,,C"
"CA003057000","1949-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","6",",C","1",",C","6",",C","279",",,C,07,","27.9",",,C,07,","57.8",",,,C","570",",,,C"
"CA003057000","1949-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","2",",C","0",",C","1",",C","203",",,C,13,","20.3",",,C,13,","40.2",",,,C","247",",,,C"
"CA003057000","1949-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","3",",C","5",",C","279",",,C,17,","34.3",",,C,20,","154.3",",,,C","662",",,,C"
"CA003057000","1949-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","4",",C","1",",C","1",",C","254",",,C,16,","25.4",",,C,16,","68.8",",,,C","254",",,,C"
"CA003057000","1949-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,27,","77.5",",,,C","0",",,,C"
"CA003057000","1949-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,25,+","20.5",",,,C","0",",,,C"
"CA003057000","1949-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","1",",C","178",",,C,10,","17.8",",,C,10,","54.0",",,,C","178",",,,C"
"CA003057000","1949-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","5",",C","0",",C","1",",C","38",",,C,10,","20.1",",,C,26,","42.7",",,,C","64",",,,C"
"CA003057000","1949-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","12",",C","2",",C","11",",C","381",",,C,27,","38.1",",,C,27,","141.5",",,,C","1359",",,,C"
"CA003057000","1950-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","19",",C","15",",C","1",",C","14",",C","279",",,C,22,","27.9",",,C,22,","175.5",",,,C","1651",",,,C"
"CA003057000","1950-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,27,+","8.4",",,C,26,","22.2",",,,C","141",",,,C"
"CA003057000","1950-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","1",",C","9",",C","254",",,C,05,","25.4",",,C,05,","90.4",",,,C","838",",,,C"
"CA003057000","1950-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","6",",C","0",",C","4",",C","76",",,C,23,+","7.6",",,C,23,+","42.8",",,,C","306",",,,C"
"CA003057000","1950-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","7",",C","0",",C","6",",C","152",",,C,22,","15.2",",,C,22,","50.6",",,,C","452",",,,C"
"CA003057000","1950-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","6",",C","1",",C","3",",C","203",",,C,06,","39.1",",,C,06,","114.5",",,,C","393",",,,C"
"CA003057000","1950-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,15,","64.5",",,,C","0",",,,C"
"CA003057000","1950-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,11,","20.2",",,,C","0",",,,C"
"CA003057000","1950-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","3",",C","0",",C","2",",C","102",",,C,30,","15.0",",,C,04,","40.4",",,,C","206",",,,C"
"CA003057000","1950-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","17",",C","10",",C","0",",C","4",",C","203",",,C,20,","20.3",",,C,20,","109.0",",,,C","457",",,,C"
"CA003057000","1950-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","15",",C","13",",C","1",",C","10",",C","254",",,C,30,","25.4",",,C,30,","143.2",",,,C","1208",",,,C"
"CA003057000","1950-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","4",",C","1",",C","4",",C","254",",,C,30,","25.4",",,C,30,","55.8",",,,C","546",",,,C"
"CA003057000","1951-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","9",",C","1",",C","9",",C","457",",,C,25,","45.7",",,C,25,","99.0",",,,C","990",",,,C"
"CA003057000","1951-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7","4,C","6","4,C","1","4,C","5","4,C","635","4,,C,10,","63.5","4,,C,10,","124.8","4,,,C","1080","4,,,C"
"CA003057000","1951-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","9",",C","1",",C","6",",C","178",",,C,18,+","38.1",",,C,30,","123.8",",,,C","738",",,,C"
"CA003057000","1951-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","1",",C","2",",C","152",",,C,29,","31.0",",,C,13,","85.7",",,,C","203",",,,C"
"CA003057000","1951-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","5",",C","3",",C","356",",,C,05,","92.2",",,C,23,","297.2",",,,C","787",",,,C"
"CA003057000","1951-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,09,","36.3",",,C,09,","77.2",",,,C","0",",T,,C"
"CA003057000","1951-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","16",",C","15",",C","3",",C","0",",C","0",",,C,31,+","40.1",",,C,27,","208.2",",,,C","0",",,,C"
"CA003057000","1951-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","9",",C","1",",C","3",",C","229",",,C,23,","27.4",",,C,19,","150.3",",,,C","445",",,,C"
"CA003057000","1951-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","8",",C","0",",C","6",",C","38",",,C,29,","7.6",",,C,26,","30.3",",,,C","163",",,,C"
"CA003057000","1951-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","15",",C","12",",C","1",",C","11",",C","381",",,C,12,","38.1",",,C,12,","127.1",",,,C","1208",",,,C"
"CA003057000","1952-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","4",",C","0",",C","4",",C","114",",,C,14,","11.4",",,C,14,","36.9",",,,C","369",",,,C"
"CA003057000","1952-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","6",",C","330",",,C,27,","33.0",",,C,27,","73.6",",,,C","736",",,,C"
"CA003057000","1952-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","5",",C","0",",C","5",",C","102",",,C,25,","10.2",",,C,25,","26.7",",,,C","267",",,,C"
"CA003057000","1952-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","4",",C","279",",,C,06,","34.0",",,C,06,","62.7",",,,C","432",",,,C"
"CA003057000","1952-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","45.0",",,,C","0",",,,C"
"CA003057000","1952-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","55.9",",,C,11,","114.6",",,,C","0",",,,C"
"CA003057000","1952-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,17,","90.6",",,,C","0",",,,C"
"CA003057000","1952-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,07,","108.7",",,,C","0",",,,C"
"CA003057000","1952-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,12,","10.2",",,C,12,","14.3",",,,C","102",",,,C"
"CA003057000","1952-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,23,","20.3",",,C,23,","31.7",",,,C","317",",,,C"
"CA003057000","1952-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,05,","7.6",",,C,05,","12.6",",,,C","126",",,,C"
"CA003057000","1953-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","17",",C","16",",C","1",",C","13",",C","292",",,C,07,","29.2",",,C,07,","157.8",",,,C","1367",",,,C"
"CA003057000","1953-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","1",",C","8",",C","356",",,C,23,","35.6",",,C,23,","104.1",",,,C","950",",,,C"
"CA003057000","1953-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","6",",C","457",",,C,19,","45.7",",,C,19,","80.6",",,,C","806",",,,C"
"CA003057000","1953-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","11",",C","3",",C","9",",C","305",",,C,07,","30.5",",,C,07,","208.5",",,,C","1801",",,,C"
"CA003057000","1953-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","3",",C","3",",C","127",",,C,24,","45.7",",,C,25,","164.9",",,,C","242",",,,C"
"CA003057000","1953-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","10",",C","3",",C","0",",C","0",",,C,30,+","56.9",",,C,03,","184.9",",,,C","0",",,,C"
