"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114474","1988-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","15",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,31,","","","440",",,C,09,","71.0",",,C,14,","4.0",",C,27,","2540.4","C","693.6",",C","317.6",",,,C","2260",",,,C","-4.04",",C","-1.45",",,,C","-6.63",",,,C"
"CA001114474","1988-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","12",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-22.0",",C,02,","","","310",",,C,14,","51.0",",,C,10,","10.0",",C,27,","3088.6","C","548.2",",C","248.9",",,,C","1820",",,,C","-0.57",",C","2.41",",,,C","-3.55",",,,C"
"CA001114474","1988-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","17",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","650",",,C,26,","80.0",",,C,26,","11.0",",C,19,+","3612.9","C","524.3",",C","428.8",",,,C","3140",",,,C","1.42",",C","4.56",",,,C","-1.73",",,,C"
"CA001114474","1988-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","5","1,C","","","8","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","380","1,,C,05,","44.2","1,,C,06,","15.0",",C,21,","4050.4","C","437.5",",C","228.7","1,,,C","1574","1,,,C","3.75",",C","7.72",",,,C","-0.22",",,,C"
"CA001114474","1988-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,02,","","","0","2,,C,31,+","","","25.0",",C,21,","4397.2","C","346.8",",C","175.3","5,a,,C","0","2,,,C","7.15",",C","12.11",",,,C","2.18",",,,C"
"CA001114474","1988-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.2","3,,C,07,","27.0",",C,14,","4616.9","C","219.7",",C","103.0",",a,,C","0",",,,C","11.01",",C","16.27",",,,C","5.75",",,,C"
"CA001114474","1988-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","8.0","C","8.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","30.5",",C,20,","126.8","C","126.8",",C","125.8",",,,C","0",",,,C","14.50",",C","20.50",",,,C","8.50",",,,C"
"CA001114474","1988-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","15.2","C","7.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","32.0",",C,24,","252.3","C","125.5",",C","49.7",",,,C","0",",,,C","14.52",",C","19.81",",,,C","9.23",",,,C"
"CA001114474","1988-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","28.8","C","13.6",",C","10","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,25,","34.0",",C,03,","480.4","C","228.1",",C","203.5",",a,,C","0",",,,C","11.18",",C","16.60",",,,C","5.77",",,,C"
"CA001114474","1988-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","28.8","C","0.0",",C","14",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",T,C,26,","109.7",",,C,16,","22.0",",C,02,","786.0","C","305.6",",C","418.9",",,,C","0",",T,,C","8.48",",C","12.32",",,,C","4.63",",,,C"
"CA001114474","1988-11","49.5","-121.25","807.0","LADNER CREEK, BC CA","28.8","C","0.0",",C","25","1,C","24","1,C","7","1,C","","","15","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.0",",C,15,+","","","280","1,,C,27,+","91.0","1,,C,05,","10.5",",C,01,","1317.0","C","531.0",",C","486.1","1,,,C","1587","1,,,C","0.63",",C","2.38",",,,C","-1.12",",,,C"
"CA001114474","1988-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","28.8","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","15",",C","0",",C","0",",C","-14.0",",C,26,","","","","","","","5.0",",C,12,","1941.1","C","624.1",",C","","","","","-1.80",",C","0.21",",,,C","-3.81",",,,C"
"CA001114474","1989-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","1,C","22","2,C","21","2,C","7","2,C","","","20","2,C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-15.0","1,C,24,+","","","341","2,,C,15,","73.2","2,,C,29,","7.5","1,C,29,","2564.1","C","623.0","1,C","498.8","2,,,C","3156","2,,,C","-2.43","1,C","0.20","1,,,C","-5.07","1,,,C"
"CA001114474","1989-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","9","1,C","7","1,C","0","1,C","","","6",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","170",",,C,17,","17.0","1,,C,17,","5.0","2,C,23,+","","","","","70.0","1,,,C","590",",,,C","","","-1.10","2,,,C","",""
"CA001114474","1989-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","19",",C","16",",C","2",",C","","","13",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.5",",C,03,","","","513",",,C,06,","51.3",",,C,06,","8.0",",C,20,","","","576.3",",C","266.3",",,,C","1697",",,,C","-0.26",",C","3.11",",,,C","-3.63",",,,C"
"CA001114474","1989-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","9","1,C","9","1,C","1","1,C","","","4","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","","","233","1,,C,01,","55.6","1,,C,04,","20.0",",C,29,","","","379.2",",C","151.4","1,,,C","711","1,,,C","5.69",",C","11.20",",,,C","0.18",",,,C"
"CA001114474","1989-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","11","2,C","11","2,C","4","2,C","","","4","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","265","2,,C,23,","37.0","2,,C,18,","19.0",",C,08,","","","355.1",",C","204.8","2,,,C","595","2,,,C","6.88",",C","11.37",",,,C","2.39",",,,C"
"CA001114474","1989-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","1.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","27.5",",C,04,","","","167.1",",C","107.8",",,,C","0",",,,C","12.80",",C","18.43",",,,C","7.17",",,,C"
"CA001114474","1989-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","7.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,03,","31.0",",C,12,","105.1","C","105.1",",C","36.0",",a,,C","0",",,,C","15.18",",C","21.13",",,,C","9.23",",,,C"
"CA001114474","1989-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","6.3",",C","10",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,15,","30.0",",C,06,","255.4","C","150.3",",C","265.5",",,,C","0",",,,C","13.69",",C","18.48",",,,C","8.89",",,,C"
"CA001114474","1989-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,17,","25.0",",C,13,","411.1","C","155.7",",C","45.5",",,,C","0",",,,C","13.14",",C","19.52",",,,C","6.77",",,,C"
"CA001114474","1989-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","2,C","13",",C","12",",C","5",",C","0","5,C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,31,","0","5,,C,31,+","0",",T,C,26,+","81.2",",,C,11,","15.0","1,C,09,+","777.5","C","366.4","1,C","363.6",",,,C","0",",T,,C","5.67","2,C","8.90","1,,,C","2.43","1,,,C"
"CA001114474","1989-11","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","3,C","","","","","","","","","6","4,C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-4.0","2,C,15,+","","","370","4,,C,25,","","","7.0","2,C,10,","1240.2","C","462.7","2,C","855.0","3,a,,C","1130","4,,,C","1.27","3,C","3.30","2,,,C","-0.77","2,,,C"
"CA001114474","1989-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","12","3,C","11","3,C","3","3,C","","","5","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.5",",C,18,","","","295","3,,C,31,","82.4","3,,C,03,","8.0",",C,17,","1804.5","C","564.3",",C","250.4","3,,,C","730","3,,,C","0.13",",C","2.05",",,,C","-1.79",",,,C"
"CA001114474","1990-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","1,C","18","3,C","18","3,C","10","3,C","","","18","3,C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-9.5","1,C,19,","","","595","3,,C,24,","59.5","3,,C,24,","3.5","1,C,07,+","2405.2","C","600.7","1,C","474.7","3,,,C","4446","3,,,C","-1.69","1,C","0.42","1,,,C","-3.80","1,,,C"
"CA001114474","1990-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","13","5,C","13","5,C","3","5,C","","","13","3,C","","","","","","","","","","","","","","","815","3,,C,07,","81.5","5,,C,07,","","","","","","","291.5","5,,,C","2773","3,,,C","","","","","",""
"CA001114474","1990-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.5",",C,12,","","","155",",,C,08,","28.8",",,C,19,","13.0",",C,28,","","","506.6",",C","117.0",",,,C","525",",,,C","1.99",",C","6.18",",,,C","-2.19",",,,C"
"CA001114474","1990-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","3,C","10","3,C","10","3,C","1","3,C","","","1","3,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,30,","","","170","3,,C,25,","26.0","3,,C,25,","18.0","2,C,16,","","","347.0","2,C","104.5","3,,,C","170","3,,,C","5.38","3,C","9.54","2,,,C","1.21","2,,,C"
"CA001114474","1990-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","13","3,C","13","3,C","0","3,C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","45",",,C,06,","20.4","3,,C,24,","21.0",",C,05,","","","365.6",",C","165.4","3,,,C","65",",,,C","6.54",",C","10.50",",,,C","2.58",",,,C"
"CA001114474","1990-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","2.3","2,C","9","2,C","8","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,10,","29.0","1,C,22,","","","197.2","1,C","174.2",",a,,C","0",",,,C","11.26","2,C","15.91","1,,,C","6.60","1,,,C"
"CA001114474","1990-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","44.1",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,05,","32.0",",C,29,","72.9","C","72.9",",C","134.0",",,,C","0",",,,C","17.40",",C","23.68",",,,C","11.13",",,,C"
"CA001114474","1990-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","32.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","33.5",",C,12,","163.4","C","90.5",",C","137.6",",,,C","0",",,,C","16.45",",C","22.50",",,,C","10.40",",,,C"
"CA001114474","1990-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","27.5","1,C,06,","289.3","C","125.9","1,C","29.0",",a,,C","0",",,,C","13.89","1,C","20.90","1,,,C","6.88",",,,C"
"CA001114474","1990-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","22",",C","22",",C","7",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","90",",,C,13,","103.0",",,C,25,","10.5",",C,04,+","762.6","C","473.3",",C","627.3",",,,C","220",",,,C","3.06",",C","5.44",",,,C","0.69",",,,C"
"CA001114474","1990-11","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","25","1,C","24","1,C","14","1,C","","","18","1,C","0","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-8.0","4,C,26,","","","840","1,,C,14,","205.0","1,,C,09,","12.0","4,C,11,","","","","","1162.3","1,,,C","3696","1,,,C","0.19","6,C","2.31","4,,,C","-1.92","4,,,C"
"CA001114474","1990-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","5,C","16","2,C","16","2,C","9","2,C","","","16",",C","8","2,C","29","2,C","18","4,C","0","4,C","0","4,C","-31.0","2,C,28,","","","530",",,C,26,","53.0","2,,C,26,","3.0","4,C,27,","","","655.4","4,C","473.3",",a,,C","4016",",a,,C","-7.18","5,C","-4.11","4,,,C","-10.24","2,,,C"
"CA001114474","1991-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","12","2,C","5","2,C","","","7","2,C","4","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-21.5","2,C,06,","","","495","2,,C,01,","84.0","2,,C,12,","4.0","1,C,12,","","","681.4","1,C","363.7","2,,,C","1463","2,,,C","-5.30","2,C","-2.63","1,,,C","-7.97","2,,,C"
"CA001114474","1991-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","15",",C","15",",C","6",",C","","","5",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,24,","","","145",",,C,17,","80.2",",,C,02,","10.5","1,C,25,","","","434.2","1,C","490.2",",,,C","515",",,,C","1.67","2,C","4.30","1,,,C","-0.96","1,,,C"
"CA001114474","1991-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","10","2,C","9","2,C","2","2,C","","","9",",C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,01,","","","345",",,C,01,","34.5","2,,C,01,","12.0","1,C,31,","","","522.7","1,C","184.3",",a,,C","1670",",a,,C","0.16","2,C","4.42","1,,,C","-4.10","1,,,C"
"CA001114474","1991-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","","","380",",,C,03,","38.0",",,C,03,","16.5",",C,20,","","","430.5",",C","196.5",",,,C","1345",",,,C","3.98",",C","8.40",",,,C","-0.43",",,,C"
"CA001114474","1991-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","14","3,C","11","3,C","0","3,C","0","3,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,26,+","0","3,,C,31,+","20","1,,C,08,","14.8","3,,C,25,","15.5","1,C,02,","","","356.7","1,C","83.0","3,,,C","20","1,,,C","6.04","2,C","10.18","1,,,C","1.90","1,,,C"
"CA001114474","1991-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","14","2,C","13","2,C","1","2,C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,03,","0","1,,C,30,+","20",",,C,02,","89.4","2,,C,10,","23.5","1,C,28,","","","250.3","1,C","187.0",",a,,C","20",",,,C","9.27","2,C","14.00","1,,,C","4.53","1,,,C"
"CA001114474","1991-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","6.9","C","6.9","5,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","7.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","","","31.0","3,C,23,","94.6","C","94.6","3,C","74.4",",a,,C","0",",,,C","15.16","5,C","20.70","3,,,C","9.63","3,,,C"
"CA001114474","1991-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","16.2","C","9.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","29.0",",C,18,","192.2","C","97.6",",C","118.0",",,,C","0",",,,C","15.48",",C","21.10",",,,C","9.87",",,,C"
"CA001114474","1991-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","16.2","C","0.0","5,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,13,","26.0","3,C,05,","320.3","C","128.1","3,C","48.6","2,,,C","0",",,,C","13.25","5,C","20.02","3,,,C","6.48","3,,,C"
"CA001114474","1991-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","16.2","C","0.0",",C","8",",C","7",",C","2",",C","","","3",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-12.0",",C,28,","","","210",",,C,23,","40.4",",,C,20,","24.0",",C,11,","721.4","C","401.1",",C","135.7",",,,C","395",",,,C","5.40",",C","10.16",",,,C","0.63",",,,C"
"CA001114474","1991-11","49.5","-121.25","807.0","LADNER CREEK, BC CA","16.2","C","0.0",",C","25",",C","25",",C","8",",C","","","8",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.5",",C,30,","","","195",",,C,27,","60.0",",,C,19,","9.0",",C,05,","1225.4","C","504.0",",C","551.7",",,,C","694",",,,C","1.53",",C","3.88",",,,C","-0.82",",,,C"
"CA001114474","1991-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","17",",C","16",",C","6",",C","","","11",",C","","","","","","","","","","","","","","","460",",,C,12,","62.4",",,C,05,","","","","","","","386.9",",,,C","2491",",,,C","","","","","",""
"CA001114474","1992-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","22",",C","22",",C","12",",C","","","19",",C","","","","","","","","","","","","","","","255",",,C,12,","93.7",",,C,23,","","","","","","","652.8",",,,C","2025",",,,C","","","","","",""
"CA001114474","1992-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","9","2,C","8","2,C","2","2,C","","","5","2,C","0","5,C","22","5,C","","","","","","","-5.0","5,C,07,","","","370","2,,C,18,","37.6","2,,C,21,","","","","","","","151.2","2,,,C","740","2,,,C","","","","","-1.60","5,,,C"
"CA001114474","1992-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,01,","15.0","3,C,31,+","","","","","32.6",",a,,C","0",",,,C","5.30","6,C","11.04","3,,,C","-0.43","3,,,C"
"CA001114474","1992-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","18",",C","18",",C","4",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","150",",,C,05,","34.0",",,C,17,","20.5",",C,25,+","","","363.5",",C","254.8",",,,C","300",",,,C","6.22",",C","11.08",",,,C","1.35",",,,C"
