"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1921-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","4.7",",,I,15,","6.6",",,,I"
"BR048316270","1921-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","24.3",",,I,07,","31.2",",,,I"
"BR048316270","1921-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","6",",I","0",",I","7.0",",,I,24,","34.1",",,,I"
"BR048316270","1921-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","11",",I","0",",I","13.0",",,I,26,","73.8",",,,I"
"BR048316270","1921-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","8",",I","0",",I","7.0",",,I,28,+","49.4",",,,I"
"BR048316270","1921-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","4.3",",,I,16,","6.7",",,,I"
"BR048316270","1921-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","1",",I","39.0",",,I,19,","44.6",",,,I"
"BR048316270","1921-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","1",",I","39.0",",,I,23,","58.5",",,,I"
"BR048316270","1921-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","1",",I","43.7",",,I,23,","43.7",",,,I"
"BR048316270","1921-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","5",",I","1",",I","26.0",",,I,10,","87.4",",,,I"
"BR048316270","1922-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","0.9",",,,I"
"BR048316270","1922-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","2",",I","32.5",",,I,09,","84.5",",,,I"
"BR048316270","1922-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","13.0",",,I,27,+","44.2",",,,I"
"BR048316270","1922-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","1.4",",,I,24,","3.7",",,,I"
"BR048316270","1922-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","4",",I","0",",I","5.9",",,I,31,","18.5",",,,I"
"BR048316270","1922-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","7",",I","0",",I","6.9",",,I,29,+","45.5",",,,I"
"BR048316270","1922-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","9",",I","0",",I","7.0",",,I,20,","60.1",",,,I"
"BR048316270","1922-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","6.5",",,I,19,","14.9",",,,I"
"BR048316270","1922-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","4.7",",,I,16,","12.7",",,,I"
"BR048316270","1922-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.3",",,I,27,","1.9",",,,I"
"BR048316270","1922-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","13.0",",,I,27,","46.7",",,,I"
"BR048316270","1922-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","3.8",",,I,26,","9.6",",,,I"
"BR048316270","1923-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.6",",,I,30,","1.1",",,,I"
"BR048316270","1923-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","0",",I","24.0",",,I,01,","54.5",",,,I"
"BR048316270","1923-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","1",",I","39.0",",,I,30,","71.1",",,,I"
"BR048316270","1923-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","11.2",",,I,09,","24.1",",,,I"
"BR048316270","1923-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","1",",I","39.0",",,I,30,","72.3",",,,I"
"BR048316270","1923-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","0",",I","6.7",",,I,24,","28.2",",,,I"
"BR048316270","1923-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","5",",I","0",",I","16.5",",,I,13,","49.3",",,,I"
"BR048316270","1923-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","1",",I","26.0",",,I,27,","37.2",",,,I"
"BR048316270","1923-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","3.9",",,I,17,","9.3",",,,I"
"BR048316270","1923-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","13.0",",,I,22,","41.8",",,,I"
"BR048316270","1923-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.9",",,I,13,","1.2",",,,I"
"BR048316270","1924-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","0",",I","19.5",",,I,12,","37.7",",,,I"
"BR048316270","1924-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","14",",I","1",",I","32.5",",,I,07,","141.5",",,,I"
"BR048316270","1924-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","13",",I","0",",I","14.5",",,I,30,","88.5",",,,I"
"BR048316270","1924-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","8",",I","0",",I","14.0",",,I,18,","59.2",",,,I"
"BR048316270","1924-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","13",",I","0",",I","21.0",",,I,04,","140.6",",,,I"
"BR048316270","1924-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","14",",I","0",",I","14.0",",,I,27,+","120.3",",,,I"
"BR048316270","1924-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","9",",I","0",",I","14.0",",,I,17,","59.1",",,,I"
"BR048316270","1924-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","4",",I","0",",I","13.0",",,I,03,","36.0",",,,I"
"BR048316270","1924-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","4.5",",,I,05,","11.3",",,,I"
"BR048316270","1924-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","2.7",",,I,16,","3.8",",,,I"
"BR048316270","1924-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","2.3",",,I,22,","4.2",",,,I"
"BR048316270","1924-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","7.0",",,I,19,","21.6",",,,I"
"BR048316270","1925-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","9",",I","0",",I","21.0",",,I,24,","89.6",",,,I"
"BR048316270","1925-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","7.0",",,I,25,","18.4",",,,I"
"BR048316270","1925-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","14.0",",,I,05,","16.9",",,,I"
"BR048316270","1925-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","0",",I","4.5",",,I,17,","8.2",",,,I"
"BR048316270","1925-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","0.9",",,I,16,","1.7",",,,I"
"BR048316270","1925-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","6.5",",,I,27,","12.4",",,,I"
"BR048316270","1925-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","3",",I","0",",I","4.3",",,I,22,","15.6",",,,I"
"BR048316270","1925-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.9",",,I,16,","1.6",",,,I"
"BR048316270","1925-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","5.6",",,I,14,","8.6",",,,I"
"BR048316270","1925-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","1",",I","27.0",",,I,18,","61.9",",,,I"
"BR048316270","1925-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","21.0",",,I,03,","39.6",",,,I"
"BR048316270","1925-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","6.5",",,I,28,","13.5",",,,I"
"BR048316270","1926-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","2.7",",,I,14,","5.9",",,,I"
"BR048316270","1926-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","9",",I","0",",I","21.0",",,I,18,","105.7",",,,I"
"BR048316270","1926-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","6",",I","0",",I","13.0",",,I,14,","37.5",",,,I"
"BR048316270","1926-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","14.7",",,I,12,","45.2",",,,I"
"BR048316270","1926-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","0",",I","7.0",",,I,23,","31.2",",,,I"
"BR048316270","1926-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","7",",I","0",",I","7.0",",,I,22,","33.6",",,,I"
"BR048316270","1926-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","0.9",",,I,28,+","3.0",",,,I"
"BR048316270","1926-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","0",",I","13.0",",,I,20,","41.1",",,,I"
"BR048316270","1926-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.7",",,I,18,","2.5",",,,I"
"BR048316270","1926-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.7",",,I,22,","2.2",",,,I"
"BR048316270","1926-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","13.0",",,I,24,","19.7",",,,I"
"BR048316270","1926-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","6.5",",,I,09,","12.0",",,,I"
"BR048316270","1927-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","3.7",",,I,18,","6.7",",,,I"
"BR048316270","1927-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","4",",I","0",",I","13.0",",,I,20,","30.7",",,,I"
"BR048316270","1927-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.7",",,I,15,","1.2",",,,I"
"BR048316270","1927-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","3.5",",,I,25,","6.2",",,,I"
"BR048316270","1927-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.7",",,I,28,","1.2",",,,I"
"BR048316270","1927-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.7",",,I,14,","2.9",",,,I"
"BR048316270","1927-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","6.5",",,I,11,","13.1",",,,I"
"BR048316270","1927-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","6.3",",,I,03,","7.5",",,,I"
"BR048316270","1927-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.2",",,I,28,","2.8",",,,I"
"BR048316270","1927-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048316270","1927-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","0",",I","14.0",",,I,26,","48.1",",,,I"
"BR048316270","1927-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","9",",I","0",",I","7.0",",,I,18,","49.8",",,,I"
"BR048316270","1928-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","2.7",",,I,25,+","7.7",",,,I"
"BR048316270","1928-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","3.5",",,I,26,","8.8",",,,I"
"BR048316270","1928-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","2.7",",,I,05,","3.6",",,,I"
"BR048316270","1928-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","0",",I","2.7",",,I,17,","5.8",",,,I"
"BR048316270","1928-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","2.5",",,I,16,","4.2",",,,I"
"BR048316270","1928-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.2",",,I,24,","1.9",",,,I"
"BR048316270","1928-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","1.2",",,I,16,","3.3",",,,I"
"BR048316270","1928-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","3.5",",,I,02,","8.8",",,,I"
"BR048316270","1928-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","4.5",",,I,26,","10.7",",,,I"
"BR048316270","1928-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.2",",,I,27,","1.9",",,,I"
"BR048316270","1928-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","4.5",",,I,23,","15.8",",,,I"
"BR048316270","1928-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","0",",I","21.0",",,I,01,","72.5",",,,I"
"BR048316270","1929-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.2",",,I,27,","2.1",",,,I"
"BR048316270","1929-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048316270","1929-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"BR048316270","1929-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","0",",I","7.0",",,I,25,","38.6",",,,I"
"BR048316270","1929-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","6.5",",,I,05,","17.6",",,,I"
"BR048316270","1929-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","2",",I","0",",I","2.7",",,I,14,","13.2",",,,I"
"BR048316270","1929-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","5",",I","0",",I","6.5",",,I,10,","34.0",",,,I"
"BR048316270","1929-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","6.3",",,I,18,","12.5",",,,I"
"BR048316270","1929-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.9",",,I,15,","1.4",",,,I"
"BR048316270","1929-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048316270","1929-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048316270","1929-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","14.0",",,I,02,","24.1",",,,I"
"BR048316270","1930-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.7",",,I,16,","2.2",",,,I"
"BR048316270","1930-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","0",",I","6.7",",,I,17,","16.9",",,,I"
"BR048316270","1930-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","0",",I","5.7",",,I,28,","18.9",",,,I"
"BR048316270","1930-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","0",",I","5.7",",,I,23,","25.6",",,,I"
"BR048316270","1930-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","4",",I","0",",I","3.5",",,I,15,+","15.1",",,,I"
"BR048316270","1930-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","2",",I","0",",I","2.9",",,I,01,","17.6",",,,I"
"BR048316270","1930-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","3",",I","0",",I","2.6",",,I,26,+","13.3",",,,I"
"BR048316270","1930-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","2.6",",,I,29,","7.0",",,,I"
"BR048316270","1930-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.6",",,I,15,","0.6",",,,I"
"BR048316270","1930-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"BR048316270","1930-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","14.0",",,I,24,","22.3",",,,I"
"BR048316270","1930-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","2",",I","0",",I","6.5",",,I,17,","19.5",",,,I"
"BR048316270","1931-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","25.0",",,I,05,","25.9",",,,I"
"BR048316270","1931-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","2.4",",,I,16,","4.1",",,,I"
"BR048316270","1931-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.9",",,I,17,","0.9",",,,I"
"BR048316270","1931-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"BR048316270","1931-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","2.5",",,I,17,","10.9",",,,I"
"BR048316270","1931-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","2.5",",,I,09,","10.9",",,,I"
"BR048316270","1931-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","0",",I","0",",I","2.1",",,I,17,","7.5",",,,I"
"BR048316270","1931-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","0",",I","0",",I","2.3",",,I,26,","6.0",",,,I"
"BR048316270","1931-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.9",",,I,05,","3.4",",,,I"
