"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057139930","1953-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","17.0",",,I,22,","45.0",",,,I"
"BR057139930","1953-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","1",",I","51.3",",,I,13,","55.3",",,,I"
"BR057139930","1953-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","9",",I","4",",I","64.0",",,I,08,","202.0",",,,I"
"BR057139930","1953-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","15",",I","15",",I","4",",I","98.0",",,I,21,","401.0",",,,I"
"BR057139930","1954-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","17.0",",,I,01,","17.0",",,,I"
"BR057139930","1954-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","1",",I","26.0",",,I,02,","78.2",",,,I"
"BR057139930","1954-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","1",",I","29.0",",,I,22,","94.0",",,,I"
"BR057139930","1954-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","0",",I","18.0",",,I,05,","54.0",",,,I"
"BR057139930","1954-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1954-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1954-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1954-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1954-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","1",",I","33.0",",,I,25,","33.0",",,,I"
"BR057139930","1954-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","9",",I","73.0",",,I,28,","446.0",",,,I"
"BR057139930","1954-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","8",",I","8",",I","2",",I","39.0",",,I,08,","148.8",",,,I"
"BR057139930","1955-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","2",",I","63.0",",,I,22,","270.0",",,,I"
"BR057139930","1955-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","19.0",",,I,26,","19.0",",,,I"
"BR057139930","1955-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","1",",I","35.0",",,I,30,","56.0",",,,I"
"BR057139930","1955-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1955-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","9",",I","0",",I","12.5",",,I,27,","86.0",",,,I"
"BR057139930","1955-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","15",",I","15",",I","2",",I","63.0",",,I,22,","257.0",",,,I"
"BR057139930","1955-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","10",",I","9",",I","2",",I","62.0",",,I,20,","216.2",",,,I"
"BR057139930","1956-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR057139930","1956-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","1",",I","28.0",",,I,20,","72.0",",,,I"
"BR057139930","1956-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","2",",I","36.0",",,I,05,","223.0",",,,I"
"BR057139930","1956-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1956-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR057139930","1956-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1956-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1956-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","2",",I","29.0",",,I,15,","57.0",",,,I"
"BR057139930","1956-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","13",",I","13",",I","2",",I","60.0",",,I,12,","303.5",",,,I"
"BR057139930","1956-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","19",",I","19",",I","5",",I","41.3",",,I,19,","394.7",",,,I"
"BR057139930","1957-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","1",",I","30.5",",,I,11,","115.5",",,,I"
"BR057139930","1957-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","5",",I","53.0",",,I,21,","223.5",",,,I"
"BR057139930","1957-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","8",",I","8",",I","4",",I","52.5",",,I,14,","262.5",",,,I"
"BR057139930","1957-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","2",",I","38.0",",,I,07,","68.0",",,,I"
"BR057139930","1957-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1957-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1960-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","3",",I","58.0",",,I,17,","261.0",",,,I"
"BR057139930","1960-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","2",",I","60.0",",,I,03,","147.0",",,,I"
"BR057139930","1960-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","14",",I","14",",I","6",",I","42.0",",,I,04,","348.0",",,,I"
"BR057139930","1960-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1960-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1960-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1960-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1960-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1960-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1961-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","1",",I","32.0",",,I,30,","61.0",",,,I"
"BR057139930","1962-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","1",",I","32.0",",,I,06,","32.0",",,,I"
"BR057139930","1962-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","17.0",",,I,11,","43.0",",,,I"
"BR057139930","1962-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","17.0",",,I,07,","37.0",",,,I"
"BR057139930","1962-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1962-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1962-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","15.0",",,,I"
"BR057139930","1962-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","0",",I","14.0",",,I,30,","46.0",",,,I"
"BR057139930","1962-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","19",",I","19",",I","4",",I","37.0",",,I,27,","272.0",",,,I"
"BR057139930","1963-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","4",",I","1",",I","26.0",",,I,05,","69.0",",,,I"
"BR057139930","1963-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","1",",I","26.0",",,I,08,","94.0",",,,I"
"BR057139930","1963-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1963-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","0",",I","19.0",",,I,17,","28.0",",,,I"
"BR057139930","1963-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1963-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR057139930","1963-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","2",",I","103.0",",,I,17,","150.0",",,,I"
"BR057139930","1963-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","2",",I","114.0",",,I,21,","284.0",",,,I"
"BR057139930","1964-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","21",",I","21",",I","7",",I","70.6",",,I,15,","497.0",",,,I"
"BR057139930","1964-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","5",",I","1",",I","38.4",",,I,09,","90.6",",,,I"
"BR057139930","1964-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","12",",I","12",",I","3",",I","48.4",",,I,25,","206.7",",,,I"
"BR057139930","1964-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","10",",I","6",",I","3",",I","95.0",",,I,05,","218.6",",,,I"
"BR057139930","1965-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","1",",I","64.0",",,I,21,","121.3",",,,I"
"BR057139930","1965-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","9",",I","1",",I","37.2",",,I,27,","121.0",",,,I"
"BR057139930","1965-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","1",",I","28.3",",,I,18,","77.7",",,,I"
"BR057139930","1965-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","0",",I","10.2",",,I,11,","18.2",",,,I"
"BR057139930","1965-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1965-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR057139930","1965-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1965-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","8.7",",,I,23,","8.7",",,,I"
"BR057139930","1965-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR057139930","1965-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","8",",I","1",",I","31.2",",,I,26,","109.2",",,,I"
"BR057139930","1965-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","14",",I","14",",I","4",",I","76.0",",,I,01,","295.6",",,,I"
"BR057139930","1965-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","2",",I","0",",I","5.0",",,I,29,","9.2",",,,I"
"BR057139930","1966-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","0",",I","22.0",",,I,02,","56.4",",,,I"
"BR057139930","1966-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","0",",I","23.0",",,I,09,","68.3",",,,I"
"BR057139930","1966-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","0",",I","21.3",",,I,08,","73.3",",,,I"
"BR057139930","1966-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1966-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1966-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1966-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1966-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","21.0",",,I,30,","21.0",",,,I"
"BR057139930","1966-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","1",",I","36.0",",,I,26,","75.2",",,,I"
"BR057139930","1966-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","10",",I","9",",I","2",",I","40.3",",,I,14,","175.0",",,,I"
"BR057139930","1966-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","10",",I","10",",I","1",",I","59.3",",,I,25,","144.7",",,,I"
"BR057139930","1967-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","1",",I","62.3",",,I,29,","114.5",",,,I"
"BR057139930","1967-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","10.6",",,I,07,","28.5",",,,I"
"BR057139930","1967-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","1",",I","36.3",",,I,21,","97.8",",,,I"
"BR057139930","1967-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","1",",I","36.3",",,I,17,","56.6",",,,I"
"BR057139930","1967-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1967-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1967-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1967-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1967-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","1",",I","0",",I","14.6",",,I,27,","14.9",",,,I"
"BR057139930","1967-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","2",",I","1",",I","27.0",",,I,29,","31.9",",,,I"
"BR057139930","1967-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","12",",I","11",",I","1",",I","28.0",",,I,05,","185.4",",,,I"
"BR057139930","1967-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","16",",I","16",",I","8",",I","80.3",",,I,14,","454.6",",,,I"
"BR057139930","1968-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","4",",I","0",",I","23.0",",,I,09,","57.2",",,,I"
"BR057139930","1968-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","21",",I","20",",I","5",",I","50.6",",,I,28,","390.5",",,,I"
"BR057139930","1968-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","3",",I","85.0",",,I,02,","188.5",",,,I"
"BR057139930","1968-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","6.3",",,I,21,","6.3",",,,I"
"BR057139930","1968-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1968-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1968-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1968-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1968-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1968-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","0",",I","8.2",",,I,13,","28.0",",,,I"
"BR057139930","1968-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","13",",I","12",",I","4",",I","140.0",",,I,20,","310.4",",,,I"
"BR057139930","1968-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR057139930","1969-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","3",",I","39.0",",,I,27,","133.0",",,,I"
"BR057139930","1969-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","1",",I","30.0",",,I,09,","96.2",",,,I"
"BR057139930","1969-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","3",",I","28.0",",,I,20,+","119.6",",,,I"
"BR057139930","1969-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","2",",I","0",",I","25.0",",,I,28,","34.6",",,,I"
"BR057139930","1969-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","1",",I","0",",I","9.3",",,I,05,","9.6",",,,I"
"BR057139930","1969-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1969-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR057139930","1969-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1969-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","8.2",",,I,22,","8.2",",,,I"
"BR057139930","1969-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","3",",I","1",",I","63.0",",,I,16,","90.4",",,,I"
"BR057139930","1969-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","5",",I","40.4",",,I,15,","197.4",",,,I"
"BR057139930","1969-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","20",",I","19",",I","6",",I","69.2",",,I,28,","438.8",",,,I"
"BR057139930","1970-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","12",",I","7",",I","0",",I","25.0",",,I,28,","83.7",",,,I"
"BR057139930","1970-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","0",",I","8.2",",,I,26,","14.5",",,,I"
"BR057139930","1970-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","3",",I","0",",I","7.4",",,I,10,","18.1",",,,I"
"BR057139930","1970-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1970-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","1",",I","32.0",",,I,23,","32.0",",,,I"
"BR057139930","1970-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","12",",I","10",",I","4",",I","81.6",",,I,26,","243.1",",,,I"
"BR057139930","1970-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","9",",I","5",",I","50.6",",,I,23,","250.4",",,,I"
"BR057139930","1970-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","1",",I","37.3",",,I,04,","61.0",",,,I"
"BR057139930","1971-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","0",",I","7.6",",,I,12,","11.8",",,,I"
"BR057139930","1971-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","6.3",",,I,10,","6.4",",,,I"
"BR057139930","1971-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","20.6",",,I,07,","38.1",",,,I"
"BR057139930","1971-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","1",",I","28.0",",,I,09,","44.8",",,,I"
"BR057139930","1971-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1971-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1971-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1971-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1971-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","11.0",",,I,14,","25.8",",,,I"
"BR057139930","1971-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","5",",I","2",",I","39.2",",,I,03,","112.7",",,,I"
"BR057139930","1971-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","16",",I","14",",I","7",",I","54.6",",,I,14,","363.4",",,,I"
"BR057139930","1971-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","9",",I","1",",I","56.0",",,I,23,","157.8",",,,I"
"BR057139930","1972-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","4",",I","0",",I","24.0",",,I,25,","40.2",",,,I"
"BR057139930","1972-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","2",",I","0",",I","6.0",",,I,05,","13.6",",,,I"
"BR057139930","1972-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","5",",I","2",",I","75.0",",,I,22,","128.4",",,,I"
"BR057139930","1972-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","2",",I","1",",I","27.0",",,I,04,","38.4",",,,I"
"BR057139930","1972-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","10",",I","3",",I","86.4",",,I,13,","249.5",",,,I"
"BR057139930","1972-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","10",",I","8",",I","2",",I","48.0",",,I,24,","159.8",",,,I"
"BR057139930","1973-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","1",",I","98.0",",,I,18,","121.4",",,,I"
"BR057139930","1973-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","12.0",",,I,13,+","30.0",",,,I"
"BR057139930","1973-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","3",",I","60.0",",,I,11,","186.4",",,,I"
"BR057139930","1973-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","22.0",",,I,15,","22.0",",,,I"
"BR057139930","1973-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","25.0",",,I,10,","25.0",",,,I"
"BR057139930","1973-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","3",",I","39.4",",,I,21,","152.9",",,,I"
