"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1955-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","53.6","C","5.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","30.6",",C,30,","222.3","C","123.0",",C","8.1",",,,C","0",",,,C","14.56",",C","19.81",",,,C","9.31",",,,C"
"CA002202400","1955-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","53.6","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","20",",,C,29,","20",",,C,28,","29.0",",,C,25,","23.3",",C,01,","547.9","C","325.6",",C","48.8",",,,C","20",",,,C","7.48",",C","11.18",",,,C","3.78",",,,C"
"CA002202400","1955-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","53.6","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,29,","30",",,C,31,","36",",,C,30,","11.4",",,C,21,","15.0",",C,04,","1061.9","C","514.0",",C","29.8",",,,C","62",",,,C","1.75",",C","6.09",",,,C","-2.59",",,,C"
"CA002202400","1955-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","53.6","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,26,+","350",",,C,30,","56",",,C,11,","5.6",",,C,11,","6.1",",C,08,","2185.6","C","1123.7",",C","32.9",",,,C","329",",,,C","-19.12",",C","-15.26",",,,C","-22.98",",,,C"
"CA002202400","1955-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","53.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,20,","550",",,C,31,+","46",",,C,23,","4.6",",,C,23,","0.6",",C,30,","3527.8","C","1342.2",",C","21.1",",,,C","211",",,,C","-24.96",",C","-19.85",",,,C","-30.07",",,,C"
"CA002202400","1956-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","670",",,C,31,+","51",",,C,06,","5.1",",,C,06,","-8.9",",C,20,","4899.7","C","1371.9",",C","17.3",",,,C","173",",,,C","-25.92",",C","-21.59",",,,C","-30.25",",,,C"
"CA002202400","1956-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,14,","760",",,C,29,+","28",",,C,08,","2.8",",,C,08,","-8.3",",C,07,+","6133.5","C","1233.8",",C","13.3",",,,C","133",",,,C","-24.21",",C","-19.88",",,,C","-28.54",",,,C"
"CA002202400","1956-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,13,","860",",,C,19,+","56",",,C,07,","5.6",",,C,07,","8.3",",C,18,","7115.1","C","981.6",",C","11.9",",,,C","119",",,,C","-13.33",",C","-8.37",",,,C","-18.29",",,,C"
"CA002202400","1956-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","570",",,C,10,+","71",",,C,02,","7.1",",,C,02,","13.3",",C,18,","7877.4","C","762.3",",C","9.7",",,,C","90",",,,C","-7.08",",C","-1.54",",,,C","-12.61",",,,C"
"CA002202400","1956-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-13.3",",C,01,","0",",,C,31,+","0",",T,C,21,","19.8",",,C,27,","25.0",",C,30,","8272.6","C","395.2",",C","22.9",",,,C","0",",T,,C","5.59",",C","11.29",",,,C","-0.12",",,,C"
"CA002202400","1956-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","22.2",",C,21,","8503.5","C","230.9",",C","52.8",",,,C","0",",,,C","10.64",",C","15.17",",,,C","6.10",",,,C"
"CA002202400","1956-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","24.7","C","24.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","30.0",",C,20,","93.6","C","93.6",",C","44.7",",,,C","0",",,,C","16.11",",C","20.76",",,,C","11.45",",,,C"
"CA002202400","1956-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.2","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,29,","26.7",",C,01,","220.8","C","127.2",",C","37.6",",,,C","0",",,,C","14.31",",C","19.02",",,,C","9.60",",,,C"
"CA002202400","1956-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.2","C","0.0",",C","13",",C","8",",C","0",",C","3","2,C","2","1,C","0",",C","9",",C","1",",C","1",",C","0",",C","-6.1",",C,29,","200","2,,C,28,","56","1,,C,24,","17.0",",,C,26,","21.7",",C,20,","578.5","C","357.7",",C","63.8",",,,C","105","1,,,C","6.41",",C","10.20",",,,C","2.62",",,,C"
"CA002202400","1956-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.2","C","0.0",",C","16",",C","4",",C","0",",C","19","2,C","3","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,27,","300","2,,C,31,","46","1,,C,12,","4.6",",,C,12,","10.6",",C,10,","1242.3","C","663.8",",C","27.9",",,,C","238","1,,,C","-3.08",",C","-0.07",",,,C","-6.08",",,,C"
"CA002202400","1956-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.2","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,13,","520",",,C,20,","102",",,C,19,","10.2",",,C,19,","13.3",",C,23,","2011.0","C","768.7",",C","35.2",",,,C","352",",,,C","-7.29",",C","-2.66",",,,C","-11.92",",,,C"
"CA002202400","1956-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","27.2","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,16,+","300",",,C,31,+","38",",,C,31,","3.8",",,C,31,","1.1",",C,25,","3298.0","C","1287.0",",C","28.6",",,,C","286",",,,C","-23.18",",C","-18.94",",,,C","-27.43",",,,C"
"CA002202400","1957-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","530","2,,C,31,+","51","1,,C,18,","5.1",",,C,18,","-1.7",",C,16,","4505.4","C","1207.4",",C","18.5",",,,C","185","1,,,C","-20.62",",C","-15.72",",,,C","-25.52",",,,C"
"CA002202400","1957-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,23,","740",",,C,28,+","64",",,C,10,","6.4",",,C,10,","-5.6",",C,01,","5741.9","C","1236.5",",C","17.6",",,,C","176",",,,C","-25.83",",C","-20.70",",,,C","-30.96",",,,C"
"CA002202400","1957-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,08,","810",",,C,14,+","51",",,C,22,","5.1",",,C,22,","5.0",",C,17,","6756.0","C","1014.1",",C","22.2",",,,C","222",",,,C","-14.38",",C","-8.83",",,,C","-19.94",",,,C"
"CA002202400","1957-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","1",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,01,","410",",,C,01,","43",",,C,24,","14.0",",,C,29,","12.8",",C,16,","7499.0","C","743.0",",C","23.2",",,,C","94",",,,C","-6.43",",C","-0.46",",,,C","-12.41",",,,C"
"CA002202400","1957-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-8.3",",C,11,","30",",,C,14,+","13",",,C,13,","5.1",",,C,14,","22.8",",C,04,","7951.0","C","452.0",",C","13.1",",,,C","21",",,,C","3.75",",C","7.97",",,,C","-0.47",",,,C"
"CA002202400","1957-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","26.1",",C,23,","8221.6","C","270.6",",C","36.4",",,,C","0",",,,C","9.33",",C","14.61",",,,C","4.06",",,,C"
"CA002202400","1957-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.5","C","1.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","25.6",",C,22,","112.1","C","112.1",",C","126.2",",,,C","0",",,,C","14.78",",C","18.97",",,,C","10.59",",,,C"
"CA002202400","1957-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.5","C","9.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,04,","28.9",",C,19,","212.2","C","100.1",",C","12.6",",,,C","0",",,,C","15.39",",C","20.75",",,,C","10.04",",,,C"
"CA002202400","1957-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.3","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,16,","8.4",",,C,13,","26.1",",C,01,","485.6","C","273.4",",C","25.2",",,,C","0",",T,,C","9.25",",C","13.48",",,,C","5.02",",,,C"
"CA002202400","1957-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.3","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,22,","30",",,C,23,+","20",",,C,20,","3.3",",,C,27,+","16.1",",C,13,","1037.6","C","552.0",",C","14.4",",,,C","38",",,,C","0.53",",C","4.33",",,,C","-3.28",",,,C"
"CA002202400","1957-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.3","C","0.0",",C","16",",C","4",",C","0",",C","23",",C","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,29,+","430",",,C,30,+","155",",,C,25,","15.5",",,C,25,","10.0",",C,02,","1863.2","C","825.6",",C","44.0",",,,C","432",",,,C","-9.19",",C","-5.42",",,,C","-12.96",",,,C"
"CA002202400","1957-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.3","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,+","410",",,C,31,+","71",",,C,17,","7.1",",,C,17,","-6.7",",C,11,","3103.6","C","1240.4",",C","22.5",",,,C","225",",,,C","-21.68",",C","-17.74",",,,C","-25.62",",,,C"
"CA002202400","1958-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,13,","610",",,C,31,","86",",,C,21,","8.6",",,C,21,","7.2",",C,07,","4211.5","C","1107.9",",C","24.5",",,,C","245",",,,C","-17.40",",C","-12.91",",,,C","-21.90",",,,C"
"CA002202400","1958-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","970",",,C,28,","137",",,C,19,","13.7",",,C,19,","-13.9",",C,22,","5464.0","C","1252.5",",C","35.8",",,,C","358",",,,C","-26.40",",C","-21.95",",,,C","-30.85",",,,C"
"CA002202400","1958-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,20,","990",",,C,04,","38",",,C,28,","3.8",",,C,28,","3.3",",C,27,","6449.4","C","985.4",",C","20.9",",,,C","209",",,,C","-13.45",",C","-7.38",",,,C","-19.53",",,,C"
"CA002202400","1958-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,17,","580",",,C,04,+","117",",,C,16,","11.7",",,C,16,","12.8",",C,28,","7092.9","C","643.5",",C","17.6",",,,C","168",",,,C","-3.12",",C","1.12",",,,C","-7.36",",,,C"
"CA002202400","1958-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","6",",C","2",",C","3",",C","0",",C","-12.8",",C,03,","100",",,C,04,+","10",",,C,01,","8.9",",,C,12,","23.3",",C,14,","7443.2","C","350.3",",C","11.2",",,,C","10",",,,C","7.03",",C","12.25",",,,C","1.81",",,,C"
"CA002202400","1958-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","1.1","C","1.1",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",T,C,08,","2.3",",,C,25,+","26.7",",C,24,+","7654.7","C","211.5",",C","8.9",",,,C","0",",T,,C","11.32",",C","16.34",",,,C","6.30",",,,C"
"CA002202400","1958-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.2","C","13.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.1",",C,06,","98.0","C","98.0",",C","60.2",",,,C","0",",,,C","15.59",",C","20.12",",,,C","11.07",",,,C"
"CA002202400","1958-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.3","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","25.6",",C,15,","218.2","C","120.2",",C","46.4",",,,C","0",",,,C","14.49",",C","18.67",",,,C","10.32",",,,C"
"CA002202400","1958-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","18.3",",C,04,","513.1","C","294.9",",C","29.5",",,,C","0",",,,C","8.50",",C","12.61",",,,C","4.40",",,,C"
"CA002202400","1958-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.3","C","0.0",",C","11",",C","4",",C","0",",C","17","4,C","2","2,C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,11,","250","4,,C,13,","246","2,,C,10,","24.6",",,C,10,","13.3",",C,18,","1038.4","C","525.3",",C","48.3",",,,C","336","2,,,C","1.39",",C","5.16",",,,C","-2.39",",,,C"
"CA002202400","1958-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.3","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,28,+","150",",,C,30,+","64",",,C,13,","6.4",",,C,13,","10.0",",C,01,","1904.5","C","866.1",",C","25.3",",,,C","248",",,,C","-10.54",",C","-7.73",",,,C","-13.35",",,,C"
"CA002202400","1958-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.3","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","460",",,C,31,","71",",,C,02,","7.1",",,C,02,","-11.1",",C,07,","3136.3","C","1231.8",",C","39.1",",,,C","391",",,,C","-21.40",",C","-17.68",",,,C","-25.13",",,,C"
"CA002202400","1959-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,06,","580",",,C,31,+","51",",,C,10,","5.1",",,C,10,","-13.9",",C,31,","4598.7","C","1462.4",",C","11.7",",,,C","117",",,,C","-28.84",",C","-25.48",",,,C","-32.20",",,,C"
"CA002202400","1959-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","2,C","0","1,C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,13,","580","2,,C,28,+","13","1,,C,15,","1.3",",,C,15,","6.1",",C,28,","5619.8","C","1021.1",",C","4.4",",,,C","39","1,,,C","-18.13",",C","-12.28",",,,C","-23.99",",,,C"
"CA002202400","1959-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,19,+","690",",,C,31,+","51",",,C,11,","5.1",",,C,11,","6.7",",C,05,","6648.5","C","1028.7",",C","14.8",",,,C","148",",,,C","-14.85",",C","-9.04",",,,C","-20.66",",,,C"
"CA002202400","1959-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","740",",,C,08,+","18",",,C,04,+","1.8",",,C,04,+","16.7",",C,10,","7342.3","C","693.8",",C","8.0",",,,C","80",",,,C","-4.79",",C","0.70",",,,C","-10.29",",,,C"
"CA002202400","1959-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","3",",C","23",",C","5",",C","3",",C","0",",C","-18.9",",C,03,","30",",,C,05,+","18",",,C,03,","1.8",",,C,03,","26.1",",C,15,","7873.5","C","531.2",",C","3.4",",,,C","18",",,,C","1.20",",C","6.35",",,,C","-3.96",",,,C"
"CA002202400","1959-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,17,","22.2",",C,22,","8183.5","C","310.0",",C","9.7",",,,C","0",",,,C","8.00",",C","12.90",",,,C","3.09",",,,C"
"CA002202400","1959-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","20.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,13,","32.2",",C,12,","90.9","C","90.9",",C","76.9",",,,C","0",",,,C","16.05",",C","20.96",",,,C","11.14",",,,C"
"CA002202400","1959-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","21.7",",C,06,","320.3","C","229.4",",C","45.6",",,,C","0",",,,C","10.93",",C","14.41",",,,C","7.46",",,,C"
"CA002202400","1959-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","30",",,C,30,","23",",,C,29,","8.9",",,C,06,","20.0",",C,16,+","656.3","C","336.0",",C","24.8",",,,C","23",",,,C","7.13",",C","11.19",",,,C","3.07",",,,C"
"CA002202400","1959-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,19,","100",",,C,24,+","81",",,C,17,+","9.7",",,C,02,","12.8",",C,01,","1302.0","C","645.7",",C","47.6",",,,C","274",",,,C","-2.50",",C","1.01",",,,C","-6.00",",,,C"
"CA002202400","1959-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","13",",C","4",",C","0",",C","4","2,C","4","1,C","11",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,15,","100","2,,C,28,","51","1,,C,06,","5.1",",,C,06,","4.4",",C,28,+","2225.5","C","923.5",",C","27.0",",,,C","270","1,,,C","-12.45",",C","-8.80",",,,C","-16.10",",,,C"
"CA002202400","1959-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","300",",,C,31,","79",",,C,06,","7.9",",,C,06,","0.6",",C,20,","3235.9","C","1010.4",",C","36.3",",,,C","363",",,,C","-14.26",",C","-9.27",",,,C","-19.25",",,,C"
"CA002202400","1960-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,27,","380",",,C,31,+","33",",,C,06,","3.3",",,C,06,","5.0",",C,31,","4574.3","C","1338.4",",C","8.1",",,,C","81",",,,C","-24.84",",C","-19.25",",,,C","-30.43",",,,C"
"CA002202400","1960-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,09,","610",",,C,29,+","56",",,C,06,","5.6",",,C,06,","3.3",",C,01,","5701.1","C","1126.8",",C","32.2",",,,C","322",",,,C","-20.52",",C","-14.91",",,,C","-26.13",",,,C"
"CA002202400","1960-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","710",",,C,18,+","61",",,C,14,","6.1",",,C,14,","6.7",",C,18,","6878.2","C","1177.1",",C","26.0",",,,C","260",",,,C","-19.64",",C","-14.42",",,,C","-24.86",",,,C"
"CA002202400","1960-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","460",",,C,03,+","76",",,C,10,","7.6",",,C,10,","18.9",",C,29,","7492.0","C","613.8",",C","9.2",",,,C","92",",,,C","-2.13",",C","4.12",",,,C","-8.37",",,,C"
"CA002202400","1960-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,03,+","0",",,C,31,+","48",",,C,20,","20.3",",,C,11,","21.1",",C,10,","7957.1","C","465.1",",C","41.6",",,,C","48",",,,C","3.33",",C","7.54",",,,C","-0.88",",,,C"
"CA002202400","1960-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,30,+","30",",,C,03,","11.9",",,C,23,","22.8",",C,15,","8155.8","C","198.7",",C","27.5",",,,C","30",",,,C","11.71",",C","16.69",",,,C","6.73",",,,C"
"CA002202400","1960-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.2","C","15.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,09,","29.4",",C,07,","82.6","C","82.6",",C","69.0",",,,C","0",",,,C","16.16",",C","20.86",",,,C","11.46",",,,C"
"CA002202400","1960-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","26.0","C","10.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,22,","29.4",",C,08,","213.0","C","130.4",",C","48.0",",,,C","0",",,,C","14.48",",C","18.99",",,,C","9.96",",,,C"
"CA002202400","1960-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","26.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,01,","26.7",",C,12,","492.5","C","279.5",",C","55.1",",,,C","0",",,,C","9.02",",C","13.29",",,,C","4.74",",,,C"
"CA002202400","1960-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","26.0","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-11.1",",C,30,","150",",,C,27,","132",",,C,26,","13.2",",,C,26,","15.0",",C,05,","1056.3","C","563.8",",C","41.4",",,,C","312",",,,C","0.15",",C","3.35",",,,C","-3.06",",,,C"
