"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010810","1965-03","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","7.9",",,,C","59",",,,C"
"CA003010810","1965-04","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,17,","5.1",",,C,17,","14.4",",,,C","91",",,,C"
"CA003010810","1965-05","53.5833","-113.2833","678.0","BREMNER, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,16,","61.7",",,,C","0",",,,C"
"CA003010810","1965-06","53.5833","-113.2833","678.0","BREMNER, AB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","80.8",",,C,26,","191.7",",,,C","0",",,,C"
"CA003010810","1965-07","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,20,","62.5",",,,C","0",",,,C"
"CA003010810","1965-08","53.5833","-113.2833","678.0","BREMNER, AB CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","18.5","2,,C,28,","65.4",",a,,C","0",",,,C"
"CA003010810","1965-09","53.5833","-113.2833","678.0","BREMNER, AB CA","11","2,C","5","2,C","0","2,C","0",",C","0",",T,C,30,","9.4","2,,C,20,","32.7",",a,,C","33",",a,,C"
"CA003010810","1965-10","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,17,","8.1",",,,C","0",",,,C"
"CA003010810","1965-11","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","4",",C","0",",C","4",",C","64",",,C,22,","6.4",",,C,22,","23.1",",,,C","231",",,,C"
"CA003010810","1965-12","53.5833","-113.2833","678.0","BREMNER, AB CA","2","5,C","1","5,C","0","5,C","1",",C","38",",,C,29,","3.8","5,,C,29,","14.3",",a,,C","143",",a,,C"
"CA003010810","1966-01","53.5833","-113.2833","678.0","BREMNER, AB CA","15",",C","9",",C","0",",C","9",",C","76",",,C,05,","7.6",",,C,05,","48.2",",,,C","482",",,,C"
"CA003010810","1966-02","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","1",",C","0",",C","1",",C","51",",,C,16,","5.1",",,C,16,","10.4",",,,C","104",",,,C"
"CA003010810","1966-03","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","2",",C","0",",C","2",",C","33",",,C,17,","3.3",",,C,17,","8.0",",,,C","77",",,,C"
"CA003010810","1966-04","53.5833","-113.2833","678.0","BREMNER, AB CA","8",",C","2",",C","0",",C","1",",C","51",",,C,26,","5.6",",,C,09,","16.8",",,,C","87",",,,C"
"CA003010810","1966-05","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,30,","38.7",",,,C","0",",,,C"
"CA003010810","1966-06","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,19,","28.6",",,,C","0",",,,C"
"CA003010810","1966-07","53.5833","-113.2833","678.0","BREMNER, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","53.7",",,,C","0",",,,C"
"CA003010810","1966-08","53.5833","-113.2833","678.0","BREMNER, AB CA","15","2,C","12","2,C","1","2,C","0",",C","0",",,C,31,+","29.5","2,,C,30,","161.2",",a,,C","0",",,,C"
"CA003010810","1966-09","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,01,","8.6",",,,C","0",",,,C"
"CA003010810","1966-10","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,02,","4.6",",,,C","0",",,,C"
"CA003010810","1966-11","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","2",",C","0",",C","2",",C","76",",,C,12,","7.6",",,C,12,","17.1",",,,C","171",",,,C"
"CA003010810","1966-12","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","9.2",",,,C","92",",,,C"
"CA003010810","1967-01","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","3",",C","0",",C","3",",C","69",",,C,02,","6.9",",,C,02,","19.5",",,,C","195",",,,C"
"CA003010810","1967-02","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","3",",C","0",",C","3",",C","64",",,C,03,","6.4",",,C,03,","14.3",",,,C","143",",,,C"
"CA003010810","1967-03","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","4",",C","0",",C","4",",C","76",",,C,18,","7.6",",,C,18,","23.9",",,,C","239",",,,C"
"CA003010810","1967-04","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","1",",C","0",",C","1",",C","127",",,C,15,","12.7",",,C,15,","16.0",",,,C","160",",,,C"
"CA003010810","1967-06","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,09,","48.2",",,,C","0",",,,C"
"CA003010810","1967-07","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","60.8",",,,C","0",",,,C"
"CA003010810","1967-08","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","63.6",",,,C","0",",,,C"
"CA003010810","1967-09","53.5833","-113.2833","678.0","BREMNER, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,08,+","0.0",",T,,C","0",",,,C"
"CA003010810","1967-10","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","5",",C","0",",C","1",",C","25",",,C,24,","13.7",",,C,30,","48.3",",,,C","25",",,,C"
"CA003010810","1967-11","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","4",",C","0",",C","1",",C","46",",,C,10,","5.8",",,C,19,","19.0",",,,C","54",",,,C"
"CA003010810","1967-12","53.5833","-113.2833","678.0","BREMNER, AB CA","11",",C","8",",C","0",",C","8",",C","76",",,C,27,","7.6",",,C,27,","36.3",",,,C","363",",,,C"
"CA003010810","1968-01","53.5833","-113.2833","678.0","BREMNER, AB CA","5","2,C","3","2,C","0","2,C","2","2,C","64","2,,C,07,","6.4","2,,C,07,","16.8","2,,,C","107","2,,,C"
"CA003010810","1968-02","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","4.6",",,,C","46",",,,C"
"CA003010810","1968-03","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,13,+","5.1",",,C,13,+","16.1",",,,C","161",",,,C"
"CA003010810","1968-04","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","20.0",",,,C","177",",,,C"
"CA003010810","1968-05","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,04,","4.3",",,,C","0",",,,C"
"CA003010810","1968-06","53.5833","-113.2833","678.0","BREMNER, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","12.4","2,,C,28,","38.3",",a,,C","0",",,,C"
"CA003010810","1968-07","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,28,","111.2",",,,C","0",",,,C"
"CA003010810","1968-08","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,02,","97.5",",,,C","0",",,,C"
"CA003010810","1968-09","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,21,","51.3",",,,C","0",",,,C"
"CA003010810","1968-10","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,07,","18.0",",,,C","0",",,,C"
"CA003010810","1968-11","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","1.8",",,,C","18",",,,C"
"CA003010810","1968-12","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","3",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","21.1",",,,C","211",",,,C"
"CA003010810","1969-01","53.5833","-113.2833","678.0","BREMNER, AB CA","7","1,C","3","1,C","0","1,C","3",",C","102",",,C,11,","10.2","1,,C,11,","21.9","1,,,C","219",",,,C"
"CA003010810","1969-02","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","3",",C","0",",C","3",",C","178",",,C,25,","17.8",",,C,25,","30.0",",,,C","300",",,,C"
"CA003010810","1969-03","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","1",",C","0",",C","1",",C","127",",,C,26,","12.7",",,C,26,","14.0",",,,C","140",",,,C"
"CA003010810","1969-04","53.5833","-113.2833","678.0","BREMNER, AB CA","0","4,C","0","4,C","0","4,C","0","1,C","0","1,,C,30,+","0.0","4,T,C,20,+","0.0","4,T,,C","0","1,,,C"
"CA003010810","1969-05","53.5833","-113.2833","678.0","BREMNER, AB CA","5","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","7.6","4,,C,24,","28.2",",a,,C","0",",,,C"
"CA003010810","1969-06","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,23,","12.1",",,,C","0",",,,C"
"CA003010810","1969-07","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,20,","98.5",",,,C","0",",,,C"
"CA003010810","1969-08","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","99.1",",,C,04,","167.3",",,,C","0",",,,C"
"CA003010810","1969-09","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","4",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,04,","93.0",",,,C","0",",,,C"
"CA003010810","1969-10","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","4",",C","0",",C","0",",C","13",",,C,23,+","11.4",",,C,01,","28.2",",,,C","39",",,,C"
"CA003010810","1969-11","53.5833","-113.2833","678.0","BREMNER, AB CA","4","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,15,","5.1","1,,C,15,","9.2","1,,,C","92","1,,,C"
"CA003010810","1969-12","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","1",",C","0",",C","1",",C","102",",,C,22,","10.2",",,C,22,","11.8",",,,C","115",",,,C"
"CA003010810","1970-01","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","14.0",",,,C","140",",,,C"
"CA003010810","1970-02","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","5.1",",,,C","51",",,,C"
"CA003010810","1970-03","53.5833","-113.2833","678.0","BREMNER, AB CA","8","3,C","2","3,C","0","3,C","2","3,C","25","3,,C,17,+","2.5","3,,C,17,+","9.7","3,,,C","97","3,,,C"
"CA003010810","1970-04","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","3.0",",,,C","30",",,,C"
"CA003010810","1970-05","53.5833","-113.2833","678.0","BREMNER, AB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.3","2,,C,25,","22.5",",a,,C","0",",,,C"
"CA003010810","1970-06","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,30,","94.9",",,,C","0",",,,C"
"CA003010810","1970-07","53.5833","-113.2833","678.0","BREMNER, AB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,10,","135.0",",,,C","0",",,,C"
"CA003010810","1970-08","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,13,","16.5",",,,C","0",",,,C"
"CA003010810","1970-09","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","3",",C","0",",C","1",",C","25",",,C,10,","8.9",",,C,01,","18.8",",,,C","25",",,,C"
"CA003010810","1970-10","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","1",",C","1",",C","1",",C","254",",,C,25,","25.4",",,C,25,","29.7",",,,C","254",",,,C"
"CA003010810","1971-05","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","19.3",",,,C","0",",,,C"
"CA003010810","1971-06","53.5833","-113.2833","678.0","BREMNER, AB CA","12","3,C","7","3,C","0","3,C","0",",C","0",",,C,30,+","18.8","3,,C,23,","82.9",",a,,C","0",",,,C"
"CA003010810","1971-07","53.5833","-113.2833","678.0","BREMNER, AB CA","8","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","16.0","3,,C,23,","61.5","3,,,C","0",",,,C"
"CA003010810","1971-08","53.5833","-113.2833","678.0","BREMNER, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","19.1","2,,C,03,","23.4",",a,,C","0",",,,C"
"CA003010810","1971-09","53.5833","-113.2833","678.0","BREMNER, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",T,C,29,","9.7","1,,C,29,","13.5","1,,,C","0",",T,,C"
"CA003010810","1971-11","53.5833","-113.2833","678.0","BREMNER, AB CA","7","3,C","3","3,C","0","3,C","2",",C","76",",,C,03,","7.6","3,,C,03,","25.7",",a,,C","206",",a,,C"
"CA003010810","1971-12","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","3",",C","0",",C","3",",C","165",",,C,09,","16.5",",,C,09,","30.3",",,,C","303",",,,C"
"CA003010810","1972-02","53.5833","-113.2833","678.0","BREMNER, AB CA","11","4,C","2","4,C","0","4,C","2","4,C","127","4,,C,27,","12.7","4,,C,27,","24.9","4,,,C","249","4,,,C"
"CA003010810","1972-03","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","2",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","17.5",",,,C","81",",,,C"
"CA003010810","1972-05","53.5833","-113.2833","678.0","BREMNER, AB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",T,C,05,+","20.6","4,,C,24,","49.8",",a,,C","0",",T,,C"
