"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1981-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","28.0",",C,25,","3845.3","C","166.2",",C","46.4",",,,C","0",",,,C","12.79",",C","19.05",",,,C","6.53",",,,C"
"CA001125079","1981-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","22.2","C","21.8",",C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,10,","31.0",",C,27,+","53.8","C","53.8",",C","91.3",",a,,C","0",",,,C","17.30",",C","24.16",",,,C","10.44",",,,C"
"CA001125079","1981-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","107.0","C","84.8",",C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","0.6","5,,C,26,","37.0",",C,10,","77.9","C","24.1",",C","7.6",",a,,C","0",",,,C","20.29",",C","29.71",",,,C","10.87",",,,C"
"CA001125079","1981-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","122.0","C","15.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","4",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,","35.0",",C,17,","230.6","C","152.7",",C","13.0",",,,C","0",",,,C","13.74",",C","21.95",",,,C","5.53",",,,C"
"CA001125079","1981-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","122.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","19.0",",C,24,+","576.9","C","346.3",",C","15.6",",,,C","0",",,,C","7.16",",C","13.69",",,,C","0.63",",,,C"
"CA001125079","1981-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","122.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","40",",,C,24,","40",",,C,23,","10.8",",,C,11,","19.0",",C,02,+","1015.9","C","439.0",",C","31.0",",,,C","40",",,,C","3.70",",C","8.15",",,,C","-0.75",",,,C"
"CA001125079","1981-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","122.0","C","0.0",",C","11",",C","7",",C","0",",C","23","1,C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.5",",C,31,","150","1,,C,17,","130",",,C,08,","13.0",",,C,08,","8.5",",C,05,","1720.0","C","704.1",",C","53.8",",,,C","290",",,,C","-4.38",",C","-0.19",",,,C","-8.56",",,,C"
"CA001125079","1982-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-30.5",",C,06,","160","1,,C,12,","120",",,C,22,","12.0",",,C,22,","8.5",",C,30,+","2496.1","C","776.1",",C","48.8",",,,C","390",",,,C","-6.70",",C","-2.29",",,,C","-11.11",",,,C"
"CA001125079","1982-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","15","2,C","0",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-22.0",",C,09,","60","2,,C,12,","15",",,C,11,","4.0",",,C,20,","11.0",",C,16,","3049.4","C","553.3",",C","13.7",",,,C","35",",,,C","-1.43",",C","3.05",",,,C","-5.91",",,,C"
"CA001125079","1982-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0","3,,C,31,+","0",",T,C,15,","5.0",",,C,27,","18.0",",C,25,","3531.2","C","481.8",",C","14.9",",,,C","0",",T,,C","2.79",",C","9.60",",,,C","-4.02",",,,C"
"CA001125079","1982-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","20",",,C,06,","36",",,C,05,","3.6",",,C,05,","23.0",",C,22,+","3912.9","C","381.7",",C","13.5",",,,C","36",",,,C","5.61",",C","12.28",",,,C","-1.07",",,,C"
"CA001125079","1982-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,08,","27.0",",C,24,","4147.0","C","234.1",",C","19.4",",,,C","0",",,,C","10.78",",C","18.31",",,,C","3.26",",,,C"
"CA001125079","1982-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","41.7","C","41.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","34.0",",C,19,+","4196.2","C","49.2",",C","30.2",",,,C","0",",,,C","18.08",",C","26.53",",,,C","9.63",",,,C"
"CA001125079","1982-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.2","C","32.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","36.5",",C,28,","64.6","C","64.6",",C","73.5",",,,C","0",",,,C","17.30",",C","24.06",",,,C","10.53",",,,C"
"CA001125079","1982-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","97.0","C","22.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","33.5",",C,07,","115.9","C","51.3",",C","15.6",",,,C","0",",,,C","17.41",",C","25.08",",,,C","9.74",",,,C"
"CA001125079","1982-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.9","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","31.5",",C,02,","249.8","C","133.9",",C","21.5",",,,C","0",",,,C","14.07",",C","20.95",",,,C","7.18",",,,C"
"CA001125079","1982-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.9","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,25,","21.5",",C,15,","570.4","C","320.6",",C","13.3","1,,,C","0",",,,C","7.99",",C","14.18",",,,C","1.81",",,,C"
"CA001125079","1982-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.9","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,24,+","40",",,C,21,+","50",",,C,18,","5.0",",,C,18,","11.0",",C,03,","1191.4","C","621.0",",C","19.1",",,,C","85",",,,C","-2.37",",C","1.23",",,,C","-5.97",",,,C"
"CA001125079","1982-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,30,+","40",",,C,13,","40",",,C,12,","21.0",",,C,03,","9.0",",C,16,","1861.5","C","670.1",",C","44.2",",,,C","70",",,,C","-3.28",",C","0.37",",,,C","-6.94",",,,C"
"CA001125079","1983-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.0",",C,01,","80",",,C,06,","60",",,C,05,","6.4",",,C,26,","13.0",",C,12,+","2402.6","C","541.1",",C","32.1",",,,C","116",",,,C","0.88",",C","4.27",",,,C","-2.52",",,,C"
"CA001125079","1983-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.5",",C,06,","30",",,C,09,","30",",,C,08,","24.4",",,C,17,","13.0",",C,23,","2843.4","C","440.8",",C","33.7",",,,C","30",",,,C","2.59",",C","6.80",",,,C","-1.63",",,,C"
"CA001125079","1983-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","20",",,C,13,","20",",,C,12,","4.6",",,C,09,","14.5",",C,26,+","3263.5","C","420.1",",C","22.8",",,,C","20",",,,C","4.78",",C","10.82",",,,C","-1.26",",,,C"
"CA001125079","1983-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","23.0",",C,18,","3583.5","C","320.0",",C","32.0",",,,C","0",",,,C","7.67",",C","15.40",",,,C","-0.07",",,,C"
"CA001125079","1983-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","14.7","C","14.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","36.0",",C,29,","3760.2","C","176.7",",C","19.0",",,,C","0",",,,C","13.10",",C","21.26",",,,C","4.95",",,,C"
"CA001125079","1983-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","15.1","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","28.0",",C,28,","3867.9","C","107.7",",C","25.6",",,,C","0",",,,C","14.76",",C","21.40",",,,C","8.12",",,,C"
"CA001125079","1983-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.9","C","14.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","35.0",",C,31,+","66.2","C","66.2",",C","24.4",",,,C","0",",,,C","16.68",",C","23.71",",,,C","9.65",",,,C"
"CA001125079","1983-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","65.7","C","35.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","35.0",",C,09,","91.4","C","25.2",",C","21.1",",,,C","0",",,,C","18.68",",C","27.31",",,,C","10.05",",,,C"
"CA001125079","1983-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","65.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,16,","27.0",",C,25,","306.9","C","215.5",",C","67.8",",,,C","0",",,,C","11.15",",C","17.83",",,,C","4.47",",,,C"
"CA001125079","1983-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","65.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","20.0",",C,26,","629.7","C","322.8",",C","18.4",",,,C","0",",,,C","7.92",",C","13.61",",,,C","2.23",",,,C"
"CA001125079","1983-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","65.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,29,","20",",,C,24,","25",",,C,23,","9.2",",,C,10,","14.0",",C,02,","1083.4","C","453.7",",C","41.7",",,,C","33",",,,C","3.21",",C","6.48",",,,C","-0.07",",,,C"
"CA001125079","1983-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","65.7","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","110",",,C,31,+","60",",,C,25,","6.0",",,C,25,","7.5",",C,13,","2003.7","C","920.3",",C","17.5",",,,C","175",",,,C","-11.35",",C","-7.00",",,,C","-15.71",",,,C"
"CA001125079","1984-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","3",",C","0","1,C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,19,+","110",",,C,01,","0","1,,C,31,+","13.5","1,,C,03,","12.0",",C,27,+","2588.8","C","585.1",",C","15.5","1,,,C","0","1,,,C","-0.54",",C","3.95",",,,C","-5.03",",,,C"
"CA001125079","1984-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,17,","","","25",",,C,24,","2.5",",,C,24,","11.5",",C,06,","3032.7","C","443.9",",C","6.7",",,,C","33",",,,C","3.03",",C","8.16",",,,C","-2.10",",,,C"
"CA001125079","1984-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","17.5",",C,09,","3426.0","C","393.3",",C","14.2",",,,C","0",",,,C","5.65",",C","12.13",",,,C","-0.84",",,,C"
"CA001125079","1984-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,03,","25.0",",C,15,+","3770.0","C","344.0",",C","5.6",",,,C","0",",,,C","6.87",",C","13.07",",,,C","0.67",",,,C"
"CA001125079","1984-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","27.5",",C,28,","4046.6","C","276.6",",C","28.2",",,,C","0",",,,C","9.41",",C","15.77",",,,C","3.05",",,,C"
"CA001125079","1984-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","8.5","C","8.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,03,","29.0",",C,24,+","4152.3","C","105.7",",C","31.1",",,,C","0",",,,C","15.09",",C","21.62",",,,C","8.57",",,,C"
"CA001125079","1984-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","57.4","C","48.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,31,","37.0",",C,25,","41.5","C","41.5",",C","5.7",",,,C","0",",,,C","18.57",",C","27.73",",,,C","9.42",",,,C"
"CA001125079","1984-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","92.8","C","35.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,05,","33.0",",C,08,","89.2","C","47.7",",C","26.1",",,,C","0",",,,C","17.94",",C","26.18",",,,C","9.69",",,,C"
"CA001125079","1984-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","95.6","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","26.5",",C,03,","304.0","C","214.8",",C","19.5",",,,C","0",",,,C","11.27",",C","18.48",",,,C","4.05",",,,C"
"CA001125079","1984-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","96.8","C","1.2",",C","10",",C","5",",C","0",",C","0","1,C","2",",C","1",",C","18",",C","3",",C","5",",C","0",",C","-23.0",",C,31,","0","1,,C,31,+","65",",,C,31,","6.5",",,C,31,","26.0",",C,08,","715.0","C","411.0",",C","27.6",",,,C","90",",,,C","5.11",",C","11.21",",,,C","-0.98",",,,C"
"CA001125079","1984-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","96.8","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.0",",C,14,+","250",",,C,02,","113",",,C,01,","11.3",",,C,01,","10.0",",C,04,","1290.0","C","575.0",",C","46.4",",,,C","374",",,,C","-0.83",",C","3.22",",,,C","-4.88",",,,C"
"CA001125079","1984-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","96.8","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,31,","180","1,,C,31,+","80",",,C,29,+","8.0",",,C,29,+","7.0",",C,13,","2133.1","C","843.1",",C","41.3",",,,C","345",",,,C","-8.86",",C","-4.87",",,,C","-12.85",",,,C"
"CA001125079","1985-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,01,","170",",,C,09,+","10",",,C,31,+","8.0",",,C,19,","8.0",",C,20,","2912.9","C","779.8",",C","10.6",",,,C","20",",,,C","-6.82",",C","-2.90",",,,C","-10.74",",,,C"
"CA001125079","1985-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","20",",C","1","1,C","4",",C","22",",C","10",",C","0",",C","0",",C","-21.0",",C,10,+","160",",,C,09,","30","1,,C,06,","4.4","1,,C,11,","10.0",",C,28,+","3484.7","C","571.8",",C","23.8","1,,,C","140","1,,,C","-2.09",",C","2.29",",,,C","-6.46",",,,C"
"CA001125079","1985-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,09,+","","","18","1,,C,29,","1.8","1,,C,29,","18.0",",C,16,","3960.0","C","475.3",",C","3.4","1,,,C","18","1,,,C","3.00",",C","9.39",",,,C","-3.39",",,,C"
"CA001125079","1985-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,21,+","","","0","2,T,C,20,","2.8","2,,C,22,","23.5",",C,09,","4283.2","C","323.2",",C","8.6","2,,,C","0","2,T,,C","7.56",",C","14.15",",,,C","0.97",",,,C"
"CA001125079","1985-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.4",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0","1,,C,31,+","7.2","1,,C,27,","31.0",",C,17,","4460.2","C","177.0",",C","19.4","1,,,C","0","1,,,C","12.64",",C","20.27",",,,C","5.00",",,,C"
"CA001125079","1985-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","6.2","C","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","34.5",",C,18,","4560.0","C","99.8",",C","34.2",",,,C","0",",,,C","15.20",",C","22.33",",,,C","8.07",",,,C"
"CA001125079","1985-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","88.3","C","82.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,16,","36.0",",C,09,","2.2","C","2.2",",C","0.6",",,,C","0",",,,C","20.91",",C","30.87",",,,C","10.95",",,,C"
"CA001125079","1985-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","10.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,01,","32.5",",C,23,","47.7","C","45.5",",C","15.9",",,,C","0",",,,C","17.22",",C","25.58",",,,C","8.85",",,,C"
"CA001125079","1985-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","25.0",",C,03,","282.9","C","235.2",",C","34.6",",,,C","0",",,,C","10.49",",C","16.97",",,,C","4.02",",,,C"
"CA001125079","1985-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","18.0",",C,02,+","615.2","C","332.3",",C","33.6",",,,C","0",",,,C","7.61",",C","12.11",",,,C","3.11",",,,C"
"CA001125079","1985-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","1","2,C","13",",C","26",",C","18",",C","0",",C","0",",C","-32.0",",C,29,+","40",",,C,09,","40","2,,C,08,","4.0","2,,C,08,","12.0",",C,01,","1443.2","C","828.0",",C","9.1","2,,,C","65","2,,,C","-9.27",",C","-5.32",",,,C","-13.22",",,,C"
"CA001125079","1985-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","99.2","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,01,","80",",,C,05,+","60",",,C,02,","6.0",",,C,02,","3.5",",C,06,","2272.8","C","829.6",",C","10.4",",,,C","100",",,,C","-8.43",",C","-4.39",",,,C","-12.47",",,,C"
"CA001125079","1986-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","12",",C","2","2,C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,04,","80",",,C,07,+","30","2,,C,02,","16.6","2,,C,18,","11.5",",C,10,","2848.6","C","575.8",",C","46.5","2,,,C","119","2,,,C","-0.24",",C","3.71",",,,C","-4.19",",,,C"
"CA001125079","1986-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","9","3,C","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-32.0",",C,19,","160","3,,C,22,+","120",",,C,15,","12.0",",,C,15,","16.0",",C,24,","3480.9","C","632.3",",C","34.9",",,,C","245",",,,C","-4.25",",C","0.59",",,,C","-9.09",",,,C"
"CA001125079","1986-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","20",",,C,30,","5.2",",,C,23,","19.0",",C,20,","3859.7","C","378.8",",C","16.2",",,,C","20",",,,C","6.11",",C","12.39",",,,C","-0.16",",,,C"
"CA001125079","1986-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","0","1,,C,30,+","60",",,C,22,","10.8",",,C,11,","24.0",",C,07,","4206.2","C","346.5",",C","36.6",",,,C","64",",,,C","6.78",",C","12.48",",,,C","1.08",",,,C"
"CA001125079","1986-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","12.5","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","3",",C","-2.0",",C,15,+","0",",,C,31,+","28",",,C,13,","10.0",",,C,13,","35.0",",C,31,+","4409.0","C","202.8",",C","24.2",",,,C","28",",,,C","12.19",",C","19.15",",,,C","5.24",",,,C"
"CA001125079","1986-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","24.5","C","12.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,20,","32.0",",C,13,+","4475.0","C","66.0",",C","80.0",",,,C","0",",,,C","16.53",",C","24.10",",,,C","8.97",",,,C"
"CA001125079","1986-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","31.4","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","31.5",",C,20,","60.7","C","60.7",",C","69.3",",,,C","0",",,,C","16.60",",C","23.26",",,,C","9.94",",,,C"
"CA001125079","1986-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.5","C","59.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","36.0",",C,27,","65.1","C","4.4",",C","13.8",",,,C","0",",,,C","20.10",",C","29.42",",,,C","10.77",",,,C"
"CA001125079","1986-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","91.2","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","27.0",",C,03,","268.3","C","203.2",",C","34.8",",,,C","0",",,,C","11.58",",C","18.08",",,,C","5.08",",,,C"
