"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1964-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,14,","","","74",",,C,14,","7.4",",,C,14,","8.3",",C,04,","","","576.8",",C","12.2",",,,C","122",",,,C","-1.56",",C","3.52",",,,C","-6.63",",,,C"
"CA001163400","1964-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,07,+","","","38",",,C,03,","3.8",",,C,03,","17.2",",C,30,","","","555.8",",C","10.2",",,,C","102",",,,C","0.40",",C","5.84",",,,C","-5.03",",,,C"
"CA001163400","1964-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","10",",,C,15,+","3.0",",,C,25,","17.2",",C,19,","","","386.3",",C","7.6",",,,C","28",",,,C","5.46",",C","11.84",",,,C","-0.93",",,,C"
"CA001163400","1964-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","15.7",",,C,09,","25.0",",C,31,","","","265.8",",C","43.9",",,,C","0",",,,C","9.76",",C","16.75",",,,C","2.77",",,,C"
"CA001163400","1964-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","5.6",",,C,19,","26.1",",C,10,","","","125.1",",C","32.7",",,,C","0",",,,C","14.16",",C","20.75",",,,C","7.58",",,,C"
"CA001163400","1964-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","13.0","C","13.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,22,","","","0",",,C,31,+","11.7","1,,C,02,","32.2",",C,08,","64.5","C","64.5",",C","30.0","1,,,C","0",",,,C","16.67",",C","24.25",",,,C","9.09",",,,C"
"CA001163400","1964-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,24,","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","30.3",",,,C","0",",,,C","","","","","7.23",",,,C"
"CA001163400","1964-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","25.9",",,C,07,","21.1",",C,04,","","","253.5",",C","65.2",",,,C","0",",,,C","9.88",",C","15.43",",,,C","4.34",",,,C"
"CA001163400","1964-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","1.0",",,C,15,","21.7",",C,12,","","","376.2",",C","2.6",",,,C","0",",,,C","6.20",",C","12.59",",,,C","-0.19",",,,C"
"CA001163400","1964-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-18.9","1,C,29,","","","119",",,C,29,","11.9",",,C,29,","12.8","1,C,06,+","","","524.2","1,C","32.0",",,,C","300",",,,C","-0.45","2,C","3.33","1,,,C","-4.23","1,,,C"
"CA001163400","1964-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,16,","","","102",",,C,21,","10.2",",,C,21,","2.2",",C,07,","","","922.3",",C","61.8",",,,C","618",",,,C","-11.42",",C","-7.31",",,,C","-15.53",",,,C"
"CA001163400","1965-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","102",",,C,29,","10.2",",,C,29,","5.6",",C,30,","","","784.2",",C","54.7",",,,C","547",",,,C","-6.96",",C","-3.46",",,,C","-10.47",",,,C"
"CA001163400","1965-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,02,","","","76",",,C,05,","7.6",",,C,05,","9.4",",C,19,","","","628.2",",C","37.8",",,,C","378",",,,C","-4.10",",C","0.91",",,,C","-9.11",",,,C"
"CA001163400","1965-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,24,","","","10",",,C,28,","1.0",",,C,28,","12.8",",C,31,","","","645.1",",C","1.5",",,,C","15",",,,C","-2.48",",C","4.31",",,,C","-9.26",",,,C"
"CA001163400","1965-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","","","0",",T,C,05,","2.8",",,C,18,","22.8",",C,26,","","","330.2",",C","7.9",",,,C","0",",T,,C","7.33",",C","14.43",",,,C","0.22",",,,C"
"CA001163400","1965-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,18,+","","","0",",T,C,04,+","9.1",",,C,29,","26.7",",C,27,+","","","253.9",",C","20.0",",,,C","0",",T,,C","10.14",",C","17.52",",,,C","2.76",",,,C"
"CA001163400","1965-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","7.6",",,C,11,","28.3",",C,09,+","","","119.5",",C","26.2",",,,C","0",",,,C","14.35",",C","22.22",",,,C","6.48",",,,C"
"CA001163400","1965-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","","","","","","","4.4","3,C,19,","","","0",",,C,31,+","19.1","3,,C,20,","","","","","","","35.9",",a,,C","0",",,,C","","","","","9.92","3,,,C"
"CA001163400","1965-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","28.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","20.3",",,C,23,","35.0",",C,01,","","","58.6",",C","58.7",",,,C","0",",,,C","17.36",",C","23.80",",,,C","10.92",",,,C"
"CA001163400","1965-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,27,+","","","0",",,C,30,+","2.5",",,C,14,","22.2",",C,24,","","","257.0",",C","4.6",",,,C","0",",,,C","9.77",",C","16.64",",,,C","2.89",",,,C"
"CA001163400","1965-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,19,+","","","0",",,C,31,+","3.6",",,C,15,","22.2",",C,08,+","","","323.0",",C","7.8",",,,C","0",",,,C","7.91",",C","13.82",",,,C","2.01",",,,C"
"CA001163400","1965-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,+","","","","","","","18.1",",,,C","82",",,,C","","","","","",""
"CA001163400","1965-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,29,","","","130",",,C,27,","13.0",",,C,27,","10.6",",C,03,","","","715.1",",C","50.6",",,,C","468",",,,C","-4.74",",C","-1.29",",,,C","-8.18",",,,C"
"CA001163400","1966-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","104",",,C,03,","10.4",",,C,03,","7.2",",C,13,","","","818.3",",C","37.4",",,,C","374",",,,C","-8.06",",C","-3.68",",,,C","-12.44",",,,C"
"CA001163400","1966-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,15,","","","28",",,C,15,","2.8",",,C,15,","9.4",",C,22,","","","564.1",",C","8.3",",,,C","83",",,,C","-1.81",",C","3.01",",,,C","-6.64",",,,C"
"CA001163400","1966-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,04,+","","","20",",,C,05,+","2.0",",,C,05,+","18.9",",C,28,","","","498.5",",C","5.6",",,,C","40",",,,C","2.25",",C","8.02",",,,C","-3.51",",,,C"
"CA001163400","1966-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,19,+","","","114",",,C,11,","11.4",",,C,11,","20.6",",C,06,","","","370.9",",C","26.7",",,,C","114",",,,C","5.97",",C","12.74",",,,C","-0.80",",,,C"
"CA001163400","1966-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","12.7",",,C,31,","28.9",",C,05,","","","220.2",",C","38.1",",,,C","0",",,,C","11.23",",C","18.55",",,,C","3.91",",,,C"
"CA001163400","1966-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","8.4",",,C,16,","28.9",",C,16,","","","159.4",",C","26.0",",,,C","0",",,,C","13.02",",C","19.96",",,,C","6.08",",,,C"
"CA001163400","1966-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.5","C","4.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","15.5",",,C,03,","28.9",",C,28,+","73.4","C","73.4",",C","58.1",",,,C","0",",,,C","16.11",",C","23.14",",,,C","9.08",",,,C"
"CA001163400","1966-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","14.0","C","9.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,17,","","","0",",,C,31,+","9.9",",,C,12,","32.8",",C,25,+","149.0","C","75.6",",C","24.1",",,,C","0",",,,C","16.20",",C","24.95",",,,C","7.45",",,,C"
"CA001163400","1966-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","14.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","7.1",",,C,10,","29.4",",C,05,+","270.8","C","121.8",",C","9.9",",,,C","0",",,,C","14.27",",C","22.06",",,,C","6.48",",,,C"
"CA001163400","1966-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","14.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","0",",,C,31,+","1.5",",,C,26,","18.3",",C,05,+","640.3","C","369.5",",C","4.1",",,,C","0",",,,C","6.41",",C","11.72",",,,C","1.11",",,,C"
"CA001163400","1966-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","12","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","5.8","2,,C,20,","","","","","","","28.4",",a,,C","64",",a,,C","","","","","",""
"CA001163400","1966-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,09,","","","81",",,C,01,","8.1",",,C,01,","8.9",",C,19,","","","627.8",",C","38.7",",,,C","313",",,,C","-1.92",",C","1.79",",,,C","-5.63",",,,C"
"CA001163400","1967-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,06,","","","64",",,C,14,","6.4",",,C,14,","5.6",",C,28,+","","","686.6",",C","39.5",",,,C","344",",,,C","-3.82",",C","0.24",",,,C","-7.87",",,,C"
"CA001163400","1967-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,17,","","","76",",,C,17,","7.6",",,C,17,","8.9",",C,25,+","","","531.9",",C","16.3",",,,C","163",",,,C","-0.66",",C","4.01",",,,C","-5.34",",,,C"
"CA001163400","1967-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,13,+","","","51",",,C,28,","5.6",",,C,28,","11.1",",C,23,","","","552.2",",C","21.3",",,,C","132",",,,C","0.52",",C","5.61",",,,C","-4.57",",,,C"
"CA001163400","1967-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",T,C,16,","5.3",",,C,04,","17.2",",C,30,+","","","392.5",",C","10.6",",,,C","0",",T,,C","5.25",",C","11.90",",,,C","-1.40",",,,C"
"CA001163400","1967-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","6.6",",,C,24,","23.3",",C,20,","","","241.1",",C","15.0",",,,C","0",",,,C","10.55",",C","17.83",",,,C","3.28",",,,C"
"CA001163400","1967-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","11.0","C","11.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,11,","","","0",",,C,30,+","4.8",",,C,21,","32.8",",C,20,","","","58.4",",C","13.2",",,,C","0",",,,C","16.75",",C","25.53",",,,C","7.97",",,,C"
"CA001163400","1967-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","35.3","C","24.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,10,","","","0",",,C,31,+","8.6",",,C,04,","32.8",",C,03,","45.8","C","45.8",",C","30.0",",,,C","0",",,,C","17.64",",C","26.32",",,,C","8.96",",,,C"
"CA001163400","1967-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","108.2","C","72.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","2.2",",C,25,","","","0",",,C,31,+","9.1",",,C,05,","36.7",",C,16,","60.5","C","14.7",",C","12.9",",,,C","0",",,,C","20.21",",C","30.53",",,,C","9.90",",,,C"
"CA001163400","1967-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","122.3","C","14.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","9.7",",,C,10,","31.1",",C,17,","137.1","C","76.6",",C","13.8",",,,C","0",",,,C","16.25",",C","25.20",",,,C","7.30",",,,C"
"CA001163400","1967-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","122.3","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","13",",,C,22,","15.2",",,C,22,","19.4",",C,09,","494.6","C","357.5",",C","67.9",",,,C","13",",,,C","6.80",",C","11.33",",,,C","2.28",",,,C"
"CA001163400","1967-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2","2,,C,28,","","","","","","","26.3",",a,,C","162",",,,C","","","","","",""
"CA001163400","1967-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","12",",C","6",",C","1",",C","","","5",",C","3","2,C","28","2,C","","","","","","","-22.8","2,C,21,","","","257",",,C,21,","25.7",",,C,21,","","","","","","","52.4",",,,C","488",",,,C","","","","","-8.66","2,,,C"
"CA001163400","1968-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","23",",C","17",",C","0",",C","0",",C","-23.3",",C,11,","","","64",",,C,08,","6.4",",,C,08,","11.7",",C,20,","","","734.5",",C","18.9",",,,C","166",",,,C","-5.36",",C","-1.39",",,,C","-9.34",",,,C"
"CA001163400","1968-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,17,+","","","64",",,C,17,","6.4",",,C,17,","12.2",",C,24,","","","561.0",",C","18.6",",,,C","64",",,,C","-1.01",",C","4.12",",,,C","-6.15",",,,C"
"CA001163400","1968-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","5",",,C,27,+","6.1",",,C,04,","17.2",",C,22,","","","436.9",",C","15.6",",,,C","13",",,,C","4.24",",C","9.69",",,,C","-1.21",",,,C"
"CA001163400","1968-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,13,","","","8",",,C,11,","4.3",",,C,10,","21.1",",C,28,","","","385.4",",C","8.2",",,,C","8",",,,C","5.49",",C","11.84",",,,C","-0.87",",,,C"
"CA001163400","1968-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","10.2",",,C,22,","27.8",",C,18,","","","239.4",",C","33.8",",,,C","0",",,,C","10.61",",C","18.22",",,,C","3.00",",,,C"
"CA001163400","1968-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.5","C","0.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","6.4",",,C,11,","26.1",",C,25,+","","","152.8",",C","37.0",",,,C","0",",,,C","13.26",",C","20.13",",,,C","6.39",",,,C"
"CA001163400","1968-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","41.6","C","41.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,16,","","","0",",,C,31,+","5.1",",,C,21,","35.0",",C,04,","49.5","C","49.5",",C","15.7",",,,C","0",",,,C","18.06",",C","26.58",",,,C","9.54",",,,C"
"CA001163400","1968-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","58.6","C","17.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","25.9",",,C,25,","33.3",",C,09,","156.3","C","106.8",",C","51.3",",,,C","0",",,,C","15.44",",C","22.56",",,,C","8.31",",,,C"
"CA001163400","1968-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","58.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","9.9",",,C,13,","26.7",",C,09,+","345.5","C","189.2",",C","38.9",",,,C","0",",,,C","12.03",",C","18.52",",,,C","5.53",",,,C"
"CA001163400","1968-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","58.6","C","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,16,+","","","0",",,C,31,+","6.6",",,C,05,","16.1","1,C,04,","721.5","C","376.0","1,C","18.1",",,,C","0",",,,C","5.80","1,C","11.18","1,,,C","0.41","1,,,C"
"CA001163400","1968-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","58.6","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","3",",C","0","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-12.8","2,C,17,","","","53",",,C,14,","5.3","1,,C,14,","10.0","2,C,21,+","1212.0","C","490.5","2,C","26.4","1,,,C","162",",,,C","0.15","3,C","4.11","2,,,C","-3.81","2,,,C"
"CA001163400","1968-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","58.6","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,30,+","","","102",",,C,30,","10.2",",,C,30,","6.7",",C,15,","2077.6","C","865.6",",C","63.2",",,,C","589",",,,C","-9.59",",C","-5.55",",,,C","-13.64",",,,C"
"CA001163400","1969-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","89",",,C,08,","8.9",",,C,08,","1.1",",C,04,","3203.5","C","1125.9",",C","39.4",",,,C","394",",,,C","-17.99",",C","-13.26",",,,C","-22.72",",,,C"
"CA001163400","1969-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","3","1,C","26","1,C","12",",C","0",",C","0",",C","-23.9","1,C,02,","","","30",",,C,23,","3.0",",,C,23,","6.7",",C,16,","3843.0","C","639.5",",C","7.8",",,,C","62",",,,C","-5.27","1,C","0.41",",,,C","-10.95","1,,,C"
"CA001163400","1969-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,10,+","","","13",",,C,05,+","1.3",",,C,05,+","17.2",",C,30,","4375.7","C","532.7",",C","2.6",",,,C","26",",,,C","1.15",",C","7.58",",,,C","-5.29",",,,C"
"CA001163400","1969-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","14.5",",,C,23,","19.4",",C,22,+","4692.6","C","316.9",",C","57.0",",,,C","0",",,,C","7.77",",C","13.83",",,,C","1.71",",,,C"
"CA001163400","1969-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","13.0",",,C,02,","28.9",",C,23,","4886.8","C","194.2",",C","34.0",",,,C","0",",,,C","12.07",",C","20.65",",,,C","3.49",",,,C"
"CA001163400","1969-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","30.8","C","30.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.2",",C,29,+","","","0",",,C,30,+","33.0",",,C,21,","33.9",",C,17,","4930.5","C","43.7",",C","82.3",",,,C","0",",,,C","17.90",",C","25.93",",,,C","9.88",",,,C"
"CA001163400","1969-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","38.0","C","7.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","13.2",",,C,02,","30.0",",C,19,","78.3","C","78.3",",C","55.3",",,,C","0",",,,C","16.04",",C","23.86",",,,C","8.22",",,,C"
"CA001163400","1969-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","39.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","17.8",",,C,04,","28.9",",C,24,","181.4","C","103.1",",C","41.1",",,,C","0",",,,C","15.04",",C","23.05",",,,C","7.03",",,,C"
"CA001163400","1969-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","39.6","C","0.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","7.9",",,C,02,","29.4",",C,11,","373.2","C","191.8",",C","31.8",",,,C","0",",,,C","11.96",",C","18.12",",,,C","5.79",",,,C"
