"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033483","1973-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","22",",C","10",",C","","","5",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-6.7",",C,09,+","","","41",",,C,25,+","105.4",",,C,19,","10.6",",C,22,","2111.8","C","494.1",",C","783.2",",,,C","170",",,,C","2.39",",C","4.86",",,,C","-0.07",",,,C"
"CA001033483","1973-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","13",",,C,10,","40.1",",,C,26,","13.3",",C,22,","2522.6","C","410.8",",C","191.8",",,,C","13",",,,C","3.66",",C","7.13",",,,C","0.20",",,,C"
"CA001033483","1973-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","41",",,C,17,","69.3",",,C,18,","12.8",",C,23,","2927.8","C","405.2",",C","349.4",",,,C","99",",,,C","5.26",",C","8.19",",,,C","2.34",",,,C"
"CA001033483","1973-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","43.7",",,C,03,","16.7",",C,29,","3259.7","C","331.9",",C","230.0",",,,C","0",",,,C","7.27",",C","11.52",",,,C","3.01",",,,C"
"CA001033483","1973-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","52.8",",,C,07,","25.0",",C,13,","3538.5","C","278.8",",C","278.4",",,,C","0",",,,C","9.34",",C","13.65",",,,C","5.03",",,,C"
"CA001033483","1973-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","27.7",",,C,12,","23.3",",C,20,","3747.9","C","209.4",",C","167.0",",,,C","0",",,,C","11.35",",C","15.18",",,,C","7.52",",,,C"
"CA001033483","1973-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","31.5",",,C,24,","24.4",",C,27,","146.5","C","146.5",",C","112.1",",,,C","0",",,,C","13.61",",C","17.65",",,,C","9.57",",,,C"
"CA001033483","1973-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","21.1",",,C,20,","23.9",",C,03,","307.5","C","161.0",",C","64.2",",,,C","0",",,,C","13.14",",C","17.59",",,,C","8.69",",,,C"
"CA001033483","1973-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.9","C","0.9",",C","22",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","130.3",",,C,26,","26.7",",C,05,","446.8","C","139.3",",C","315.3",",,,C","0",",,,C","13.72",",C","18.26",",,,C","9.18",",,,C"
"CA001033483","1973-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.9","C","0.0",",C","22","2,C","22","2,C","7","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","47.5","2,,C,26,","14.4",",C,08,+","765.4","C","318.6",",C","437.1",",a,,C","0",",,,C","8.05",",C","11.25",",,,C","4.86",",,,C"
"CA001033483","1973-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.9","C","0.0",",C","25",",C","20",",C","3",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","150",",,C,06,","82.0",",,C,19,","10.0",",C,30,","1254.4","C","489.0",",C","368.8",",,,C","656",",,,C","2.03",",C","4.76",",,,C","-0.69",",,,C"
"CA001033483","1973-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.9","C","0.0",",C","27",",C","23",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",T,C,27,+","93.5",",,C,15,","12.8",",C,15,","1666.4","C","412.0",",C","556.6",",,,C","0",",T,,C","5.04",",C","7.83",",,,C","2.25",",,,C"
"CA001033483","1974-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","12",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,09,","","","107",",,C,20,","87.1",",,C,14,","10.6",",C,14,","2173.3","C","506.9",",C","586.6",",,,C","363",",,,C","1.98",",C","5.23",",,,C","-1.26",",,,C"
"CA001033483","1974-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","8",",C","","","5",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","71",",,C,20,","116.3",",,C,23,","10.6",",C,14,","2559.9","C","386.6",",C","644.4",",,,C","256",",,,C","4.53",",C","7.36",",,,C","1.69",",,,C"
"CA001033483","1974-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","127",",,C,06,","60.7",",,C,08,","13.3",",C,19,","2965.3","C","405.4",",C","342.5",",,,C","345",",,,C","5.25",",C","8.81",",,,C","1.70",",,,C"
"CA001033483","1974-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","","","0",",T,C,11,","43.4",",,C,05,","17.8",",C,24,","3273.3","C","308.0",",C","307.9",",,,C","0",",T,,C","8.07",",C","11.64",",,,C","4.49",",,,C"
"CA001033483","1974-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","37.1",",,C,13,","18.9",",C,17,","3566.9","C","293.6",",C","261.3",",,,C","0",",,,C","8.86",",C","12.51",",,,C","5.22",",,,C"
"CA001033483","1974-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,+","","","0",",,C,30,+","45.0",",,C,26,","23.9",",C,13,","3776.6","C","209.7",",C","193.6",",,,C","0",",,,C","11.34",",C","15.15",",,,C","7.54",",,,C"
"CA001033483","1974-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","26.4",",,C,16,","26.7",",C,31,","155.3","C","155.3",",C","122.6",",,,C","0",",,,C","13.32",",C","17.60",",,,C","9.05",",,,C"
"CA001033483","1974-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.8","C","7.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,12,+","","","0",",,C,31,+","14.0",",,C,23,","31.7",",C,28,","229.9","C","74.6",",C","23.5",",,,C","0",",,,C","16.18",",C","20.95",",,,C","11.40",",,,C"
"CA001033483","1974-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","13.4","C","5.6",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","40.4",",,C,30,","30.0",",C,02,","318.6","C","88.7",",C","109.1",",,,C","0",",,,C","15.57",",C","21.06",",,,C","10.07",",,,C"
"CA001033483","1974-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","13.4","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","85.6",",,C,16,","19.4",",C,18,","559.1","C","240.5",",C","292.5",",,,C","0",",,,C","10.58",",C","14.01",",,,C","7.14",",,,C"
"CA001033483","1974-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","13.4","C","0.0",",C","25",",C","23",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","15",",,C,21,","48.8",",,C,23,","11.1",",C,05,+","933.3","C","374.2",",C","404.5",",,,C","15",",,,C","5.86",",C","8.21",",,,C","3.51",",,,C"
"CA001033483","1974-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","13.4","C","0.0",",C","30",",C","27",",C","11",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","69",",,C,27,","111.8",",,C,28,","11.7",",C,15,","1320.7","C","387.4",",C","796.5",",,,C","114",",,,C","5.84",",C","8.15",",,,C","3.53",",,,C"
"CA001033483","1975-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","20",",C","5",",C","","","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,11,","","","173",",,C,07,","43.7",",,C,22,","9.4",",C,23,","1826.2","C","505.5",",C","321.1",",,,C","586",",,,C","2.03",",C","4.34",",,,C","-0.29",",,,C"
"CA001033483","1975-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","41",",,C,12,","49.5",",,C,22,","12.2",",C,22,","2271.4","C","445.2",",C","222.7",",,,C","123",",,,C","2.43",",C","5.46",",,,C","-0.59",",,,C"
"CA001033483","1975-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","38",",,C,23,+","65.8",",,C,02,","10.6",",C,29,+","2719.3","C","447.9",",C","287.1",",,,C","162",",,,C","3.88",",C","7.80",",,,C","-0.03",",,,C"
"CA001033483","1975-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","36",",,C,01,","42.9",",,C,23,","17.8",",C,14,","3095.5","C","376.2",",C","188.7",",,,C","54",",,,C","5.79",",C","10.32",",,,C","1.26",",,,C"
"CA001033483","1975-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","42.9",",,C,17,","27.2",",C,31,","3375.9","C","280.4",",C","158.0",",,,C","0",",,,C","9.29",",C","14.27",",,,C","4.30",",,,C"
"CA001033483","1975-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","25.7",",,C,12,","21.1",",C,19,","3602.3","C","226.4",",C","131.9",",,,C","0",",,,C","10.79",",C","14.90",",,,C","6.67",",,,C"
"CA001033483","1975-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","9.9",",,C,17,","24.4",",C,07,+","126.7","C","126.7",",C","31.7",",,,C","0",",,,C","14.25",",C","19.20",",,,C","9.29",",,,C"
"CA001033483","1975-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","62.0",",,C,03,","25.6",",C,13,","299.5","C","172.8",",C","284.4",",,,C","0",",,,C","12.76",",C","16.29",",,,C","9.22",",,,C"
"CA001033483","1975-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","30.5",",,C,27,","27.2",",C,22,","445.1","C","145.6",",C","60.4",",,,C","0",",,,C","13.48",",C","19.19",",,,C","7.77",",,,C"
"CA001033483","1975-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","11",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","99.6",",,C,30,","22.8",",C,01,","736.8","C","291.7",",C","700.0",",,,C","0",",,,C","8.92",",C","12.48",",,,C","5.36",",,,C"
"CA001033483","1975-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","11",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","231",",,C,29,","212.1",",,C,12,","13.9",",C,12,","1154.7","C","417.9",",C","1057.5",",,,C","369",",,,C","4.40",",C","7.57",",,,C","1.24",",,,C"
"CA001033483","1975-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","9",",C","","","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","104",",,C,11,","65.3",",,C,25,","12.2",",C,26,","1599.3","C","444.6",",C","548.0",",,,C","279",",,,C","3.99",",C","6.66",",,,C","1.32",",,,C"
"CA001033483","1976-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","24",",C","9",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","","","30",",,C,09,","61.2",",,C,26,","12.2",",C,28,","2020.6","C","421.3",",C","510.6",",,,C","73",",,,C","4.74",",C","7.39",",,,C","2.10",",,,C"
"CA001033483","1976-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","48",",,C,23,","73.2",",,C,10,","9.4",",C,02,+","2450.4","C","429.8",",C","408.2",",,,C","213",",,,C","3.51",",C","6.51",",,,C","0.52",",,,C"
"CA001033483","1976-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","7",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,03,+","","","33",",,C,25,","59.4",",,C,29,","11.7",",C,16,","2904.4","C","454.0",",C","469.7",",,,C","128",",,,C","3.69",",C","6.95",",,,C","0.42",",,,C"
"CA001033483","1976-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","","","0",",T,C,14,+","32.8",",,C,23,","23.3",",C,29,","3223.8","C","319.4",",C","195.5",",,,C","0",",T,,C","7.69",",C","12.33",",,,C","3.04",",,,C"
"CA001033483","1976-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","59.7",",,C,26,","20.0",",C,09,","3510.6","C","286.8",",C","402.8",",,,C","0",",,,C","9.08",",C","12.65",",,,C","5.51",",,,C"
"CA001033483","1976-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.8",",C,13,","","","0",",,C,30,+","62.7",",,C,14,","23.3","1,C,17,","3722.6","C","212.0","1,C","197.1",",,,C","0",",,,C","11.09","1,C","15.32","1,,,C","6.86",",,,C"
"CA001033483","1976-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","53.3",",,C,20,","22.2",",C,06,+","157.0","C","157.0",",C","295.5",",,,C","0",",,,C","13.27",",C","16.70",",,,C","9.84",",,,C"
"CA001033483","1976-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","22.6",",,C,27,","21.1",",C,01,","290.4","C","133.4",",C","194.7",",,,C","0",",,,C","14.03",",C","17.24",",,,C","10.82",",,,C"
"CA001033483","1976-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.2","C","2.2",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","53.1",",,C,03,","31.1",",C,20,","401.3","C","110.9",",C","179.9",",,,C","0",",,,C","14.71",",C","19.13",",,,C","10.29",",,,C"
"CA001033483","1976-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.2","C","0.0",",C","20","1,C","15","1,C","5","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","122.2","1,,C,26,","20.0",",C,19,","648.8","C","247.5",",C","398.4","1,,,C","0",",,,C","10.35",",C","13.78",",,,C","6.92",",,,C"
"CA001033483","1976-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.2","C","0.0",",C","23",",C","14",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","93.5",",,C,22,","15.0",",C,03,","989.0","C","340.2",",C","374.4",",,,C","0",",,,C","6.99",",C","9.88",",,,C","4.11",",,,C"
"CA001033483","1976-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.2","C","0.0",",C","24",",C","19",",C","11",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","103.1",",,C,15,","14.4",",C,26,+","1368.1","C","379.1",",C","765.7",",,,C","0",",,,C","6.10",",C","9.06",",,,C","3.15",",,,C"
"CA001033483","1977-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","58.7",",,C,16,","13.9",",C,17,","1822.3","C","454.2",",C","188.5",",,,C","0",",,,C","3.68",",C","6.44",",,,C","0.93",",,,C"
"CA001033483","1977-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","36",",,C,24,","88.9",",,C,11,","14.4",",C,19,","2122.2","C","299.9",",C","491.7",",,,C","36",",,,C","7.62",",C","10.58",",,,C","4.67",",,,C"
"CA001033483","1977-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","9",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","97",",,C,10,","65.0",",,C,04,","12.2",",C,21,","2548.0","C","425.8",",C","632.9",",,,C","209",",,,C","4.60",",C","7.86",",,,C","1.34",",,,C"
"CA001033483","1977-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,14,","","","20",",,C,15,","54.9",",,C,12,","22.2",",C,24,","2829.2","C","281.2",",C","266.5",",,,C","30",",,,C","8.96",",C","13.37",",,,C","4.55",",,,C"
"CA001033483","1977-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","42.9",",,C,02,","20.6",",C,01,","3105.0","C","275.8",",C","159.8",",,,C","0",",,,C","9.44",",C","13.93",",,,C","4.95",",,,C"
"CA001033483","1977-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","23.1",",,C,20,+","21.7",",C,18,","3282.8","C","177.8",",C","121.1",",,,C","0",",,,C","12.41",",C","15.67",",,,C","9.14",",,,C"
"CA001033483","1977-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,06,+","","","0",",,C,31,+","30.0",",,C,15,","25.0",",C,24,","147.0","C","147.0",",C","151.6",",,,C","0",",,,C","13.59",",C","17.44",",,,C","9.75",",,,C"
"CA001033483","1977-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","10.9","C","10.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","19.3",",,C,21,","30.6",",C,04,","199.5","C","52.5",",C","50.5",",,,C","0",",,,C","16.99",",C","22.73",",,,C","11.25",",,,C"
"CA001033483","1977-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","10.9","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","23.4",",,C,19,","20.0",",C,12,","363.2","C","163.7",",C","137.3",",,,C","0",",,,C","12.88",",C","16.37",",,,C","9.38",",,,C"
"CA001033483","1977-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","10.9","C","0.0",",C","23",",C","21",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","125.0",",,C,21,","17.2",",C,22,","633.5","C","270.3",",C","618.0",",,,C","0",",,,C","9.61",",C","12.84",",,,C","6.39",",,,C"
"CA001033483","1977-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","10.9","C","0.0",",C","25",",C","24",",C","11",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","71",",,C,23,","66.0",",,C,13,","13.9",",C,10,","1044.1","C","410.6",",C","644.0",",,,C","161",",,,C","4.65",",C","7.73",",,,C","1.57",",,,C"
"CA001033483","1977-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","10.9","C","0.0",",C","21",",C","18",",C","4",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,09,","","","76",",,C,08,+","55.9",",,C,10,","11.7",",C,13,","1539.0","C","494.9",",C","345.5",",,,C","344",",,,C","2.37",",C","4.91",",,,C","-0.18",",,,C"
"CA001033483","1978-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","","","91",",,C,05,","54.6",",,C,20,","12.2",",C,20,","1988.1","C","449.1",",C","170.9",",,,C","104",",,,C","3.85",",C","6.76",",,,C","0.93",",,,C"
"CA001033483","1978-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","46",",,C,09,","43.9",",,C,21,","12.2",",C,20,+","2334.4","C","346.3",",C","303.7",",,,C","69",",,,C","5.96",",C","9.48",",,,C","2.45",",,,C"
"CA001033483","1978-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",T,C,12,","114.0",",,C,06,","16.7",",C,22,","2704.1","C","369.7",",C","514.7",",,,C","0",",T,,C","6.41",",C","10.16",",,,C","2.65",",,,C"
"CA001033483","1978-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","14.0",",,C,10,","18.9",",C,25,","3008.3","C","304.2",",C","100.3",",,,C","0",",,,C","8.19",",C","12.60",",,,C","3.79",",,,C"
