"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048303320","1966-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","17.5",",,I,15,","62.9",",,,I"
"BR048303320","1966-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","19.5",",,I,01,","36.7",",,,I"
"BR048303320","1966-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","13",",I","1",",I","29.5",",,I,09,","187.9",",,,I"
"BR048303320","1966-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","9",",I","0",",I","11.3",",,I,03,","55.2",",,,I"
"BR048303320","1966-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","13",",I","13",",I","0",",I","18.6",",,I,29,","103.8",",,,I"
"BR048303320","1966-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","26",",I","26",",I","0",",I","14.4",",,I,04,","184.5",",,,I"
"BR048303320","1966-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","11",",I","0",",I","13.2",",,I,14,","79.7",",,,I"
"BR048303320","1966-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","12.3",",,I,21,","24.9",",,,I"
"BR048303320","1966-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","1",",I","0",",I","8.2",",,I,21,","10.6",",,,I"
"BR048303320","1966-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","8.4",",,I,21,","23.3",",,,I"
"BR048303320","1966-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","0",",I","12.2",",,I,02,","50.4",",,,I"
"BR048303320","1967-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","9",",I","0",",I","16.5",",,I,04,","71.8",",,,I"
"BR048303320","1967-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","12.1",",,I,23,","44.1",",,,I"
"BR048303320","1967-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","16",",I","15",",I","0",",I","14.2",",,I,14,","108.5",",,,I"
"BR048303320","1967-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","6",",I","0",",I","12.0",",,I,29,","39.3",",,,I"
"BR048303320","1967-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","3",",I","0",",I","8.8",",,I,03,","18.2",",,,I"
"BR048303320","1967-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","9",",I","1",",I","33.0",",,I,20,","123.0",",,,I"
"BR048303320","1967-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","13.5",",,I,07,","45.2",",,,I"
"BR048303320","1967-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","12.5",",,I,20,","44.3",",,,I"
"BR048303320","1967-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","2",",I","0",",I","12.5",",,I,26,","21.0",",,,I"
"BR048303320","1967-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","1",",I","35.8",",,I,23,","51.0",",,,I"
"BR048303320","1967-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","1",",I","39.1",",,I,10,","78.8",",,,I"
"BR048303320","1967-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","7",",I","2",",I","73.5",",,I,14,","158.5",",,,I"
"BR048303320","1968-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","1",",I","28.0",",,I,26,","73.5",",,,I"
"BR048303320","1968-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","1",",I","58.0",",,I,23,","80.2",",,,I"
"BR048303320","1968-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","0",",I","22.0",",,I,10,","109.0",",,,I"
"BR048303320","1968-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","17.0",",,I,16,","50.0",",,,I"
"BR048303320","1968-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","12.5",",,I,26,","34.7",",,,I"
"BR048303320","1968-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","14",",I","13",",I","0",",I","12.5",",,I,04,","84.5",",,,I"
"BR048303320","1968-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","0",",I","15.0",",,I,28,","54.7",",,,I"
"BR048303320","1968-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","12.0",",,I,09,","29.0",",,,I"
"BR048303320","1968-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048303320","1968-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048303320","1968-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","12",",I","6",",I","127.0",",,I,25,","404.5",",,,I"
"BR048303320","1968-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","2",",I","28.0",",,I,16,","152.0",",,,I"
"BR048303320","1969-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","1",",I","25.5",",,I,21,","87.0",",,,I"
"BR048303320","1969-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7","1,I","7","1,I","1","1,I","30.5","1,,I,04,","132.0","1,,,I"
"BR048303320","1969-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","11",",I","7",",I","95.0",",,I,18,","463.3",",,,I"
"BR048303320","1969-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","1",",I","25.5",",,I,30,","68.6",",,,I"
"BR048303320","1969-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","11",",I","0",",I","15.5",",,I,22,+","119.3",",,,I"
"BR048303320","1969-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","9",",I","1",",I","25.8",",,I,24,","108.0",",,,I"
"BR048303320","1969-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","30.4",",,,I"
"BR048303320","1969-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","13.4",",,I,09,","47.4",",,,I"
"BR048303320","1969-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","15.0",",,I,15,","28.5",",,,I"
"BR048303320","1969-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048303320","1969-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","1",",I","26.8",",,I,27,","36.3",",,,I"
"BR048303320","1969-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","1",",I","25.5",",,I,26,","66.7",",,,I"
"BR048303320","1970-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","9",",I","3",",I","50.0",",,I,13,","206.2",",,,I"
"BR048303320","1970-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","1",",I","35.5",",,I,26,","112.5",",,,I"
"BR048303320","1970-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","1",",I","25.5",",,I,10,","83.5",",,,I"
"BR048303320","1970-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048303320","1970-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","3",",I","0",",I","10.5",",,I,26,","22.5",",,,I"
"BR048303320","1970-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","10.5",",,I,24,","27.9",",,,I"
"BR048303320","1970-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","15",",I","2",",I","40.5",",,I,14,","278.2",",,,I"
"BR048303320","1970-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","5",",I","0",",I","12.5",",,I,13,","44.0",",,,I"
"BR048303320","1970-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","25.2",",,I,13,","66.4",",,,I"
"BR048303320","1970-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","0",",I","15.0",",,I,23,","66.5",",,,I"
"BR048303320","1970-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","1",",I","85.0",",,I,17,","130.5",",,,I"
"BR048303320","1970-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","1",",I","35.0",",,I,14,","72.2",",,,I"
"BR048303320","1971-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","10.0",",,I,12,","23.0",",,,I"
"BR048303320","1971-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048303320","1971-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","10.2",",,I,15,","25.9",",,,I"
"BR048303320","1971-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","0",",I","10.5",",,I,03,","40.7",",,,I"
"BR048303320","1971-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","9",",I","0",",I","15.5",",,I,05,","81.3",",,,I"
"BR048303320","1971-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","9",",I","0",",I","25.0",",,I,26,","95.0",",,,I"
"BR048303320","1971-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","0",",I","25.0",",,I,06,","126.5",",,,I"
"BR048303320","1971-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","15.0",",,I,03,","43.5",",,,I"
"BR048303320","1971-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","1",",I","25.4",",,I,02,","46.5",",,,I"
"BR048303320","1971-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048303320","1971-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","1",",I","75.0",",,I,19,","110.7",",,,I"
"BR048303320","1971-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","25.2",",,I,23,","30.7",",,,I"
"BR048303320","1972-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","10.5",",,I,09,","33.7",",,,I"
"BR048303320","1972-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","2",",I","35.0",",,I,22,","98.5",",,,I"
"BR048303320","1972-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","1",",I","25.5",",,I,21,","41.2",",,,I"
"BR048303320","1972-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","5.5",",,I,03,","10.7",",,,I"
"BR048303320","1972-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","7",",I","0",",I","25.2",",,I,28,","84.4",",,,I"
"BR048303320","1972-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","0",",I","18.2",",,I,11,","88.1",",,,I"
"BR048303320","1972-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","15.5",",,I,07,","37.0",",,,I"
"BR048303320","1972-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","2",",I","0",",I","5.2",",,I,03,","10.4",",,,I"
"BR048303320","1972-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","12.5",",,I,03,","30.9",",,,I"
"BR048303320","1972-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048303320","1972-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","2",",I","84.5",",,I,20,","219.0",",,,I"
"BR048303320","1973-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048303320","1973-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048303320","1973-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","2",",I","55.2",",,I,13,","213.4",",,,I"
"BR048303320","1973-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","7",",I","0",",I","22.5",",,I,16,","67.0",",,,I"
"BR048303320","1973-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","9",",I","0",",I","25.0",",,I,20,","92.9",",,,I"
"BR048303320","1973-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","11",",I","0",",I","20.5",",,I,08,","111.9",",,,I"
"BR048303320","1973-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","15",",I","0",",I","25.0",",,I,11,","142.4",",,,I"
"BR048303320","1973-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","61.0",",,,I"
"BR048303320","1973-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","0",",I","21.0",",,I,13,","53.7",",,,I"
"BR048303320","1974-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","10",",I","0",",I","20.5",",,I,07,","106.2",",,,I"
"BR048303320","1974-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","8",",I","1",",I","25.5",",,I,07,","101.3",",,,I"
"BR048303320","1974-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","9",",I","1",",I","28.0",",,I,26,","119.9",",,,I"
"BR048303320","1974-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","15",",I","0",",I","25.0",",,I,23,","209.2",",,,I"
"BR048303320","1974-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","21",",I","18",",I","1",",I","25.5",",,I,14,","184.2",",,,I"
"BR048303320","1974-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","6",",I","0",",I","15.0",",,I,04,","52.6",",,,I"
"BR048303320","1974-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","7",",I","0",",I","12.5",",,I,10,","57.3",",,,I"
"BR048303320","1974-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","5",",I","0",",I","20.5",",,I,24,","52.2",",,,I"
"BR048303320","1974-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","10.5",",,I,08,","32.2",",,,I"
"BR048303320","1975-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","7.2",",,I,16,","20.8",",,,I"
"BR048303320","1975-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","15.0",",,I,17,","41.2",",,,I"
"BR048303320","1975-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","0",",I","20.5",",,I,20,","74.0",",,,I"
"BR048303320","1975-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","8",",I","0",",I","15.5",",,I,17,","63.7",",,,I"
"BR048303320","1975-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","15.2",",,I,09,","36.4",",,,I"
"BR048303320","1975-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","15.5",",,I,20,","46.7",",,,I"
"BR048303320","1975-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","8",",I","0",",I","5.5",",,I,31,+","45.4",",,,I"
"BR048303320","1975-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","8",",I","0",",I","15.5",",,I,21,","54.0",",,,I"
"BR048303320","1975-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","0",",I","20.5",",,I,18,","65.7",",,,I"
"BR048303320","1975-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","24.2",",,I,27,","37.7",",,,I"
"BR048303320","1975-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","2",",I","78.0",",,I,16,","145.4",",,,I"
"BR048303320","1976-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","8.5",",,I,28,","18.9",",,,I"
"BR048303320","1976-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","1",",I","75.5",",,I,13,","140.7",",,,I"
"BR048303320","1976-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","3",",I","0",",I","5.5",",,I,05,+","16.2",",,,I"
"BR048303320","1976-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","1",",I","25.5",",,I,04,","46.7",",,,I"
"BR048303320","1976-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","20.0",",,I,07,","50.5",",,,I"
"BR048303320","1976-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","0",",I","5.5",",,I,29,+","22.2",",,,I"
"BR048303320","1976-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","10.0",",,I,15,","30.5",",,,I"
"BR048303320","1976-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","3",",I","0",",I","5.5",",,I,15,","19.7",",,,I"
"BR048303320","1976-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","1",",I","25.5",",,I,07,","114.4",",,,I"
"BR048303320","1976-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","10",",I","1",",I","30.5",",,I,17,","108.5",",,,I"
"BR048303320","1976-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","15.2",",,I,02,","36.4",",,,I"
"BR048303320","1977-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","0",",I","15.5",",,I,21,","68.5",",,,I"
"BR048303320","1977-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","8",",I","0",",I","10.5",",,I,17,","51.7",",,,I"
"BR048303320","1977-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","2",",I","0",",I","5.5",",,I,10,","12.5",",,,I"
"BR048303320","1977-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","5.5",",,I,25,","10.7",",,,I"
"BR048303320","1977-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","15.0",",,I,29,","46.2",",,,I"
"BR048303320","1977-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","0",",I","15.5",",,I,20,","75.2",",,,I"
"BR048303320","1977-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","11",",I","0",",I","15.5",",,I,10,","87.7",",,,I"
"BR048303320","1977-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","0",",I","10.0",",,I,06,","40.9",",,,I"
"BR048303320","1977-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","1",",I","38.0",",,I,25,","75.2",",,,I"
"BR048303320","1977-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","6",",I","0",",I","10.5",",,I,09,","37.5",",,,I"
"BR048303320","1977-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","18.5",",,I,14,","26.7",",,,I"
"BR048303320","1977-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","2",",I","45.0",",,I,27,","165.3",",,,I"
"BR048303320","1978-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","3",",I","55.0",",,I,09,","176.2",",,,I"
"BR048303320","1978-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","2",",I","45.0",",,I,08,","131.5",",,,I"
