"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1960-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","46.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,14,","","","0",",,C,31,+","42.4",",,C,02,","35.6",",C,01,","49.4","C","27.7",",C","88.3",",,,C","0",",,,C","18.93",",C","26.24",",,,C","11.62",",,,C"
"CA005012080","1960-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","17.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-3.9",",C,30,","","","0",",,C,30,+","0.8",",,C,23,","33.9",",C,20,","210.0","C","160.6",",C","1.1",",,,C","0",",,,C","13.56",",C","22.46",",,,C","4.67",",,,C"
"CA005012080","1960-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-16.1",",C,19,","","","0",",,C,31,+","2.5",",,C,21,","26.7",",C,07,+","581.0","C","371.0",",C","2.5",",,,C","0",",,,C","6.37",",C","14.75",",,,C","-2.02",",,,C"
"CA005012080","1960-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,30,","","","30",",,C,11,","3.0",",,C,11,","12.2",",C,02,","1288.1","C","707.1",",C","9.3",",,,C","93",",,,C","-5.24",",C","0.60",",,,C","-11.07",",,,C"
"CA005012080","1960-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,27,","","","25",",,C,30,+","2.5",",,C,30,+","3.9",",C,13,","2205.2","C","917.1",",C","13.5",",,,C","135",",,,C","-11.25",",C","-5.77",",,,C","-16.73",",,,C"
"CA005012080","1961-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,24,","","","64",",,C,30,","6.4",",,C,30,","5.0",",C,16,","3184.3","C","979.1",",C","12.8",",,,C","128",",,,C","-13.25",",C","-7.49",",,,C","-19.01",",,,C"
"CA005012080","1961-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,08,","3989.8","C","805.5",",C","53.3",",,,C","533",",,,C","-10.44",",C","-4.35",",,,C","-16.53",",,,C"
"CA005012080","1961-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,09,+","","","25",",,C,04,","2.5",",,C,04,","12.8",",C,24,","4656.8","C","667.0",",C","2.5",",,,C","25",",,,C","-3.18",",C","2.45",",,,C","-8.82",",,,C"
"CA005012080","1961-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-13.9","1,C,01,","","","25",",,C,26,+","7.6",",,C,19,","20.0",",C,18,","5131.4","C","474.6",",C","27.2",",,,C","71",",,,C","2.06","1,C","8.94",",,,C","-4.82","1,,,C"
"CA005012080","1961-05","49.1833","-101.2667","469.0","PIERSON, MB CA","6.6","C","6.6",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-7.8",",C,01,","","","51",",,C,09,","40.9",",,C,10,","31.7",",C,30,","5382.4","C","251.0",",C","60.4",",,,C","51",",,,C","10.45",",C","18.78",",,,C","2.12",",,,C"
"CA005012080","1961-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","8","4,C","3.3","4,C,14,","","","0",",,C,30,+","11.7",",,C,29,","36.1","4,C,28,","","","","","12.5",",,,C","0",",,,C","19.24","6,C","28.60","4,,,C","9.88","4,,,C"
"CA005012080","1961-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","67.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,02,","","","0",",,C,31,+","19.1",",,C,17,","35.6",",C,08,","18.9","C","18.9",",C","21.9",",,,C","0",",,,C","19.91",",C","28.10",",,,C","11.73",",,,C"
"CA005012080","1961-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","111.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.0",",C,12,+","","","0",",,C,31,+","2.8",",,C,31,","38.3",",C,03,","28.7","C","9.8",",C","4.6",",,,C","0",",,,C","21.62",",C","32.25",",,,C","10.99",",,,C"
"CA005012080","1961-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","3.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","29.0",",,C,07,","28.9",",C,16,","285.9","C","257.2",",C","72.6",",,,C","0",",,,C","9.86",",C","16.18",",,,C","3.55",",,,C"
"CA005012080","1961-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-9.4",",C,01,","","","0",",T,C,22,","0.0",",T,C,22,","28.3",",C,16,","670.5","C","384.6",",C","0.0",",T,,C","0",",T,,C","5.93",",C","13.46",",,,C","-1.61",",,,C"
"CA005012080","1961-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13","1,C","1","1,C","0","1,C","-20.6",",C,27,","","","25",",,C,28,","2.5",",,C,28,","22.8","1,C,10,","1313.8","C","643.3","1,C","4.8",",,,C","48",",,,C","-3.84","1,C","2.84","1,,,C","-10.52",",,,C"
"CA005012080","1961-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","","","76",",,C,21,","7.6",",,C,21,","1.1",",C,24,","2428.4","C","1114.6",",C","16.4",",,,C","164",",,,C","-17.62",",C","-10.79",",,,C","-24.45",",,,C"
"CA005012080","1962-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","21","2,C","0","2,C","0","2,C","-37.8",",C,18,+","","","76",",,C,03,","7.6",",,C,03,","3.9","2,C,01,","3424.2","C","995.8","2,C","24.1",",,,C","241",",,,C","-16.35","2,C","-9.32","2,,,C","-23.37",",,,C"
"CA005012080","1962-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,27,","","","152",",,C,14,","15.2",",,C,14,","4.4",",C,02,","4458.6","C","1034.4",",C","36.7",",,,C","367",",,,C","-18.61",",C","-12.44",",,,C","-24.78",",,,C"
"CA005012080","1962-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-45.0",",C,01,","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,26,","5342.0","C","883.4",",C","23.5",",,,C","217",",,,C","-10.16",",C","-3.10",",,,C","-17.23",",,,C"
"CA005012080","1962-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-10.0",",C,11,","","","76",",,C,10,","7.6",",,C,10,","27.2",",C,24,","5745.5","C","403.5",",C","13.4",",,,C","76",",,,C","4.88",",C","11.46",",,,C","-1.69",",,,C"
"CA005012080","1962-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","33.0",",,C,29,","24.4",",C,02,","5998.2","C","252.7",",C","126.7",",,,C","0",",,,C","10.18",",C","15.56",",,,C","4.81",",,,C"
"CA005012080","1962-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","0.6","4,C,01,","","","0",",,C,30,+","33.3",",,C,14,","31.7","4,C,27,","","","","","66.7",",,,C","0",",,,C","17.16","6,C","23.75","4,,,C","10.57","4,,,C"
"CA005012080","1962-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","11.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","21.8",",,C,03,","28.3",",C,28,+","42.8","C","42.8",",C","47.5",",,,C","0",",,,C","17.32",",C","23.88",",,,C","10.76",",,,C"
"CA005012080","1962-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","42.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,30,+","","","0",",,C,31,+","41.4",",,C,10,","33.9",",C,21,","70.9","C","28.1",",C","100.0",",,,C","0",",,,C","18.81",",C","26.31",",,,C","11.31",",,,C"
"CA005012080","1962-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","0.0",",T,C,15,+","28.9",",C,06,+","267.5","C","196.6",",C","0.0",",T,,C","0",",,,C","11.80",",C","20.17",",,,C","3.43",",,,C"
"CA005012080","1962-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,25,","","","102",",,C,15,","47.2",",,C,15,","23.9",",C,04,+","605.9","C","338.4",",C","66.9",",,,C","102",",,,C","7.42",",C","14.70",",,,C","0.13",",,,C"
"CA005012080","1962-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3","3,C","0","3,C","0","3,C","-10.6",",C,24,+","","","25",",,C,29,+","2.5",",,C,29,+","15.0","3,C,26,","1077.1","C","471.2","3,C","10.1",",,,C","101",",,,C","0.71","3,C","6.10","3,,,C","-4.67",",,,C"
"CA005012080","1962-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.1","1,C,25,","","","51",",,C,21,","5.1",",,C,21,","7.8","1,C,18,+","1887.4","C","810.3","1,C","11.5",",,,C","102",",,,C","-9.64","2,C","-4.34","1,,,C","-14.94","1,,,C"
"CA005012080","1963-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,23,","","","25",",,C,31,+","2.5",",,C,31,+","5.0",",C,07,","3024.9","C","1137.5",",C","6.3",",,,C","63",",,,C","-18.36",",C","-13.01",",,,C","-23.72",",,,C"
"CA005012080","1963-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","3",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,03,","","","25",",,C,16,+","2.5","2,,C,16,+","10.0","1,C,05,","3888.1","C","863.2","1,C","13.8",",a,,C","113",",a,,C","-13.50","1,C","-7.29","1,,,C","-19.71",",,,C"
"CA005012080","1963-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2",",C","2",",C","30",",C","10",",C","1",",C","0",",C","-19.4",",C,17,","","","25",",,C,06,+","2.5","1,,C,06,+","23.9",",C,23,","4513.0","C","624.9",",C","6.3","1,,,C","63",",,,C","-1.83",",C","5.18",",,,C","-8.83",",,,C"
"CA005012080","1963-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-7.8",",C,02,","","","25",",,C,16,+","16.0",",,C,16,","25.6",",C,14,","4922.4","C","409.4",",C","32.1",",,,C","50",",,,C","4.69",",C","11.13",",,,C","-1.75",",,,C"
"CA005012080","1963-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","-9.4","3,C,03,","","","0",",,C,31,+","21.8",",,C,12,","31.1","3,C,30,","","","","","46.2",",,,C","0",",,,C","10.33","4,C","17.36","3,,,C","3.29","3,,,C"
"CA005012080","1963-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","19.2",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,11,","","","0",",,C,30,+","44.5",",,C,03,","30.0",",C,28,","","","48.2",",C","156.6",",,,C","0",",,,C","17.37",",C","23.20",",,,C","11.54",",,,C"
"CA005012080","1963-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","93.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,02,","","","0",",,C,31,+","40.6",",,C,24,","36.1",",C,22,","4.4","C","4.4",",C","70.9",",,,C","0",",,,C","21.20",",C","27.76",",,,C","14.64",",,,C"
"CA005012080","1963-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","44.5","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","7.2",",C,31,+","","","0",",,C,31,+","42.2",",,C,25,","33.9","1,C,20,+","31.9","C","27.5","1,C","68.9",",,,C","0",",,,C","18.94","1,C","26.09","1,,,C","11.78",",,,C"
"CA005012080","1963-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","10.5","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","1.1",",C,12,","","","0",",,C,30,+","29.0",",,C,16,","32.2","1,C,07,","134.0","C","102.1","1,C","48.4",",,,C","0",",,,C","15.12","1,C","22.22","1,,,C","8.02",",,,C"
"CA005012080","1963-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","4.3",",,C,06,","31.7",",C,04,","336.3","C","202.3",",C","5.9",",,,C","0",",,,C","11.85",",C","19.42",",,,C","4.28",",,,C"
"CA005012080","1963-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,23,","","","51",",,C,21,","5.1",",,C,21,","15.0",",C,05,","951.6","C","615.3",",C","7.6",",,,C","76",",,,C","-2.18",",C","4.64",",,,C","-8.99",",,,C"
"CA005012080","1963-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","","","102",",,C,06,","10.2",",,C,06,","6.7",",C,04,","1954.1","C","1002.5",",C","21.6",",,,C","216",",,,C","-14.00",",C","-9.12",",,,C","-18.89",",,,C"
"CA005012080","1964-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,12,+","","","102",",,C,07,","10.2",",,C,07,","4.4",",C,01,","2907.6","C","953.5",",C","20.3",",,,C","203",",,,C","-12.43",",C","-6.35",",,,C","-18.51",",,,C"
"CA005012080","1964-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","11","1,C","28","1,C","21",",C","0",",C","0",",C","-30.0","1,C,26,","","","76",",,C,08,","7.6",",,C,08,","4.4",",C,28,","3680.8","C","773.2",",C","30.4",",,,C","304",",,,C","-9.27","1,C","-3.34",",,,C","-15.20","1,,,C"
"CA005012080","1964-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","","","229",",,C,18,","22.9",",,C,18,","10.0",",C,12,","4579.6","C","898.8",",C","53.3",",,,C","533",",,,C","-10.66",",C","-4.32",",,,C","-17.00",",,,C"
"CA005012080","1964-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,07,+","","","102",",,C,11,","10.2",",,C,11,","22.8",",C,26,","4957.2","C","377.6",",C","30.5",",,,C","203",",,,C","5.75",",C","11.61",",,,C","-0.12",",,,C"
"CA005012080","1964-05","49.1833","-101.2667","469.0","PIERSON, MB CA","6.1","C","6.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,30,","","","0",",,C,31,+","29.7",",,C,03,","33.9",",C,20,","5143.3","C","186.1",",C","88.0",",,,C","0",",,,C","12.53",",C","18.96",",,,C","6.09",",,,C"
"CA005012080","1964-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","12","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1","2,,C,16,","","","","","","","83.4",",a,,C","0",",,,C","","","","","",""
"CA005012080","1964-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","65.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,29,+","","","0",",,C,31,+","33.3",",,C,04,","33.3",",C,15,","6.5","C","6.5",",C","114.9",",,,C","0",",,,C","20.24",",C","27.01",",,,C","13.47",",,,C"
"CA005012080","1964-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","23.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,13,","","","0",",,C,31,+","18.0",",,C,20,","32.2",",C,05,","98.5","C","92.0",",C","31.6",",,,C","0",",,,C","16.12",",C","22.69",",,,C","9.55",",,,C"
"CA005012080","1964-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,14,+","","","0",",,C,30,+","13.5",",,C,25,","30.6",",C,17,","335.6","C","237.1",",C","27.7",",,,C","0",",,,C","10.49",",C","17.67",",,,C","3.30",",,,C"
"CA005012080","1964-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,19,","","","0",",,C,31,+","1.8",",,C,15,","29.4",",C,13,","707.3","C","371.7",",C","2.3",",,,C","0",",,,C","6.34",",C","14.38",",,,C","-1.70",",,,C"
"CA005012080","1964-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-31.1",",C,29,","","","127",",,C,14,","12.7","2,,C,14,","16.7",",C,05,","1436.3","C","729.0",",C","26.6",",a,,C","253",",a,,C","-5.97",",C","-0.74",",,,C","-11.20",",,,C"
"CA005012080","1964-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","","","102",",,C,15,","10.2",",,C,15,","0.6",",C,07,","2619.0","C","1182.7",",C","34.3",",,,C","343",",,,C","-19.82",",C","-14.56",",,,C","-25.07",",,,C"
"CA005012080","1965-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","0.0",",C,21,","3809.7","C","1190.7",",C","11.4",",,,C","114",",,,C","-20.08",",C","-14.26",",,,C","-25.89",",,,C"
"CA005012080","1965-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,01,","","","25",",,C,28,+","2.5",",,C,28,+","6.1",",C,19,","4790.8","C","981.1",",C","6.3",",,,C","63",",,,C","-16.71",",C","-10.38",",,,C","-23.04",",,,C"
"CA005012080","1965-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,23,","","","13",",,C,26,","1.3",",,C,26,","3.3",",C,07,","5720.7","C","929.9",",C","1.3",",,,C","13",",,,C","-11.66",",C","-5.93",",,,C","-17.40",",,,C"
"CA005012080","1965-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","100",",,C,02,+","25",",,C,19,","14.2",",,C,10,","26.7",",C,28,","6150.9","C","430.2",",C","21.8",",,,C","25",",,,C","3.99",",C","8.78",",,,C","-0.79",",,,C"
"CA005012080","1965-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,26,+","18.8",",,C,05,","29.4",",C,13,","6390.5","C","239.6",",C","79.7",",,,C","0",",T,,C","10.60",",C","17.48",",,,C","3.73",",,,C"
"CA005012080","1965-06","49.1833","-101.2667","469.0","PIERSON, MB CA","15.6","C","15.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","29.4",",C,11,","6460.1","C","69.6",",C","36.8",",,,C","0",",,,C","16.53",",C","22.92",",,,C","10.15",",,,C"
"CA005012080","1965-07","49.1833","-101.2667","469.0","PIERSON, MB CA","66.2","C","50.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","31.7",",C,19,","22.4","C","22.4",",C","46.6",",,,C","0",",,,C","19.24",",C","26.46",",,,C","12.03",",,,C"
"CA005012080","1965-08","49.1833","-101.2667","469.0","PIERSON, MB CA","113.2","C","47.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,26,","36.1",",C,12,","81.0","C","58.6",",C","86.9",",,,C","0",",,,C","17.96",",C","25.50",",,,C","10.42",",,,C"
"CA005012080","1965-09","49.1833","-101.2667","469.0","PIERSON, MB CA","113.2","C","0.0",",C","16",",C","11",",C","1",",C","0","5,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0","5,,C,30,+","38",",,C,22,","31.8",",,C,03,","24.4",",C,01,","426.6","C","345.6",",C","104.0",",,,C","51",",,,C","6.81",",C","12.34",",,,C","1.28",",,,C"
"CA005012080","1965-10","49.1833","-101.2667","469.0","PIERSON, MB CA","113.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,06,","22.2",",C,01,","755.0","C","328.4",",C","0.8",",,,C","0",",,,C","7.74",",C","16.05",",,,C","-0.57",",,,C"
"CA005012080","1965-11","49.1833","-101.2667","469.0","PIERSON, MB CA","113.2","C","0.0",",C","5",",C","3",",C","0",",C","18",",C","3",",C","7",",C","30",",C","20",",C","1",",C","0",",C","-25.0",",C,29,","150",",,C,25,+","102",",,C,19,","10.2",",,C,19,","22.8",",C,02,","1505.1","C","750.1",",C","25.5",",,,C","255",",,,C","-6.67",",C","-1.53",",,,C","-11.81",",,,C"
"CA005012080","1965-12","49.1833","-101.2667","469.0","PIERSON, MB CA","113.2","C","0.0",",C","2",",C","2",",C","0",",C","8",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","100",",,C,31,+","102",",,C,30,","10.2",",,C,30,","6.1",",C,04,","2343.2","C","838.1",",C","12.7",",,,C","127",",,,C","-8.70",",C","-4.17",",,,C","-13.23",",,,C"
"CA005012080","1966-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","102",",,C,06,","10.2",",,C,06,","-6.7",",C,18,","3683.4","C","1340.2",",C","30.3",",,,C","303",",,,C","-24.90",",C","-19.45",",,,C","-30.35",",,,C"
"CA005012080","1966-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,18,+","","","102",",,C,07,","10.2",",,C,07,","2.8",",C,27,","4643.5","C","960.1",",C","11.5",",,,C","115",",,,C","-15.96",",C","-8.99",",,,C","-22.92",",,,C"
