"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR056178920","1965-09","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","4.7",",,I,28,","8.2",",,,I"
"BR056178920","1965-10","-15.9","-46.05","519.0","ARINOS, BR","15",",I","13",",I","1",",I","27.2",",,I,15,","146.4",",,,I"
"BR056178920","1965-11","-15.9","-46.05","519.0","ARINOS, BR","16",",I","15",",I","3",",I","45.4",",,I,20,","227.0",",,,I"
"BR056178920","1965-12","-15.9","-46.05","519.0","ARINOS, BR","14",",I","13",",I","1",",I","26.0",",,I,18,","126.0",",,,I"
"BR056178920","1966-01","-15.9","-46.05","519.0","ARINOS, BR","19",",I","17",",I","3",",I","170.0",",,I,07,","406.8",",,,I"
"BR056178920","1966-02","-15.9","-46.05","519.0","ARINOS, BR","13",",I","12",",I","5",",I","80.4",",,I,07,","372.4",",,,I"
"BR056178920","1966-03","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","3",",I","73.4",",,I,12,","200.3",",,,I"
"BR056178920","1966-04","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","0",",I","20.2",",,I,27,","64.9",",,,I"
"BR056178920","1966-05","-15.9","-46.05","519.0","ARINOS, BR","3",",I","2",",I","0",",I","12.2",",,I,10,","20.7",",,,I"
"BR056178920","1966-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1966-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1966-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1966-09","-15.9","-46.05","519.0","ARINOS, BR","3",",I","1",",I","0",",I","9.2",",,I,22,","12.8",",,,I"
"BR056178920","1966-10","-15.9","-46.05","519.0","ARINOS, BR","9",",I","8",",I","2",",I","53.8",",,I,12,","156.2",",,,I"
"BR056178920","1966-11","-15.9","-46.05","519.0","ARINOS, BR","12",",I","10",",I","0",",I","16.9",",,I,23,","88.5",",,,I"
"BR056178920","1966-12","-15.9","-46.05","519.0","ARINOS, BR","13",",I","10",",I","6",",I","64.6",",,I,14,","333.6",",,,I"
"BR056178920","1967-01","-15.9","-46.05","519.0","ARINOS, BR","6",",I","5",",I","3",",I","48.6",",,I,28,","145.0",",,,I"
"BR056178920","1967-02","-15.9","-46.05","519.0","ARINOS, BR","15",",I","13",",I","1",",I","27.8",",,I,19,","146.7",",,,I"
"BR056178920","1967-03","-15.9","-46.05","519.0","ARINOS, BR","8",",I","8",",I","2",",I","48.4",",,I,22,","143.4",",,,I"
"BR056178920","1967-04","-15.9","-46.05","519.0","ARINOS, BR","8",",I","7",",I","2",",I","44.4",",,I,16,","127.2",",,,I"
"BR056178920","1967-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1967-06","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR056178920","1967-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1967-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1967-09","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","4.8",",,I,26,","7.8",",,,I"
"BR056178920","1967-10","-15.9","-46.05","519.0","ARINOS, BR","6",",I","5",",I","0",",I","20.2",",,I,30,","53.0",",,,I"
"BR056178920","1967-11","-15.9","-46.05","519.0","ARINOS, BR","13",",I","13",",I","6",",I","42.8",",,I,11,","277.9",",,,I"
"BR056178920","1967-12","-15.9","-46.05","519.0","ARINOS, BR","19",",I","19",",I","7",",I","71.2",",,I,12,","440.8",",,,I"
"BR056178920","1968-01","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","0",",I","22.4",",,I,12,","81.4",",,,I"
"BR056178920","1968-02","-15.9","-46.05","519.0","ARINOS, BR","22",",I","20",",I","4",",I","72.4",",,I,02,","383.6",",,,I"
"BR056178920","1968-03","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","20.6",",,,I"
"BR056178920","1968-04","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","1",",I","40.4",",,I,08,","104.8",",,,I"
"BR056178920","1968-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1968-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1968-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1968-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1968-09","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","1",",I","38.6",",,I,04,","38.8",",,,I"
"BR056178920","1968-10","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","0",",I","14.6",",,I,13,","38.4",",,,I"
"BR056178920","1968-11","-15.9","-46.05","519.0","ARINOS, BR","16",",I","14",",I","3",",I","45.2",",,I,24,","268.0",",,,I"
"BR056178920","1968-12","-15.9","-46.05","519.0","ARINOS, BR","21",",I","17",",I","4",",I","53.4",",,I,06,","274.1",",,,I"
"BR056178920","1969-01","-15.9","-46.05","519.0","ARINOS, BR","9",",I","8",",I","1",",I","28.6",",,I,20,","78.6",",,,I"
"BR056178920","1969-02","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","1",",I","34.0",",,I,22,","95.0",",,,I"
"BR056178920","1969-03","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","0",",I","21.6",",,I,21,","96.6",",,,I"
"BR056178920","1969-04","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","10.8",",,I,29,","19.4",",,,I"
"BR056178920","1969-05","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","16.6",",,I,03,","23.0",",,,I"
"BR056178920","1969-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1969-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1969-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1969-09","-15.9","-46.05","519.0","ARINOS, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR056178920","1969-10","-15.9","-46.05","519.0","ARINOS, BR","8",",I","4",",I","0",",I","21.7",",,I,14,","50.1",",,,I"
"BR056178920","1969-11","-15.9","-46.05","519.0","ARINOS, BR","15",",I","10",",I","1",",I","53.4",",,I,14,","162.2",",,,I"
"BR056178920","1969-12","-15.9","-46.05","519.0","ARINOS, BR","26",",I","23",",I","3",",I","41.8",",,I,29,","391.9",",,,I"
"BR056178920","1970-01","-15.9","-46.05","519.0","ARINOS, BR","23",",I","20",",I","8",",I","117.0",",,I,13,","537.4",",,,I"
"BR056178920","1970-02","-15.9","-46.05","519.0","ARINOS, BR","9",",I","6",",I","3",",I","46.2",",,I,27,","174.5",",,,I"
"BR056178920","1970-03","-15.9","-46.05","519.0","ARINOS, BR","4",",I","3",",I","0",",I","25.0",",,I,01,","42.4",",,,I"
"BR056178920","1970-04","-15.9","-46.05","519.0","ARINOS, BR","6",",I","4",",I","2",",I","46.4",",,I,22,","83.3",",,,I"
"BR056178920","1970-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1970-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1970-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1970-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1970-09","-15.9","-46.05","519.0","ARINOS, BR","4",",I","3",",I","0",",I","4.8",",,I,23,","12.2",",,,I"
"BR056178920","1970-10","-15.9","-46.05","519.0","ARINOS, BR","15",",I","9",",I","2",",I","59.0",",,I,11,","177.6",",,,I"
"BR056178920","1970-11","-15.9","-46.05","519.0","ARINOS, BR","15",",I","10",",I","2",",I","59.8",",,I,05,","172.0",",,,I"
"BR056178920","1970-12","-15.9","-46.05","519.0","ARINOS, BR","12",",I","10",",I","3",",I","58.8",",,I,19,","207.4",",,,I"
"BR056178920","1971-01","-15.9","-46.05","519.0","ARINOS, BR","7",",I","3",",I","0",",I","18.0",",,I,28,","46.2",",,,I"
"BR056178920","1971-02","-15.9","-46.05","519.0","ARINOS, BR","5",",I","3",",I","2",",I","35.2",",,I,27,","79.2",",,,I"
"BR056178920","1971-03","-15.9","-46.05","519.0","ARINOS, BR","11",",I","6",",I","1",",I","31.2",",,I,04,","94.8",",,,I"
"BR056178920","1971-04","-15.9","-46.05","519.0","ARINOS, BR","6",",I","5",",I","1",",I","26.2",",,I,09,","56.0",",,,I"
"BR056178920","1971-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1971-06","-15.9","-46.05","519.0","ARINOS, BR","2",",I","0",",I","0",",I","2.4",",,I,19,","3.6",",,,I"
"BR056178920","1971-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1971-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1971-09","-15.9","-46.05","519.0","ARINOS, BR","8",",I","6",",I","1",",I","29.4",",,I,30,","66.6",",,,I"
"BR056178920","1971-10","-15.9","-46.05","519.0","ARINOS, BR","11",",I","8",",I","0",",I","22.2",",,I,11,","95.9",",,,I"
"BR056178920","1971-11","-15.9","-46.05","519.0","ARINOS, BR","22",",I","18",",I","3",",I","63.8",",,I,02,","294.0",",,,I"
"BR056178920","1971-12","-15.9","-46.05","519.0","ARINOS, BR","12",",I","10",",I","4",",I","66.4",",,I,21,","224.0",",,,I"
"BR056178920","1972-01","-15.9","-46.05","519.0","ARINOS, BR","8",",I","6",",I","1",",I","74.2",",,I,25,","132.2",",,,I"
"BR056178920","1972-02","-15.9","-46.05","519.0","ARINOS, BR","11",",I","6",",I","1",",I","42.4",",,I,12,","138.0",",,,I"
"BR056178920","1972-03","-15.9","-46.05","519.0","ARINOS, BR","6",",I","6",",I","2",",I","55.4",",,I,21,","141.2",",,,I"
"BR056178920","1972-04","-15.9","-46.05","519.0","ARINOS, BR","5",",I","3",",I","1",",I","53.6",",,I,07,","80.0",",,,I"
"BR056178920","1972-05","-15.9","-46.05","519.0","ARINOS, BR","3",",I","1",",I","1",",I","26.4",",,I,25,","29.4",",,,I"
"BR056178920","1972-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1972-07","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","21.8",",,I,14,","21.8",",,,I"
"BR056178920","1972-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1972-09","-15.9","-46.05","519.0","ARINOS, BR","2",",I","1",",I","0",",I","5.0",",,I,01,","6.4",",,,I"
"BR056178920","1972-10","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","2",",I","35.2",",,I,05,","137.2",",,,I"
"BR056178920","1972-11","-15.9","-46.05","519.0","ARINOS, BR","19",",I","13",",I","6",",I","37.0",",,I,12,","259.6",",,,I"
"BR056178920","1972-12","-15.9","-46.05","519.0","ARINOS, BR","18",",I","16",",I","6",",I","102.2",",,I,24,","393.8",",,,I"
