"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040060","1981-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA005040060","1981-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,22,+","1.0","1,,C,22,+","2.0","1,,,C","20","1,,,C"
"CA005040060","1982-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,12,","4.0","1,,C,12,","15.5","1,,,C","155","1,,,C"
"CA005040060","1982-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","2",",C","1",",C","","","2",",C","","","305",",,C,25,","30.5",",,C,25,","36.0",",,,C","360",",,,C"
"CA005040060","1982-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,16,","5.0",",,C,16,","5.5",",,,C","55",",,,C"
"CA005040060","1982-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA005040060","1982-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","20",",,C,06,","24.2",",,C,17,+","56.9",",,,C","20",",,,C"
"CA005040060","1982-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,06,","43.9",",,,C","0",",,,C"
"CA005040060","1982-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.5",",,C,15,","115.0",",,,C","0",",,,C"
"CA005040060","1982-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,14,","31.0",",,,C","0",",,,C"
"CA005040060","1982-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,27,","49.3",",,,C","0",",,,C"
"CA005040060","1982-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","10",",,C,18,","15.5",",,C,10,","63.1",",,,C","10",",,,C"
"CA005040060","1982-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,19,+","1.0",",,C,19,+","3.0",",,,C","30",",,,C"
"CA005040060","1982-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","2","4,C","0","4,C","0","4,C","","","0","2,C","","","10","2,,C,27,+","1.0","4,,C,27,+","38.0","2,a,,C","20","2,,,C"
"CA005040060","1983-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","15",",,C,22,","1.5",",,C,22,","6.5",",,,C","65",",,,C"
"CA005040060","1983-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,10,","4.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA005040060","1983-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","4","3,C","1","3,C","0","3,C","","","1",",C","","","40",",,C,02,","4.0","3,,C,02,","7.0","3,,,C","70",",,,C"
"CA005040060","1983-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005040060","1983-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,12,","41.9",",,,C","0",",,,C"
"CA005040060","1983-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,19,","117.2",",,,C","0",",,,C"
"CA005040060","1983-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,09,","45.8",",,,C","0",",,,C"
"CA005040060","1983-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.2",",,C,28,","8.2",",,,C","0",",,,C"
"CA005040060","1983-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.4","2,,C,14,","13.4","2,,,C","0",",,,C"
"CA005040060","1983-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","5",",C","0",",C","","","1",",C","","","30",",,C,11,","12.0",",,C,05,","42.9",",,,C","30",",,,C"
"CA005040060","1983-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","2,C","5","2,C","0","2,C","","","4","2,C","","","40","2,,C,22,+","4.0","2,,C,22,+","19.4","2,,,C","150","2,,,C"
"CA005040060","1983-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,24,","3.0","1,,C,24,","6.0","1,,,C","60","1,,,C"
"CA005040060","1984-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","7.0",",,,C","70",",,,C"
"CA005040060","1984-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,+","2.0",",,C,04,+","5.2",",,,C","50",",,,C"
"CA005040060","1984-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","90",",,C,14,","9.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA005040060","1984-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","4",",C","0",",C","","","2",",C","","","170",",,C,26,","17.0",",,C,26,","39.4",",,,C","220",",,,C"
"CA005040060","1984-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,23,","28.6",",,,C","0",",,,C"
"CA005040060","1984-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,22,","65.2",",,,C","0",",,,C"
"CA005040060","1984-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,30,","30.0",",,,C","0",",,,C"
"CA005040060","1984-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","4","1,C","1","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","32.0","1,,C,05,","37.0","1,,,C","0",",,,C"
"CA005040060","1984-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,25,+","17.6",",,C,20,","54.2",",,,C","0",",T,,C"
"CA005040060","1984-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","6",",C","2",",C","","","3",",C","","","60",",,C,27,+","54.0",",,C,15,","111.3",",,,C","150",",,,C"
"CA005040060","1984-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","0","4,C","0","4,C","0","4,C","","","1","2,C","","","40","2,,C,14,","0.0","4,T,C,18,","0.0","4,T,,C","40","2,,,C"
"CA005040060","1984-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,16,","4.0",",,C,16,","15.0",",,,C","150",",,,C"
"CA005040060","1985-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","11.0",",,,C","110",",,,C"
"CA005040060","1985-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","10.0",",,,C","100",",,,C"
"CA005040060","1985-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005040060","1985-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,+","1.0",",,C,20,","1.0",",,,C","0",",T,,C"
"CA005040060","1985-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.5",",,C,30,","47.5",",,,C","0",",,,C"
"CA005040060","1985-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,20,","76.0",",,,C","0",",,,C"
"CA005040060","1985-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","4.8","1,,C,13,","6.8","1,,,C","0",",,,C"
"CA005040060","1985-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,13,","134.2",",,,C","0",",,,C"
"CA005040060","1985-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,04,","86.0",",,,C","0",",,,C"
"CA005040060","1985-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","130",",,C,08,","18.0",",,C,22,","39.2",",,,C","150",",,,C"
"CA005040060","1985-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,19,+","3.0","1,,C,19,+","13.0","1,,,C","130","1,,,C"
"CA005040060","1985-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","30",",,C,28,+","3.0",",,C,28,+","11.0",",,,C","110",",,,C"
"CA005040060","1986-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,23,","4.0","1,,C,23,","8.0","1,,,C","80","1,,,C"
"CA005040060","1986-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","60","1,,C,16,","6.0","1,,C,16,","12.0","1,,,C","120","1,,,C"
"CA005040060","1986-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","70",",,C,08,","7.0","2,,C,08,","22.0","2,,,C","220",",,,C"
"CA005040060","1986-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","9","2,C","6","2,C","1","2,C","","","2",",C","","","80",",,C,30,","26.0","2,,C,30,","87.0",",a,,C","130",",,,C"
"CA005040060","1986-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","20",",,C,05,","40.0",",,C,05,","62.0",",,,C","20",",,,C"
"CA005040060","1986-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,25,","34.4",",,,C","0",",,,C"
"CA005040060","1986-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,04,","114.8",",,,C","0",",,,C"
"CA005040060","1986-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","4.0","1,,C,18,+","15.8","1,,,C","0",",,,C"
"CA005040060","1986-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","7","1,C","3","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","35.2","1,,C,26,","73.3","1,,,C","0",",,,C"
"CA005040060","1986-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,30,","8.0",",,C,30,","12.4",",,,C","30",",,,C"
"CA005040060","1986-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","8","2,C","3","2,C","0","2,C","","","3","2,C","","","150","2,,C,22,","15.0","2,,C,22,","30.0","2,,,C","280","2,,,C"
"CA005040060","1986-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","30",",,C,10,+","3.0",",,C,10,+","11.0",",,,C","110",",,,C"
"CA005040060","1987-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","5.0",",,,C","50",",,,C"
"CA005040060","1987-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","7","2,C","4","2,C","0","2,C","","","4","1,C","","","120","1,,C,25,+","12.0","2,,C,25,+","38.0","2,,,C","380","1,,,C"
"CA005040060","1987-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","180",",,C,17,","18.0",",,C,17,","23.0",",,,C","230",",,,C"
"CA005040060","1987-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005040060","1987-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,28,","13.0",",,,C","0",",,,C"
"CA005040060","1987-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.8",",,C,16,","41.6",",,,C","0",",,,C"
"CA005040060","1987-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.0","1,,C,31,","27.7","1,,,C","0",",,,C"
"CA005040060","1987-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,14,","45.0",",,,C","0",",,,C"
"CA005040060","1987-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,11,","36.2",",,,C","0",",,,C"
"CA005040060","1987-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,+","11.0",",,,C","80",",,,C"
"CA005040060","1987-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,13,+","0.0",",T,,C","0",",,,C"
"CA005040060","1987-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","3.0",",,,C","30",",,,C"
"CA005040060","1988-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,30,+","2.0","1,,C,30,+","5.0","1,,,C","50","1,,,C"
"CA005040060","1988-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,15,+","2.0","1,,C,15,+","4.0","1,,,C","40","1,,,C"
"CA005040060","1988-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","40",",,C,19,","4.0",",,C,19,","9.5",",,,C","90",",,,C"
"CA005040060","1988-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","2.0",",,,C","20",",,,C"
"CA005040060","1988-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,06,","91.2",",,,C","0",",,,C"
"CA005040060","1988-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","10.0","1,,C,14,","16.0","1,,,C","0",",,,C"
"CA005040060","1988-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","8","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.0","1,,C,06,","58.2","1,,,C","0",",,,C"
"CA005040060","1988-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.5",",,C,19,","36.0",",,,C","0",",,,C"
"CA005040060","1988-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,11,","66.1",",,,C","0",",,,C"
"CA005040060","1988-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","120",",,C,26,","12.0",",,C,26,","22.6",",,,C","120",",,,C"
"CA005040060","1988-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","80","2,,C,14,","8.0","2,,C,14,","8.0","2,,,C","80","2,,,C"
"CA005040060","1988-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","190",",,C,31,","19.0","4,,C,31,","32.0",",a,,C","320",",a,,C"
"CA005040060","1989-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,30,","4.0","1,,C,30,","10.0","1,,,C","100","1,,,C"
"CA005040060","1989-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","5.0",",,,C","50",",,,C"
"CA005040060","1989-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,12,+","0.0","2,T,C,12,+","4.0",",a,,C","40",",a,,C"
"CA005040060","1989-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","90",",,C,06,","13.0",",,C,24,","22.0",",,,C","90",",,,C"
"CA005040060","1989-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,","19.6",",,C,25,","38.0",",,,C","0",",T,,C"
"CA005040060","1989-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,11,","161.4",",,,C","0",",,,C"
"CA005040060","1989-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,07,","42.4",",,,C","0",",,,C"
"CA005040060","1989-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,12,","77.5","1,,,C","0",",,,C"
"CA005040060","1989-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","1",",C","1",",C","","","0",",C","","","0",",T,C,22,","26.0",",,C,06,","35.9",",,,C","0",",T,,C"
"CA005040060","1989-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","3","1,C","0","1,C","","","1",",C","","","60",",,C,31,","18.3","1,,C,26,","36.3","1,,,C","60",",,,C"
"CA005040060","1989-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","70",",,C,14,","7.0",",,C,14,","27.0",",,,C","230",",,,C"
"CA005040060","1989-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","60","1,,C,08,","6.0","1,,C,08,","13.0","1,,,C","120","1,,,C"
"CA005040060","1990-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","6",",C","0",",C","","","5",",C","","","70",",,C,26,","7.0",",,C,26,","36.0",",,,C","340",",,,C"
"CA005040060","1990-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","7.0",",,,C","70",",,,C"
"CA005040060","1990-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","2,C","4","2,C","0","2,C","","","3",",C","","","70",",,C,15,","14.0","2,,C,13,","36.0",",a,,C","200",",a,,C"
"CA005040060","1990-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","5","1,C","0","1,C","","","4","1,C","","","180","1,,C,28,","18.0","1,,C,28,","40.0","1,,,C","340","1,,,C"
"CA005040060","1990-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","10",",,C,16,","22.0","1,,C,16,","48.0","1,,,C","10",",,,C"
"CA005040060","1990-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,01,","87.7",",,,C","0",",,,C"
"CA005040060","1990-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","18.0","3,,C,06,","48.0","3,,,C","0",",,,C"
"CA005040060","1990-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","7","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.0","1,,C,01,","61.4","1,,,C","0",",,,C"
"CA005040060","1990-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.3",",,C,20,","16.3",",,,C","0",",,,C"
"CA005040060","1990-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,17,+","4.5",",,C,26,","9.1",",,,C","0",",T,,C"
"CA005040060","1990-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","90",",,C,25,","9.0",",,C,25,","20.5",",,,C","130",",,,C"
"CA005040060","1991-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,21,","2.0","2,,C,21,","2.0","2,,,C","20","2,,,C"
"CA005040060","1991-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,27,+","2.0","1,,C,27,+","7.0","1,,,C","70","1,,,C"
"CA005040060","1991-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","4,C","2","4,C","0","4,C","","","2",",C","","","150",",,C,04,","15.0","4,,C,04,","38.0",",a,,C","380",",a,,C"
"CA005040060","1991-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","7",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","90",",,C,14,","12.0",",,C,14,","48.2",",,,C","110",",,,C"
"CA005040060","1991-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","8","1,C","6","1,C","0","1,C","","","3",",C","","","110",",,C,01,","13.8","1,,C,12,","57.9","1,,,C","290",",,,C"
"CA005040060","1991-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,14,","84.4","1,,,C","0",",,,C"
"CA005040060","1991-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,01,","109.4",",,,C","0",",,,C"
"CA005040060","1991-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","34.0",",,,C","0",",,,C"
