"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010100","1991-06","49.45","-101.8","585.0","ALIDA, SK CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,24,","123.2",",,,C","0",",,,C"
"CA004010100","1991-07","49.45","-101.8","585.0","ALIDA, SK CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","95.3",",,,C","0",",,,C"
"CA004010100","1991-08","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,02,","90.6",",,,C","0",",,,C"
"CA004010100","1991-09","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","19.8",",,C,11,","52.9",",,,C","0",",T,,C"
"CA004010100","1991-10","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","200",",,C,28,","20.0",",,C,28,","41.0",",,,C","372",",,,C"
"CA004010100","1991-11","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","50",",,C,26,+","5.0",",,C,26,+","27.7",",,,C","277",",,,C"
"CA004010100","1991-12","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","80",",,C,13,+","8.0",",,C,13,+","39.0",",,,C","390",",,,C"
"CA004010100","1992-01","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","63",",,C,26,","6.3",",,C,26,","14.4",",,,C","144",",,,C"
"CA004010100","1992-02","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","125",",,C,19,","12.5",",,C,19,","23.1",",,,C","231",",,,C"
"CA004010100","1992-03","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","22",",,C,06,","4.4",",,C,06,","10.4",",,,C","52",",,,C"
"CA004010100","1992-04","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","230",",,C,19,","23.0",",,C,19,","39.0",",,,C","277",",,,C"
"CA004010100","1992-05","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","14.8",",,C,09,","46.0",",,,C","0",",T,,C"
"CA004010100","1992-06","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,30,","49.5",",,,C","0",",,,C"
"CA004010100","1992-07","49.45","-101.8","585.0","ALIDA, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,01,","30.1",",,,C","0",",,,C"
"CA004010100","1992-08","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","28.4",",,,C","0",",,,C"
"CA004010100","1992-09","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","25.2",",,,C","0",",,,C"
"CA004010100","1992-10","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","155",",,C,12,","15.5",",,C,12,","16.3",",,,C","155",",,,C"
"CA004010100","1992-11","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","82",",,C,09,","8.2",",,C,09,","25.2",",,,C","252",",,,C"
"CA004010100","1992-12","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","130",",,C,29,","13.0",",,C,29,","29.9",",,,C","299",",,,C"
"CA004010100","1993-01","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","102",",,C,11,","10.2",",,C,11,","21.8",",,,C","218",",,,C"
"CA004010100","1993-02","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,20,","2.4",",,C,20,","4.7",",,,C","47",",,,C"
"CA004010100","1993-03","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","82",",,C,08,","8.2",",,C,08,","28.6",",,,C","245",",,,C"
"CA004010100","1993-04","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,09,","2.8",",,C,10,","8.0",",,,C","18",",,,C"
"CA004010100","1993-05","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","23.0",",,,C","0",",,,C"
"CA004010100","1993-06","49.45","-101.8","585.0","ALIDA, SK CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","109.2",",,,C","0",",,,C"
"CA004010100","1993-07","49.45","-101.8","585.0","ALIDA, SK CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","163.1",",,,C","0",",,,C"
"CA004010100","1993-08","49.45","-101.8","585.0","ALIDA, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","38.6",",,,C","0",",,,C"
"CA004010100","1993-09","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","12.2",",,C,21,","31.6",",,,C","0",",T,,C"
"CA004010100","1993-10","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,29,","16",",,C,29,","3.4",",,C,16,","7.0",",,,C","16",",,,C"
"CA004010100","1993-11","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","124",",,C,22,","12.4",",,C,22,","24.4",",,,C","244",",,,C"
"CA004010100","1993-12","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","1",",C","","","3",",C","","","302",",,C,25,","30.2",",,C,25,","41.7",",,,C","417",",,,C"
"CA004010100","1994-01","49.45","-101.8","585.0","ALIDA, SK CA","11",",C","6",",C","0",",C","","","6",",C","","","120",",,C,05,","12.0",",,C,05,","42.1",",,,C","421",",,,C"
"CA004010100","1994-02","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,23,","10.2",",,C,23,","17.2",",,,C","172",",,,C"
"CA004010100","1994-03","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA004010100","1994-04","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","156",",,C,08,","15.6",",,C,08,","20.8",",,,C","186",",,,C"
"CA004010100","1994-05","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","55.5",",,,C","0",",,,C"
"CA004010100","1994-06","49.45","-101.8","585.0","ALIDA, SK CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","138.4",",,,C","0",",,,C"
"CA004010100","1994-07","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","24.6",",,,C","0",",,,C"
"CA004010100","1994-08","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","36.4",",,,C","0",",,,C"
"CA004010100","1994-09","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","46.8",",,,C","0",",,,C"
"CA004010100","1994-10","49.45","-101.8","585.0","ALIDA, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","40.0",",,,C","0",",,,C"
"CA004010100","1994-11","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","5",",C","0",",C","5",",C","3",",C","120",",,C,30,+","120",",,C,26,","12.5",",,C,12,","36.5",",,,C","215",",,,C"
"CA004010100","1994-12","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,28,","10.0",",,C,28,","19.8",",,,C","198",",,,C"
"CA004010100","1995-01","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","204",",,C,15,","20.4",",,C,15,","52.9",",,,C","529",",,,C"
"CA004010100","1995-02","49.45","-101.8","585.0","ALIDA, SK CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","44","2,,C,14,","4.4","2,,C,14,","12.8","2,,,C","128","2,,,C"
"CA004010100","1995-03","49.45","-101.8","585.0","ALIDA, SK CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","157","1,,C,26,","15.7","1,,C,26,","49.0","1,,,C","459","1,,,C"
"CA004010100","1995-04","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","3",",C","0",",C","","","2",",C","","","160",",,C,15,","16.0",",,C,15,","33.3",",,,C","230",",,,C"
"CA004010100","1995-05","49.45","-101.8","585.0","ALIDA, SK CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","130.5",",,,C","0",",,,C"
"CA004010100","1995-06","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,01,","93.0",",,,C","0",",,,C"
"CA004010100","1995-07","49.45","-101.8","585.0","ALIDA, SK CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","80.1",",,,C","0",",,,C"
"CA004010100","1995-08","49.45","-101.8","585.0","ALIDA, SK CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.4","2,,C,26,","9.8","2,,,C","0",",,,C"
"CA004010100","1995-09","49.45","-101.8","585.0","ALIDA, SK CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","3.2","2,,C,18,","115.6",",a,,C","0",",T,,C"
"CA004010100","1995-10","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",T,C,31,+","54",",,C,31,","11.0",",,C,12,","32.8",",,,C","54",",,,C"
"CA004010100","1995-11","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","168",",,C,01,","16.8",",,C,01,","55.8",",,,C","558",",,,C"
"CA004010100","1995-12","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","116",",,C,01,","11.6",",,C,01,","36.8",",,,C","368",",,,C"
"CA004010100","1996-01","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","125",",,C,15,","12.5",",,C,15,","31.1",",,,C","311",",,,C"
"CA004010100","1996-02","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,09,","8.0",",,C,09,","18.2",",,,C","182",",,,C"
"CA004010100","1996-03","49.45","-101.8","585.0","ALIDA, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","200","1,,C,23,","20.0","1,,C,23,","35.4","1,,,C","354","1,,,C"
"CA004010100","1996-04","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","152",",,C,02,","15.2",",,C,02,","38.2",",,,C","347",",,,C"
"CA004010100","1996-05","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","30.4",",,,C","0",",,,C"
"CA004010100","1996-06","49.45","-101.8","585.0","ALIDA, SK CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,14,","63.5",",,,C","0",",,,C"
"CA004010100","1996-07","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","100.7",",,,C","0",",,,C"
"CA004010100","1996-08","49.45","-101.8","585.0","ALIDA, SK CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6","3,,C,18,","4.6","3,,,C","0",",,,C"
"CA004010100","1996-09","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,04,","43.2",",,,C","0",",,,C"
"CA004010100","1996-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","150",",,C,20,","15.0",",,C,20,","15.0",",,,C","150",",,,C"
"CA004010100","1996-11","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","132",",,C,14,","13.2",",,C,14,","34.3",",,,C","343",",,,C"
"CA004010100","1996-12","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","62",",,C,27,","6.2",",,C,27,","22.2",",,,C","222",",,,C"
"CA004010100","1997-01","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","63",",,C,08,","6.3",",,C,08,","23.7",",,,C","237",",,,C"
"CA004010100","1997-02","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","54",",,C,16,","5.4",",,C,16,","13.3",",,,C","133",",,,C"
"CA004010100","1997-03","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","83",",,C,12,","8.3",",,C,12,","25.2",",,,C","252",",,,C"
"CA004010100","1997-04","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,30,+","13.8",",,C,25,","16.0",",,,C","0",",T,,C"
"CA004010100","1997-05","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","5.8",",,C,21,","16.2",",,,C","0",",T,,C"
"CA004010100","1997-06","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","77.8",",,,C","0",",,,C"
"CA004010100","1997-07","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,01,","109.7",",,,C","0",",,,C"
"CA004010100","1997-08","49.45","-101.8","585.0","ALIDA, SK CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,28,","45.7",",a,,C","0",",,,C"
"CA004010100","1997-09","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","15.2",",,,C","0",",,,C"
"CA004010100","1997-10","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","10.0",",,C,08,","19.2",",,,C","0",",T,,C"
"CA004010100","1997-11","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004010100","1998-01","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","7",",C","0",",C","","","7",",C","","","82",",,C,13,+","8.2",",,C,13,+","46.7",",,,C","467",",,,C"
"CA004010100","1998-02","49.45","-101.8","585.0","ALIDA, SK CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,T,C,18,+","0.0","4,T,C,18,+","0.0","4,T,,C","0","4,T,,C"
"CA004010100","1998-03","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","200",",,C,17,","20.0",",,C,17,","31.4",",,,C","314",",,,C"
"CA004010100","1998-04","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","14.1",",,,C","0",",,,C"
"CA004010100","1998-05","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","53",",,C,06,","11.1",",,C,27,","35.4",",,,C","53",",,,C"
"CA004010100","1998-06","49.45","-101.8","585.0","ALIDA, SK CA","13",",C","10",",C","3",",C","0",",C","1",",C","20",",,C,02,","66",",,C,01,","36.0",",,C,17,","154.4",",,,C","66",",,,C"
"CA004010100","1998-07","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","44.4",",,,C","0",",,,C"
"CA004010100","1998-08","49.45","-101.8","585.0","ALIDA, SK CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","11.8","1,,C,18,","46.3","1,,,C","0",",T,,C"
"CA004010100","1998-09","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","37.2",",,,C","0",",,,C"
"CA004010100","1998-10","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","69.4",",,,C","0",",,,C"
"CA004010100","1998-11","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","75",",,C,15,","7.5",",,C,15,","15.5",",,,C","149",",,,C"
"CA004010100","1998-12","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","1",",C","","","3",",C","","","370",",,C,04,","37.0",",,C,04,","47.5",",,,C","475",",,,C"
"CA004010100","1999-01","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","56",",,C,18,","5.6",",,C,18,","29.5",",,,C","295",",,,C"
"CA004010100","1999-02","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","42",",,C,23,","4.2",",,C,23,","12.3",",,,C","123",",,,C"
"CA004010100","1999-03","49.45","-101.8","585.0","ALIDA, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","38","1,,C,09,","3.8","1,,C,09,","16.0","1,,,C","160","1,,,C"
"CA004010100","1999-04","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","2",",C","0",",C","2",",C","1",",C","150",",,C,04,","158",",,C,03,","15.8",",,C,03,","24.2",",,,C","158",",,,C"
"CA004010100","1999-05","49.45","-101.8","585.0","ALIDA, SK CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","41.0",",,C,14,","195.6",",,,C","0",",T,,C"
"CA004010100","1999-06","49.45","-101.8","585.0","ALIDA, SK CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","67.3",",,,C","0",",,,C"
"CA004010100","1999-07","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","55.4",",,,C","0",",,,C"
"CA004010100","1999-08","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","35.0",",,,C","0",",,,C"
"CA004010100","1999-09","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","42.9",",,,C","0",",,,C"
"CA004010100","1999-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","2.0",",,C,17,","2.0",",,,C","0",",T,,C"
"CA004010100","1999-11","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA004010100","1999-12","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","4.4",",,,C","30",",,,C"
"CA004010100","2000-01","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","112",",,C,16,","11.2",",,C,16,","25.2",",,,C","252",",,,C"
"CA004010100","2000-02","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","132",",,C,08,","13.2",",,C,08,","18.2",",,,C","182",",,,C"
"CA004010100","2001-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,","10",",,C,23,","1.0",",,C,23,","1.0",",,,C","10",",,,C"
"CA004010100","2001-11","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,","10",",,C,25,","1.0",",,C,25,+","2.0",",,,C","10",",,,C"
"CA004010100","2001-12","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004010100","2002-01","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","5.0",",,,C","50",",,,C"
"CA004010100","2002-02","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,11,+","0.0",",T,C,11,+","0.0",",T,,C","0",",T,,C"
"CA004010100","2002-06","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","67.7",",,,C","0",",,,C"
