"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","1998-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","28.0",",C,29,","4686.6","C","302.5",",C","38.8",",,,C","0",",,,C","8.25",",C","14.65",",,,C","1.85",",,,C"
"CA005022791","1998-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","2.6","C","2.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","28.0",",C,26,","4846.3","C","159.7",",C","102.5",",,,C","0",",,,C","13.27",",C","19.76",",,,C","6.77",",,,C"
"CA005022791","1998-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","34.3","C","31.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","29.0",",C,25,","4937.5","C","91.2",",C","96.3",",,,C","0",",,,C","16.35",",C","20.68",",,,C","12.02",",,,C"
"CA005022791","1998-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","104.3","C","70.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","32.5",",C,11,+","14.1","C","14.1",",C","47.0",",,,C","0",",,,C","20.14",",C","26.19",",,,C","14.08",",,,C"
"CA005022791","1998-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","188.6","C","84.3",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","32.0",",C,12,","18.4","C","4.3",",C","86.9",",,,C","0",",,,C","20.91",",C","27.82",",,,C","14.00",",,,C"
"CA005022791","1998-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","205.8","C","17.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","32.5",",C,10,","133.6","C","115.2",",C","22.9",",,,C","0",",,,C","15.07",",C","21.18",",,,C","8.95",",,,C"
"CA005022791","1998-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","205.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","22.0",",C,22,+","490.9","C","357.3",",C","64.4",",,,C","0",",,,C","6.81",",C","11.34",",,,C","2.27",",,,C"
"CA005022791","1998-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","205.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.0",",C,12,","","","9",",,C,11,","0.9",",,C,11,","9.5",",C,22,","1109.9","C","619.0",",C","3.1",",,,C","31",",,,C","-2.30",",C","0.90",",,,C","-5.50",",,,C"
"CA005022791","1998-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","205.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,+","","","110",",,C,18,","11.0",",,C,18,","8.0",",C,14,","2057.2","C","947.3",",C","18.5",",,,C","185",",,,C","-12.23",",C","-7.87",",,,C","-16.58",",,,C"
"CA005022791","1999-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,12,","","","60",",,C,01,","6.0",",,C,01,","3.0",",C,15,","3155.0","C","1097.8",",C","18.2",",,,C","182",",,,C","-17.08",",C","-12.52",",,,C","-21.65",",,,C"
"CA005022791","1999-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,04,","","","80",",,C,23,","8.0",",,C,23,","6.0",",C,26,","3882.8","C","727.8",",C","10.0",",,,C","100",",,,C","-7.66",",C","-3.14",",,,C","-12.18",",,,C"
"CA005022791","1999-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,06,+","","","120",",,C,08,","12.0",",,C,08,","16.0",",C,30,","4501.6","C","618.8",",C","23.5",",,,C","235",",,,C","-1.63",",C","3.02",",,,C","-6.27",",,,C"
"CA005022791","1999-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.0",",C,05,","","","130",",,C,03,","13.0",",,C,03,","27.0",",C,30,","4834.8","C","333.2",",C","28.8",",,,C","250",",,,C","7.23",",C","13.53",",,,C","0.92",",,,C"
"CA005022791","1999-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","7.3","C","7.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","32.0",",C,28,","5020.6","C","185.8",",C","107.3",",,,C","0",",,,C","12.57",",C","18.06",",,,C","7.08",",,,C"
"CA005022791","1999-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","40.1","C","32.8","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","4.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,01,","32.0",",C,22,","5079.8","C","59.2",",C","78.1",",,,C","0",",,,C","17.24","3,C","22.58",",,,C","11.89","3,,,C"
"CA005022791","1999-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","107.0","C","66.9",",C","10",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","33.0",",C,29,","21.0","C","21.0",",C","75.8",",,,C","0",",,,C","19.81",",C","26.03",",,,C","13.60",",,,C"
"CA005022791","1999-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","151.3","C","44.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,22,","31.0",",C,25,","44.4","C","23.4",",C","57.8",",,,C","0",",,,C","19.01",",C","25.15",",,,C","12.87",",,,C"
"CA005022791","1999-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","151.5","C","0.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","26.0",",C,06,","233.6","C","189.2",",C","64.2",",,,C","0",",,,C","12.03",",C","17.43",",,,C","6.63",",,,C"
"CA005022791","1999-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","151.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","0",",,C,31,+","0",",T,C,31,","11.6",",,C,18,","17.0",",C,31,","645.9","C","412.3",",C","48.2",",,,C","0",",T,,C","5.03",",C","10.13",",,,C","-0.06",",,,C"
"CA005022791","1999-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","151.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,24,","0",",,C,30,+","10",",,C,26,","1.0",",,C,26,","18.0",",C,08,","1168.9","C","523.0",",C","1.0",",,,C","10",",,,C","0.90",",C","6.07",",,,C","-4.27",",,,C"
"CA005022791","1999-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","151.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,22,+","","","70",",,C,19,","7.0",",,C,19,","9.0",",C,01,","1980.5","C","811.6",",C","25.9",",,,C","199",",,,C","-7.85",",C","-2.76",",,,C","-12.94",",,,C"
"CA005022791","2000-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,16,","","","70",",,C,14,","7.0",",,C,14,","-1.5",",C,09,","3064.8","C","1084.3",",C","36.1",",,,C","361",",,,C","-16.65",",C","-11.18",",,,C","-22.11",",,,C"
"CA005022791","2000-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-32.5",",C,13,","","","30",",,C,03,","20.0",",,C,25,","7.0",",C,28,+","3852.7","C","787.9",",C","25.5",",,,C","50",",,,C","-8.84",",C","-3.84",",,,C","-13.83",",,,C"
"CA005022791","2000-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.5",",C,16,","0",",,C,31,+","27",",,C,12,","10.0",",,C,24,","17.0",",C,23,","4420.0","C","567.3",",C","26.1",",,,C","27",",,,C","0.03",",C","5.08",",,,C","-5.02",",,,C"
"CA005022791","2000-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.0",",C,15,","0",",,C,30,+","30",",,C,10,","3.0",",,C,10,","25.5",",C,21,","4834.0","C","414.0",",C","6.6",",,,C","30",",,,C","4.53",",C","11.37",",,,C","-2.30",",,,C"
"CA005022791","2000-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","2.7","C","2.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","32.0",",C,02,","5028.7","C","194.7",",C","66.8",",,,C","0",",,,C","12.14",",C","18.79",",,,C","5.48",",,,C"
"CA005022791","2000-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","11.1","C","8.4",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,19,","30.0",",C,30,","5129.9","C","101.2",",C","197.4",",,,C","0",",,,C","15.24",",C","20.38",",,,C","10.10",",,,C"
"CA005022791","2000-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","89.0","C","77.9",",C","5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","32.0",",C,29,","21.5","C","21.5",",C","112.2",",,,C","0",",,,C","20.15",",C","25.94",",,,C","14.37",",,,C"
"CA005022791","2000-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","162.8","C","73.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","32.5",",C,11,","51.2","C","29.7",",C","63.9",",,,C","0",",,,C","19.76",",C","25.40",",,,C","14.11",",,,C"
"CA005022791","2000-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","26.0",",C,16,","231.4","C","180.2",",C","61.1",",,,C","0",",,,C","12.37",",C","17.92",",,,C","6.82",",,,C"
"CA005022791","2000-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,06,","12.6",",,C,31,","20.5",",C,11,","581.5","C","350.1",",C","29.8",",,,C","0",",T,,C","7.04",",C","12.87",",,,C","1.21",",,,C"
"CA005022791","2000-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.5",",C,22,+","","","80",",,C,18,","20.6",",,C,06,+","10.0",",C,01,","1269.0","C","687.5",",C","90.4",",,,C","275",",,,C","-4.58",",C","-1.48",",,,C","-7.68",",,,C"
"CA005022791","2000-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,10,","","","160",",,C,19,","16.0",",,C,19,","-1.0",",C,03,","2482.6","C","1213.6",",C","56.5",",,,C","565",",,,C","-20.81",",C","-16.08",",,,C","-25.55",",,,C"
"CA005022791","2001-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,01,","","","100",",,C,05,","10.0",",,C,05,","2.0",",C,04,","3423.9","C","941.3",",C","13.5",",,,C","135",",,,C","-12.03",",C","-7.21",",,,C","-16.85",",,,C"
"CA005022791","2001-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,11,","","","30",",,C,23,","3.0",",,C,23,","-2.0",",C,05,","4425.2","C","1001.3",",C","10.5",",,,C","105",",,,C","-17.43",",C","-12.48",",,,C","-22.38",",,,C"
"CA005022791","2001-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,11,","","","100",",,C,31,","10.0",",,C,31,","5.0",",C,20,","5178.5","C","753.3",",C","24.0",",,,C","200",",,,C","-5.97",",C","-1.16",",,,C","-10.77",",,,C"
"CA005022791","2001-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","3.7","C","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-8.0",",C,15,","0",",,C,30,+","0",",T,C,15,","9.0",",,C,13,","26.5",",C,29,","5564.2","C","385.7",",C","20.2",",,,C","0",",T,,C","5.60",",C","10.55",",,,C","0.65",",,,C"
"CA005022791","2001-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","6.1","C","2.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","25.5",",C,18,+","5727.7","C","163.5",",C","101.1",",,,C","0",",,,C","13.14",",C","18.76",",,,C","7.52",",,,C"
"CA005022791","2001-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","35.4","C","29.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,14,","30.5",",C,23,","5805.8","C","78.1",",C","84.9",",,,C","0",",,,C","16.71",",C","22.45",",,,C","10.97",",,,C"
"CA005022791","2001-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","121.7","C","86.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,16,","31.5",",C,20,","13.3","C","13.3",",C","145.2",",,,C","0",",,,C","20.69",",C","26.34",",,,C","15.03",",,,C"
"CA005022791","2001-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.7","C","85.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,04,","34.0",",C,04,","28.6","C","15.3",",C","84.6",",,,C","0",",,,C","20.58",",C","26.50",",,,C","14.66",",,,C"
"CA005022791","2001-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","215.9","C","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","30.5",",C,04,","165.3","C","136.7",",C","25.1",",,,C","0",",,,C","14.08",",C","20.37",",,,C","7.80",",,,C"
"CA005022791","2001-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","215.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.5",",C,22,","10",",,C,23,","10",",,C,22,+","4.0",",,C,14,","22.0",",C,01,","566.6","C","401.3",",C","14.6",",,,C","20",",,,C","5.39",",C","10.29",",,,C","0.48",",,,C"
"CA005022791","2001-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","215.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.0",",C,28,+","10",",,C,29,+","55",",,C,30,","7.6",",,C,01,","16.5",",C,05,","1089.8","C","523.2",",C","18.1",",,,C","105",",,,C","0.89",",C","5.07",",,,C","-3.28",",,,C"
"CA005022791","2001-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","215.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,25,","","","173",",,C,05,","17.3",",,C,05,","4.5",",C,09,","1970.4","C","880.6",",C","26.3",",,,C","263",",,,C","-10.07",",C","-5.69",",,,C","-14.45",",,,C"
"CA005022791","2002-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,29,","","","70",",,C,25,","7.0",",,C,25,","6.0",",C,08,","2966.7","C","996.3",",C","26.5",",,,C","265",",,,C","-13.81",",C","-9.39",",,,C","-18.23",",,,C"
"CA005022791","2002-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,04,+","","","50",",,C,15,","5.0",",,C,15,","5.5",",C,11,","3763.8","C","797.1",",C","13.0",",,,C","130",",,,C","-10.13",",C","-4.04",",,,C","-16.23",",,,C"
"CA005022791","2002-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,03,+","","","95",",,C,08,","9.5",",,C,08,","6.0",",C,28,","4682.4","C","918.6",",C","28.0",",,,C","280",",,,C","-11.30",",C","-6.63",",,,C","-15.97",",,,C"
"CA005022791","2002-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.5",",C,03,","","","40",",,C,07,","9.2",",,C,16,","21.0",",C,23,","5160.6","C","478.2",",C","30.5",",,,C","50",",,,C","2.39",",C","7.55",",,,C","-2.77",",,,C"
"CA005022791","2002-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","14.1","C","14.1",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","30",",,C,08,","12.0",",,C,08,","29.5",",C,29,","5470.5","C","309.9",",C","57.0",",,,C","60",",,,C","8.79",",C","15.40",",,,C","2.18",",,,C"
"CA005022791","2002-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","69.9","C","55.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,10,","34.5",",C,29,","5522.3","C","51.8",",C","71.5",",,,C","0",",,,C","18.47",",C","24.22",",,,C","12.72",",,,C"
"CA005022791","2002-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","166.2","C","96.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,04,","33.0",",C,15,","9.2","C","9.2",",C","73.3",",,,C","0",",,,C","21.15",",C","27.47",",,,C","14.82",",,,C"
"CA005022791","2002-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","209.0","C","42.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","31.0",",C,25,","39.3","C","30.1",",C","102.0",",,,C","0",",,,C","18.74",",C","24.65",",,,C","12.84",",,,C"
"CA005022791","2002-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","223.2","C","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","30.0",",C,17,","177.0","C","137.7",",C","45.0",",,,C","0",",,,C","14.22",",C","20.17",",,,C","8.27",",,,C"
"CA005022791","2002-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","223.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.5",",C,31,+","","","40",",,C,27,","4.0",",,C,27,","17.0",",C,10,","725.3","C","548.3",",C","11.6",",,,C","65",",,,C","0.65",",C","4.89",",,,C","-3.60",",,,C"
"CA005022791","2002-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","223.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,13,","","","135",",,C,09,","13.5",",,C,09,","9.0",",C,07,","1434.8","C","709.5",",C","25.0",",,,C","250",",,,C","-5.32",",C","-1.60",",,,C","-9.03",",,,C"
"CA005022791","2002-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","223.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,02,","","","55",",,C,19,","5.5",",,C,19,","5.0",",C,11,","2270.9","C","836.1",",C","20.0",",,,C","200",",,,C","-8.64",",C","-5.03",",,,C","-12.24",",,,C"
"CA005022791","2003-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,23,+","","","50",",,C,26,+","5.0",",,C,26,+","8.0",",C,07,","3295.0","C","1024.1",",C","16.0",",,,C","160",",,,C","-14.70",",C","-10.74",",,,C","-18.66",",,,C"
"CA005022791","2003-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,24,+","","","50",",,C,28,","5.0",",,C,28,","-2.0",",C,02,","4311.6","C","1016.6",",C","18.0",",,,C","180",",,,C","-17.97",",C","-12.84",",,,C","-23.11",",,,C"
"CA005022791","2003-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-34.5",",C,02,","","","60",",,C,06,","6.0",",,C,06,","14.5",",C,22,","5110.4","C","798.8",",C","16.7",",,,C","135",",,,C","-7.44",",C","-2.35",",,,C","-12.52",",,,C"
"CA005022791","2003-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-8.5",",C,04,","0","5,,C,30,+","93",",,C,03,","9.3",",,C,03,","25.0",",C,09,","5499.4","C","389.0",",C","28.9",",,,C","141",",,,C","5.37",",C","11.98",",,,C","-1.25",",,,C"
"CA005022791","2003-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","4.8","C","4.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","28.0",",C,29,","5652.2","C","152.8",",C","34.5",",,,C","0",",,,C","13.56",",C","20.95",",,,C","6.16",",,,C"
"CA005022791","2003-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","35.1","C","30.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","30.5",",C,15,","5702.7","C","50.5",",C","59.2",",,,C","0",",,,C","17.66",",C","23.80",",,,C","11.52",",,,C"
