"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015799","1981-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-30.5",",C,10,","","","20",",,C,23,+","2.0",",,C,23,+","8.0",",C,22,+","3611.1","","725.3",",C","5.5",",,,C","55",",,,C","-7.57",",C","-2.86",",,,C","-12.29",",,,C"
"CA003015799","1981-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-20.0","1,C,21,","","","125",",,C,05,","12.5",",,C,05,","15.0","1,C,28,+","4148.5","","537.4","1,C","19.0",",,,C","185",",,,C","-0.11","2,C","5.13","1,,,C","-5.35","1,,,C"
"CA003015799","1981-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","2,C","20","2,C","1",",C","1",",C","0",",C","-14.0","2,C,13,","","","75",",,C,01,","7.5",",,C,08,+","22.5",",C,23,","4514.8","","366.3",",C","21.5",",,,C","195",",,,C","5.31","2,C","11.93",",,,C","-1.32","2,,,C"
"CA003015799","1981-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.4","","0.4",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","40",",,C,03,","13.0",",,C,02,","25.0",",C,25,+","4719.5","","204.7",",C","52.0",",,,C","40",",,,C","11.74",",C","18.29",",,,C","5.19",",,,C"
"CA003015799","1981-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","3.0","","2.6","2,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,26,+","28.5","1,C,30,","4852.2","","132.7","1,C","61.0",",a,,C","0",",,,C","13.59","2,C","20.36","1,,,C","6.83","1,,,C"
"CA003015799","1981-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","31.4","","28.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","31.0","1,C,19,","48.2","","48.2","1,C","63.0",",,,C","0",",,,C","17.66","1,C","24.18","1,,,C","11.13",",,,C"
"CA003015799","1981-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","102.4","","71.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,+","32.5","1,C,27,+","68.9","","20.7","1,C","4.0",",,,C","0",",,,C","20.08","2,C","28.03","1,,,C","12.13","1,,,C"
"CA003015799","1981-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015799","1981-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","2","2,C","0","2,C","0","2,C","-12.0","3,C,22,","0",",,C,31,+","0",",T,C,23,+","4.0",",,C,11,+","20.5","2,C,07,","","","407.1","2,C","16.5",",,,C","0",",T,,C","3.84","3,C","9.62","2,,,C","-1.95","3,,,C"
"CA003015799","1982-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","21","1,C","7",",C","2",",C","0",",C","-22.0","1,C,03,","","","10",",,C,15,+","1.0",",,C,15,+","23.5",",C,23,+","","","492.4",",C","3.0",",,,C","30",",,,C","1.16","1,C","7.28",",,,C","-4.97","1,,,C"
"CA003015799","1982-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","60",",,C,05,","17.5",",,C,26,","25.0",",C,25,","","","285.1",",C","63.5",",,,C","60",",,,C","9.14",",C","15.71",",,,C","2.56",",,,C"
"CA003015799","1982-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","10.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","31.5",",C,21,","","","100.5",",C","49.0",",,,C","0",",,,C","15.33",",C","22.12",",,,C","8.53",",,,C"
"CA003015799","1982-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","13.1","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,25,","30.5",",C,30,","47.3","C","47.3",",C","105.5",",,,C","0",",,,C","17.25","1,C","23.40",",,,C","11.10","1,,,C"
"CA003015799","1982-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","13.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","30.5",",C,10,","139.3","C","92.0",",C","36.5",",,,C","0",",,,C","15.81",",C","23.05",",,,C","8.58",",,,C"
"CA003015799","1982-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","7.4",",C","7",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","5",",C","1",",C","14",",C","0",",C","-4.5",",C,30,","0","3,,C,30,+","110",",,C,28,","19.0",",,C,04,","30.0",",C,03,","352.5","C","213.2",",C","44.5",",,,C","135",",,,C","11.48",",C","17.93",",,,C","5.02",",,,C"
"CA003015799","1982-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-10.5","1,C,19,","","","60",",,C,17,","6.0",",,C,17,","23.0",",C,13,","743.5","C","391.0",",C","10.5",",,,C","60",",,,C","5.48","1,C","12.05",",,,C","-1.08","1,,,C"
"CA003015799","1982-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","7","3,C","27","3,C","","","","","","","-30.0","3,C,21,","","","140",",,C,18,","14.0",",,C,18,","","","","","","","17.5",",,,C","175",",,,C","","","","","-14.06","3,,,C"
"CA003015799","1982-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.0",",C,08,","","","30",",,C,21,","3.0",",,C,21,","4.0","1,C,16,","","","847.7","1,C","4.0",",,,C","40",",,,C","-9.89","1,C","-5.25","1,,,C","-14.53",",,,C"
"CA003015799","1983-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,26,+","","","50",",,C,23,+","5.0",",,C,23,+","4.5",",C,12,","","","905.3",",C","11.0",",,,C","110",",,,C","-10.87",",C","-6.02",",,,C","-15.73",",,,C"
"CA003015799","1983-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,07,","","","100",",,C,28,","10.0",",,C,28,","6.5",",C,24,","","","725.6",",C","18.0",",,,C","180",",,,C","-7.58",",C","-3.75",",,,C","-11.41",",,,C"
"CA003015799","1983-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","-15.0",",C,19,","","","70",",,C,02,","7.0",",,C,02,","10.5","1,C,10,","","","636.0","1,C","13.0",",,,C","130",",,,C","-3.01","1,C","0.48","1,,,C","-6.50",",,,C"
"CA003015799","1983-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-14.5",",C,11,","0",",,C,30,+","50",",,C,25,+","18.0",",,C,25,","22.0",",C,22,","","","419.7",",C","31.5",",,,C","165",",,,C","4.34",",C","10.43",",,,C","-1.75",",,,C"
"CA003015799","1983-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,13,","29.0",",C,25,","","","252.7",",C","6.0",",,,C","0",",,,C","10.19",",C","18.06",",,,C","2.31",",,,C"
"CA003015799","1983-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","1.7","C","1.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,18,","28.0",",C,09,","","","106.2",",C","93.0",",,,C","0",",,,C","14.84",",C","20.97",",,,C","8.72",",,,C"
"CA003015799","1983-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,20,","","","","","","","74.0",",a,,C","0",",,,C","","","","","",""
"CA003015799","1983-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","56.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","34.5",",C,06,","","","28.2",",C","17.0",",,,C","0",",,,C","19.23",",C","26.98",",,,C","11.48",",,,C"
"CA003015799","1983-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","6.1","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","1","1,C","-9.0","1,C,28,","0",",,C,30,+","0",",T,C,17,","13.5",",,C,09,","32.5","1,C,01,","","","251.9","1,C","36.5",",,,C","0",",T,,C","9.59","2,C","15.81","1,,,C","3.36","1,,,C"
"CA003015799","1983-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,23,+","2.0",",,C,23,","19.5","2,C,12,","","","368.4","2,C","4.0",",,,C","0",",T,,C","5.64","2,C","12.40","2,,,C","-1.11",",,,C"
"CA003015799","1983-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","","","120",",,C,28,","12.0",",,C,28,","17.0",",C,03,","","","626.7",",C","17.0",",,,C","170",",,,C","-2.56",",C","0.65",",,,C","-5.77",",,,C"
"CA003015799","1983-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,24,+","","","75",",,C,25,","7.5",",,C,25,","-3.0",",C,31,","","","1239.6",",C","21.5",",,,C","215",",,,C","-21.65",",C","-16.55",",,,C","-26.76",",,,C"
"CA003015799","1984-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,17,+","","","75",",,C,07,","7.5",",,C,07,","6.0",",C,27,","","","897.1",",C","10.5",",,,C","105",",,,C","-10.60",",C","-5.02",",,,C","-16.19",",,,C"
"CA003015799","1984-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,05,","","","20",",,C,25,","2.0",",,C,25,","5.0",",C,20,","","","658.9",",C","3.0",",,,C","30",",,,C","-4.39",",C","0.81",",,,C","-9.59",",,,C"
"CA003015799","1984-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,15,","","","70",",,C,13,","7.0",",,C,13,","9.0",",C,23,","","","712.1",",C","12.0",",,,C","120",",,,C","-4.64",",C","0.27",",,,C","-9.55",",,,C"
"CA003015799","1984-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","10",",,C,26,","5.5",",,C,21,","28.0",",C,16,","","","352.7",",C","7.5",",,,C","10",",,,C","6.58",",C","13.70",",,,C","-0.55",",,,C"
"CA003015799","1984-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","2.7","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","0",",T,C,06,","6.5",",,C,15,","31.5",",C,30,","","","272.2",",C","17.0",",,,C","0",",T,,C","9.64",",C","17.26",",,,C","2.02",",,,C"
"CA003015799","1984-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","17.1","C","14.4","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","2","3,C","4.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","36.5","3,C,29,","","","108.6","3,C","81.5",",,,C","0",",,,C","14.81","4,C","20.85","3,,,C","8.76","3,,,C"
"CA003015799","1984-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","69.2","C","52.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,29,","36.5",",C,27,","43.2","C","43.2",",C","62.0",",,,C","0",",,,C","18.62",",C","26.58",",,,C","10.66",",,,C"
"CA003015799","1984-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","137.0","C","67.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,+","35.0",",C,17,","81.8","C","38.6",",C","12.0",",,,C","0",",,,C","19.27",",C","27.15",",,,C","11.40",",,,C"
"CA003015799","1984-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","140.4","C","3.4","2,C","7",",C","5",",C","2",",C","","","1",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,26,","","","100",",,C,21,","33.0",",,C,20,","32.0","1,C,05,","362.0","C","280.2","1,C","101.5",",,,C","110",",,,C","8.41","2,C","13.74","1,,,C","3.09","1,,,C"
"CA003015799","1984-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","141.1","C","0.7",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","19",",C","13",",C","7",",C","0",",C","-22.0",",C,30,","","","125",",,C,16,","12.5",",,C,16,","27.0",",C,09,","880.5","C","518.5",",C","40.5",",,,C","365",",,,C","1.63",",C","6.56",",,,C","-3.31",",,,C"
"CA003015799","1984-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","141.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,01,","","","60",",,C,13,","6.0",",,C,13,","4.0",",C,23,","1732.0","C","851.5",",C","15.0",",,,C","150",",,,C","-10.05",",C","-6.23",",,,C","-13.87",",,,C"
"CA003015799","1984-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","141.1","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-36.0","1,C,30,+","","","30",",,C,25,+","3.0",",,C,25,+","3.5",",C,07,","2827.0","C","1095.0",",C","13.0",",,,C","130",",,,C","-17.98","1,C","-13.08",",,,C","-22.88","1,,,C"
"CA003015799","1985-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,30,","","","20",",,C,28,+","2.0",",,C,28,+","5.0",",C,17,","3788.1","C","961.1",",C","6.0",",,,C","60",",,,C","-12.67",",C","-7.45",",,,C","-17.89",",,,C"
"CA003015799","1985-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,03,+","","","75",",,C,20,","7.5",",,C,20,","6.0",",C,14,","4679.7","C","891.6",",C","17.5",",,,C","175",",,,C","-13.51",",C","-8.50",",,,C","-18.52",",,,C"
"CA003015799","1985-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12","1,C","0","1,C","0","1,C","-19.0",",C,05,","","","150",",,C,22,","15.0",",,C,22,","8.0","1,C,30,","5360.4","C","680.7","1,C","20.0",",,,C","200",",,,C","-4.23","1,C","0.43","1,,,C","-8.89",",,,C"
"CA003015799","1985-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","","","120",",,C,20,","12.0",",,C,20,","21.0",",C,13,","5764.9","C","404.5",",C","25.0",",,,C","160",",,,C","4.85",",C","10.23",",,,C","-0.53",",,,C"
"CA003015799","1985-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","4.3","C","4.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","28.0",",C,21,","5943.8","C","178.9",",C","56.5",",,,C","0",",,,C","12.70",",C","18.85",",,,C","6.55",",,,C"
"CA003015799","1985-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","-0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","3.5","4,,C,12,+","","","","","","","16.5",",a,,C","0",",,,C","","","","","5.64","2,,,C"
"CA003015799","1985-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","47.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","34.0",",C,05,","53.0","C","53.0",",C","28.5",",,,C","0",",,,C","18.16",",C","26.08",",,,C","10.24",",,,C"
"CA003015799","1985-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","12.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","32.0","1,C,04,","147.7","C","94.7","1,C","32.5",",,,C","0",",,,C","15.65","1,C","22.82","1,,,C","8.48",",,,C"
"CA003015799","1985-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","3,C","2","3,C","0","3,C","-7.0","1,C,28,","0",",,C,30,+","0",",T,C,26,+","5.0",",,C,12,","22.0","3,C,01,","434.2","C","286.5","3,C","10.0",",,,C","0",",T,,C","7.56","3,C","13.13","3,,,C","1.98","1,,,C"
"CA003015799","1985-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","30",",,C,14,","5.0",",,C,14,","19.5",",C,27,","869.8","C","435.6",",C","8.5",",,,C","30",",,,C","4.28",",C","10.39",",,,C","-1.82",",,,C"
"CA003015799","1985-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","","","20",",,C,06,","2.0",",,C,06,","10.0",",C,03,","1843.0","C","973.2",",C","5.5",",,,C","55",",,,C","-14.11",",C","-9.68",",,,C","-18.53",",,,C"
"CA003015799","1985-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","70",",,C,19,+","7.0",",,C,19,+","6.0",",C,21,","2688.3","C","845.3",",C","23.0",",,,C","230",",,,C","-8.94",",C","-3.55",",,,C","-14.32",",,,C"
"CA003015799","1986-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","-19.0","1,C,06,+","","","10",",,C,23,","1.0",",,C,23,","8.0",",C,19,+","3401.8","C","713.5",",C","1.0",",,,C","10",",,,C","-5.37","1,C","-1.08",",,,C","-9.65","1,,,C"
"CA003015799","1986-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,20,","","","120",",,C,15,","12.0",",,C,15,","9.5",",C,28,","4272.1","C","870.3",",C","19.0",",,,C","190",",,,C","-12.75",",C","-7.93",",,,C","-17.57",",,,C"
"CA003015799","1986-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.0",",C,07,","","","125",",,C,24,","12.5",",,C,24,","20.0",",C,27,","4782.9","C","510.8",",C","30.0",",,,C","225",",,,C","1.85",",C","6.81",",,,C","-3.10",",,,C"
"CA003015799","1986-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.0",",C,12,","0",",,C,30,+","10",",,C,02,","6.0",",,C,28,","22.0",",C,08,","5211.9","C","429.0",",C","12.0",",,,C","10",",,,C","4.03",",C","10.68",",,,C","-2.62",",,,C"
"CA003015799","1986-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","24.5","C","24.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","4",",C","-3.5",",C,16,","0",",,C,31,+","20",",,C,14,","8.0",",,C,21,+","35.0",",C,29,","5452.2","C","240.3",",C","32.5",",,,C","20",",,,C","11.37",",C","17.87",",,,C","4.87",",,,C"
"CA003015799","1986-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","35.1","C","10.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","34.0",",C,01,","5541.4","C","89.2",",C","94.0",",,,C","0",",,,C","15.58","1,C","22.32",",,,C","8.84","1,,,C"
"CA003015799","1986-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","24.5","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","1","3,C","2.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","33.0","3,C,29,","","","58.8","3,C","15.5",",,,C","0",",,,C","17.13","3,C","24.79","3,,,C","9.47","2,,,C"
"CA003015799","1986-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,25,","26.0",",,C,25,","24.0",",C,01,","","","310.5",",C","80.5",",,,C","0",",T,,C","7.98",",C","12.42",",,,C","3.55",",,,C"
"CA003015799","1986-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","5.0",",,C,04,+","23.0",",C,06,","","","349.8",",C","14.5",",,,C","0",",T,,C","7.05",",C","12.98",",,,C","1.11",",,,C"
"CA003015799","1986-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,12,","","","50",",,C,18,+","5.0",",,C,18,+","13.0",",C,03,","","","813.0",",C","13.0",",,,C","130",",,,C","-8.77",",C","-3.87",",,,C","-13.67",",,,C"
"CA003015799","1986-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","21","1,C","0","1,C","0","1,C","-26.5",",C,09,","","","40",",,C,29,","4.0",",,C,29,","3.0","1,C,29,+","","","752.0","1,C","11.0",",,,C","110",",,,C","-6.89","1,C","-1.48","1,,,C","-12.31",",,,C"
"CA003015799","1987-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,15,","","","50",",,C,01,","5.0",",,C,01,","8.0",",C,12,","","","761.1",",C","8.0",",,,C","80",",,,C","-6.22",",C","-1.53",",,,C","-10.90",",,,C"
