"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1927-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.7",",C,20,","0",",,C,30,+","6.9",",,C,09,","25.0",",C,24,","5522.4","C","427.9",",C","15.1",",,,C","0",",,,C","4.07",",C","9.60",",,,C","-1.46",",,,C"
"CA004015325","1927-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","21.6",",,C,29,","24.4",",C,15,","5822.2","C","299.8",",C","105.2",",,,C","0",",,,C","8.66",",C","13.58",",,,C","3.75",",,,C"
"CA004015325","1927-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","16.7","C","16.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,12,","0",",,C,30,+","7.9",",,C,24,","31.1",",C,26,","5892.6","C","70.4",",C","22.5",",,,C","0",",,,C","16.54",",C","23.76",",,,C","9.33",",,,C"
"CA004015325","1927-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","52.2","C","35.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,02,","0",",,C,31,+","17.8",",,C,19,","34.4",",C,25,","27.0","C","27.0",",C","54.8",",,,C","0",",,,C","18.61",",C","25.62",",,,C","11.60",",,,C"
"CA004015325","1927-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","77.5","C","25.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,08,","0",",,C,31,+","5.6",",,C,31,","34.4",",C,13,","77.4","C","50.4",",C","15.1",",,,C","0",",,,C","17.52",",C","26.75",",,,C","8.30",",,,C"
"CA004015325","1927-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","91.4","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-7.8",",C,26,","0",",,C,30,+","17.3",",,C,13,","32.8",",C,06,","262.2","C","184.8",",C","47.8",",,,C","0",",,,C","12.64",",C","19.83",",,,C","5.44",",,,C"
"CA004015325","1927-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","91.4","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","38",",,C,08,","7.1",",,C,14,","29.4",",C,17,","599.2","C","337.0",",C","27.4",",,,C","53",",,,C","7.46",",C","13.69",",,,C","1.23",",,,C"
"CA004015325","1927-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","91.4","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","76",",,C,07,","7.6",",,C,07,","11.7",",C,03,","1438.7","C","839.5",",C","38.7",",,,C","387",",,,C","-9.65",",C","-5.44",",,,C","-13.87",",,,C"
"CA004015325","1927-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","91.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","30",",,C,12,","3.0",",,C,12,","3.3",",C,04,","2609.5","C","1170.8",",C","9.3",",,,C","80",",,,C","-19.44",",C","-15.16",",,,C","-23.71",",,,C"
"CA004015325","1928-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,01,","25",",,C,29,","2.5",",,C,29,","7.8",",C,09,","3477.0","C","867.5",",C","4.1",",,,C","38",",,,C","-9.65",",C","-4.33",",,,C","-14.98",",,,C"
"CA004015325","1928-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,22,","5",",,C,16,+","0.5",",,C,16,+","10.6",",C,10,","4194.3","C","717.3",",C","1.9",",,,C","19",",,,C","-6.40",",C","-1.11",",,,C","-11.69",",,,C"
"CA004015325","1928-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","26",",C","14",",C","1",",C","0",",C","-21.7",",C,09,","89",",,C,08,","8.9",",,C,08,","22.8",",C,22,","4826.9","C","632.6",",C","17.7",",,,C","152",",,,C","-2.07",",C","3.38",",,,C","-7.53",",,,C"
"CA004015325","1928-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-16.7",",C,19,","53",",,C,17,","5.3",",,C,17,","26.7",",C,27,","5352.7","C","525.8",",C","19.8",",,,C","183",",,,C","0.81",",C","6.32",",,,C","-4.70",",,,C"
"CA004015325","1928-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","18.6","C","18.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-5.0",",C,11,","0",",,C,31,+","8.4",",,C,30,","35.6",",C,22,","5489.2","C","136.5",",C","16.8",",,,C","0",",,,C","14.53",",C","23.44",",,,C","5.63",",,,C"
"CA004015325","1928-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","21.1","C","2.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,09,","0",",,C,30,+","32.5",",,C,19,","27.8",",C,29,+","5617.1","C","127.9",",C","154.2",",,,C","0",",,,C","14.15",",C","20.12",",,,C","8.19",",,,C"
"CA004015325","1928-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","56.5","C","35.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,27,","0",",,C,31,+","16.5",",,C,19,","33.3",",C,14,","20.6","C","20.6",",C","40.1",",,,C","0",",,,C","18.81",",C","25.84",",,,C","11.78",",,,C"
"CA004015325","1928-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","94.3","C","37.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","5",",C","-1.1",",C,27,","0",",,C,31,+","6.6",",,C,19,","36.7",",C,11,","110.0","C","89.4",",C","8.7",",,,C","0",",,,C","16.67",",C","25.78",",,,C","7.55",",,,C"
"CA004015325","1928-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","100.1","C","5.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-10.6",",C,25,","0",",,C,30,+","10.4",",,C,10,","32.2",",C,06,","320.5","C","210.5",",C","11.2",",,,C","0",",,,C","11.51",",C","20.37",",,,C","2.65",",,,C"
"CA004015325","1928-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","100.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-13.3",",C,29,","25",",,C,11,","7.9",",,C,09,","21.7",",C,02,","761.0","C","440.5",",C","21.1",",,,C","25",",,,C","4.12",",C","10.08",",,,C","-1.83",",,,C"
"CA004015325","1928-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","100.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.4",",C,19,","3",",,C,10,","0.5",",,C,10,","15.0",",C,04,","1317.1","C","556.1",",C","0.5",",,,C","3",",,,C","-0.21",",C","6.95",",,,C","-7.36",",,,C"
"CA004015325","1928-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","100.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,04,","51",",,C,02,","5.1",",,C,02,","8.9",",C,25,+","2090.5","C","773.4",",C","12.8",",,,C","128",",,,C","-6.62",",C","-1.22",",,,C","-12.01",",,,C"
"CA004015325","1929-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,25,","102",",,C,17,","10.2",",,C,17,","3.3","1,C,07,","3260.8","C","1170.3","1,C","16.1",",,,C","158",",,,C","-20.70","1,C","-14.80","1,,,C","-26.61",",,,C"
"CA004015325","1929-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,19,","76",",,C,15,","7.6",",,C,15,","3.3",",C,25,","4228.3","C","967.5",",C","20.2",",,,C","202",",,,C","-16.22",",C","-10.53",",,,C","-21.91",",,,C"
"CA004015325","1929-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,06,","89",",,C,29,","8.9",",,C,29,","17.8",",C,28,","4825.4","C","597.1",",C","19.1",",,,C","153",",,,C","-0.93",",C","5.43",",,,C","-7.29",",,,C"
"CA004015325","1929-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.9",",C,08,","76",",,C,06,","7.6",",,C,06,","18.3",",C,25,","5270.4","C","445.0",",C","8.1",",,,C","76",",,,C","3.50",",C","10.27",",,,C","-3.27",",,,C"
"CA004015325","1929-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","1.1","C","1.1",",C","10",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.7",",C,04,","89",",,C,14,","19.8",",,C,27,","29.4",",C,24,","5566.7","C","296.3",",C","44.3",",,,C","97",",,,C","8.81",",C","16.80",",,,C","0.82",",,,C"
"CA004015325","1929-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","26.2","C","25.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,22,+","0",",,C,30,+","12.2",",,C,26,","33.3",",C,16,","5640.9","C","74.2",",C","33.4",",,,C","0",",,,C","16.70",",C","24.37",",,,C","9.02",",,,C"
"CA004015325","1929-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","133.3","C","107.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.6",",C,09,+","0",",,C,31,+","1.5",",,C,07,","38.9",",C,20,","21.6","C","21.6",",C","4.6",",,,C","0",",,,C","21.09",",C","30.43",",,,C","11.75",",,,C"
"CA004015325","1929-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","212.0","C","78.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,25,","0",",,C,31,+","6.9",",,C,04,","38.9",",C,31,","36.8","C","15.2",",C","11.3",",,,C","0",",,,C","20.38",",C","29.88",",,,C","10.88",",,,C"
"CA004015325","1929-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","217.6","C","5.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0.0",",C,29,+","0",",,C,30,+","8.4",",,C,03,","32.2",",C,01,","249.7","C","212.9",",C","23.7",",,,C","0",",,,C","11.42",",C","17.70",",,,C","5.14",",,,C"
"CA004015325","1929-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","218.1","C","0.5",",C","3",",C","2",",C","0",",C","2",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-7.8",",C,30,","132",",,C,29,","13.2",",,C,29,","28.3",",C,14,","556.7","C","307.0",",C","23.4",",,,C","211",",,,C","8.45",",C","16.16",",,,C","0.73",",,,C"
"CA004015325","1929-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","218.1","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,21,","25",",,C,22,","4.6",",,C,24,","14.4",",C,15,","1191.9","C","635.2",",C","17.4",",,,C","95",",,,C","-2.84",",C","1.88",",,,C","-7.56",",,,C"
"CA004015325","1929-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","218.1","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,18,","127",",,C,10,","12.7",",,C,10,","6.1",",C,29,","2159.7","C","967.8",",C","35.2",",,,C","317",",,,C","-12.89",",C","-7.56",",,,C","-18.21",",,,C"
"CA004015325","1930-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","10",",,C,05,","1.0",",,C,05,","-2.8",",C,01,","3359.7","C","1200.0",",C","5.4",",,,C","54",",,,C","-20.38",",C","-15.69",",,,C","-25.06",",,,C"
"CA004015325","1930-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-31.1",",C,14,","152",",,C,25,","15.2",",,C,25,","10.0",",C,19,","4043.2","C","683.5",",C","22.2",",,,C","214",",,,C","-6.08",",C","-0.81",",,,C","-11.35",",,,C"
"CA004015325","1930-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,20,+","46",",,C,14,","4.6",",,C,14,","11.1",",C,11,","4731.8","C","688.6",",C","12.3",",,,C","108",",,,C","-3.88",",C","2.08",",,,C","-9.84",",,,C"
"CA004015325","1930-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,21,","0",",,C,30,+","11.9",",,C,14,","24.4",",C,08,","5032.4","C","300.6",",C","24.5",",,,C","0",",,,C","8.31",",C","15.80",",,,C","0.83",",,,C"
"CA004015325","1930-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.7","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","10",",,C,08,","9.9",",,C,04,","31.7",",C,03,","5282.3","C","249.9",",C","23.4",",,,C","10",",,,C","10.39",",C","18.26",",,,C","2.52",",,,C"
"CA004015325","1930-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","26.5","C","22.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,05,","0",",,C,30,+","21.6",",,C,04,","30.6",",C,27,+","5347.8","C","65.5",",C","58.8",",,,C","0",",,,C","16.91",",C","24.00",",,,C","9.82",",,,C"
"CA004015325","1930-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","119.1","C","92.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,03,","0",",,C,31,+","12.7",",,C,20,","37.8",",C,31,","12.2","C","12.2",",C","30.7",",,,C","0",",,,C","20.93",",C","29.40",",,,C","12.46",",,,C"
"CA004015325","1930-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","199.9","C","80.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,31,","0",",,C,31,+","14.5",",,C,22,","36.1",",C,14,","28.3","C","16.1",",C","27.5",",,,C","0",",,,C","20.42",",C","28.67",",,,C","12.16",",,,C"
"CA004015325","1930-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","203.8","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","22.6",",,C,12,","31.1",",C,05,","207.5","C","179.2",",C","34.8",",,,C","0",",,,C","12.49",",C","20.09",",,,C","4.89",",,,C"
"CA004015325","1930-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","203.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,21,+","64",",,C,17,","9.1",",,C,11,","19.4",",C,03,","688.6","C","481.1",",C","35.6",",,,C","130",",,,C","2.81",",C","8.33",",,,C","-2.70",",,,C"
"CA004015325","1930-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","203.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,20,","76",",,C,14,","7.6",",,C,14,","20.0",",C,03,","1306.5","C","617.9",",C","13.5",",,,C","127",",,,C","-2.26",",C","4.05",",,,C","-8.58",",,,C"
"CA004015325","1930-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","203.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,01,","13",",,C,04,","2.0",",,C,10,","11.1",",C,08,","1984.4","C","677.9",",C","3.8",",,,C","18",",,,C","-3.53",",C","1.66",",,,C","-8.73",",,,C"
"CA004015325","1931-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,13,","5",",,C,18,","1.3",",,C,26,","13.9",",C,31,","2664.6","C","680.2",",C","2.4",",,,C","11",",,,C","-3.61",",C","3.16",",,,C","-10.38",",,,C"
"CA004015325","1931-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,09,","13",",,C,24,","1.3",",,C,24,","14.4",",C,18,","3190.8","C","526.2",",C","1.8",",,,C","18",",,,C","-0.46",",C","6.10",",,,C","-7.02",",,,C"
"CA004015325","1931-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,26,","64",",,C,25,","6.4",",,C,25,","17.2",",C,31,","3896.8","C","706.0",",C","25.0",",,,C","219",",,,C","-4.44",",C","1.61",",,,C","-10.50",",,,C"
"CA004015325","1931-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-11.1",",C,03,","3",",,C,20,+","0.3",",,C,20,+","26.7",",C,30,","4237.4","C","340.6",",C","0.6",",,,C","6",",,,C","6.98",",C","15.57",",,,C","-1.61",",,,C"
"CA004015325","1931-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","14.2","C","14.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","3",",C","-8.3",",C,05,","3",",,C,19,","6.1",",,C,18,","35.6",",C,14,","4424.2","C","186.8",",C","11.5",",,,C","3",",,,C","12.76",",C","22.16",",,,C","3.37",",,,C"
"CA004015325","1931-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","72.8","C","58.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,04,","0",",,C,30,+","41.9",",,C,30,","37.2",",C,27,","4468.7","C","44.5",",C","100.4",",,,C","0",",,,C","18.80",",C","26.70",",,,C","10.90",",,,C"
"CA004015325","1931-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","171.3","C","98.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.7",",C,08,","0",",,C,31,+","6.1",",,C,06,","38.9",",C,23,","25.9","C","25.9",",C","18.6",",,,C","0",",,,C","20.68",",C","28.49",",,,C","12.86",",,,C"
"CA004015325","1931-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","232.2","C","60.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,28,","0",",,C,31,+","37.1",",,C,06,","33.9",",C,16,","74.1","C","48.2",",C","79.1",",,,C","0",",,,C","18.74",",C","26.20",",,,C","11.29",",,,C"
"CA004015325","1931-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","246.3","C","14.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.1",",C,23,","0",",,C,30,+","15.5",",,C,20,","35.0",",C,06,","231.3","C","157.2",",C","46.0",",,,C","0",",,,C","13.56",",C","20.85",",,,C","6.27",",,,C"
"CA004015325","1931-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","246.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","5.8",",,C,26,","25.0",",C,01,","569.0","C","337.7",",C","9.9",",,,C","0",",,,C","7.44",",C","14.63",",,,C","0.25",",,,C"
"CA004015325","1931-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","246.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-23.9",",C,22,","28",",,C,16,","2.8",",,C,16,","18.3",",C,06,","1236.7","C","667.7",",C","8.7",",,,C","87",",,,C","-3.93",",C","2.25",",,,C","-10.10",",,,C"
"CA004015325","1931-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","246.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","20",",,C,11,","4.8",",,C,18,","7.2",",C,02,","1971.4","C","734.7",",C","13.9",",,,C","56",",,,C","-5.37",",C","-0.10",",,,C","-10.64",",,,C"
"CA004015325","1932-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,+","33",",,C,19,","3.3",",,C,19,","6.1",",C,25,","2956.6","C","985.2",",C","13.6",",,,C","136",",,,C","-13.45",",C","-7.77",",,,C","-19.13",",,,C"
"CA004015325","1932-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","17",",C","25",",C","20",",C","0",",C","0",",C","-33.9",",C,02,","25",",,C,29,","2.5",",,C,29,","17.8",",C,27,","3818.3","C","861.7",",C","7.6",",,,C","76",",,,C","-11.38",",C","-4.94",",,,C","-17.82",",,,C"
"CA004015325","1932-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,07,","127",",,C,01,","12.7",",,C,01,","9.4",",C,24,","4672.2","C","853.9",",C","26.4",",,,C","239",",,,C","-9.21",",C","-3.55",",,,C","-14.87",",,,C"
"CA004015325","1932-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","0",",T,C,05,+","6.1",",,C,23,","22.2",",C,14,","5032.1","C","359.9",",C","27.6",",,,C","0",",T,,C","6.34",",C","12.56",",,,C","0.11",",,,C"
"CA004015325","1932-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","11.7","C","11.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","2.8",",,C,26,","31.7",",C,22,","5185.4","C","153.3",",C","7.1",",,,C","0",",,,C","13.77",",C","22.23",",,,C","5.30",",,,C"
"CA004015325","1932-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","48.9","C","37.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,18,+","0",",,C,30,+","36.3",",,C,06,","33.3",",C,23,","5220.4","C","35.0",",C","145.6",",,,C","0",",,,C","18.41",",C","25.31",",,,C","11.50",",,,C"
"CA004015325","1932-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","118.1","C","69.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,10,","0",",,C,31,+","28.4",",,C,06,","37.8",",C,23,","20.5","C","20.5",",C","71.7",",,,C","0",",,,C","19.90",",C","28.01",",,,C","11.79",",,,C"
"CA004015325","1932-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","154.2","C","36.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,07,","0",",,C,31,+","24.9",",,C,30,","34.4",",C,19,","44.7","C","24.2",",C","77.1",",,,C","0",",,,C","18.72",",C","26.52",",,,C","10.91",",,,C"
"CA004015325","1932-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","163.1","C","8.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-2.8",",C,28,","0",",,C,30,+","5.1",",,C,09,","33.3",",C,08,","205.1","C","160.4",",C","10.2",",,,C","0",",,,C","13.28",",C","21.42",",,,C","5.15",",,,C"
"CA004015325","1932-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","163.1","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-18.3",",C,29,","76",",,C,27,","9.7",",,C,27,","26.7",",C,05,","708.2","C","503.1",",C","27.4",",,,C","109",",,,C","2.10",",C","7.53",",,,C","-3.32",",,,C"
