"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128758","1993-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","14.6","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","6.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,26,","28.0","2,C,18,","","","59.8","2,C","89.4",",,,C","0",",,,C","16.54","3,C","22.20","2,,,C","10.89","2,,,C"
"CA001128758","1993-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","12.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","27.5",",C,26,","32.9","C","32.9",",C","110.4",",,,C","0",",,,C","17.66",",C","23.10",",,,C","12.23",",,,C"
"CA001128758","1993-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,14,","","","","","","","26.6","3,,,C","0",",,,C","","","","","",""
"CA001128758","1993-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,11,","30.5","3,C,10,","","","","","35.6",",a,,C","0",",,,C","","","21.48","3,,,C","",""
"CA001128758","1993-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","22.5","2,C,04,","","","248.6","2,C","22.2",",,,C","0",",,,C","9.45","3,C","13.60","2,,,C","5.30","1,,,C"
"CA001128758","1993-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,24,+","","","20",",,C,27,","2.0",",,C,27,","11.5",",C,03,","","","529.7",",C","7.3",",,,C","39",",,,C","0.68",",C","3.92",",,,C","-2.57",",,,C"
"CA001128758","1993-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","5,C","","","","","","","","","","","0","3,C","22","3,C","9","3,C","0","3,C","0","3,C","-7.0","3,C,06,","","","","","","","11.0","3,C,10,","","","466.4","3,C","","","135","5,a,,","0.40","5,C","2.66","3,,,C","-1.86","3,,,C"
"CA001128758","1994-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","6","1,C","3",",C","0","3,C","19","3,C","12","4,C","0","4,C","0","4,C","-16.0","3,C,08,","90","1,,C,25,","85",",,C,24,","","","9.5","4,C,15,","","","","","27.3","5,a,,C","145",",,,C","-1.67","5,C","1.38","4,,,C","-4.72","3,,,C"
"CA001128758","1994-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,02,","19.5","1,C,31,","","","349.7","1,C","7.5",",a,,C","0",",,,C","6.32","2,C","12.02","1,,,C","0.62","1,,,C"
"CA001128758","1994-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,30,","23.0","1,C,17,","","","210.4","1,C","22.4","1,,,C","0",",,,C","11.08","1,C","16.47","1,,,C","5.69","1,,,C"
"CA001128758","1994-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","2.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","28.5","1,C,24,","","","110.4","1,C","21.4",",,,C","0",",,,C","14.74","1,C","20.97","1,,,C","8.52","1,,,C"
"CA001128758","1994-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","20.3","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","6.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,05,","31.5","2,C,22,","","","62.8","2,C","26.4",",a,,C","0",",,,C","16.74","3,C","22.84","2,,,C","10.64","2,,,C"
"CA001128758","1994-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","137.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","36.5","1,C,24,+","9.4","C","9.4","1,C","7.4",",,,C","0",",,,C","22.73","1,C","29.82","1,,,C","15.65",",,,C"
"CA001128758","1994-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","57.3","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","9.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","33.0","3,C,02,","20.3","C","10.9","3,C","60.2",",,,C","0",",,,C","20.10","5,C","26.50","3,,,C","13.70","3,,,C"
"CA001128758","1994-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","9.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","28.0",",C,25,","59.7","C","39.4",",C","9.0",",,,C","0",",,,C","17.35",",C","23.58",",,,C","11.12",",,,C"
"CA001128758","1994-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","11",",C","3",",C","0",",C","0","1,C","0",",C","0","2,C","1","2,C","0","1,C","1","1,C","0","1,C","0.0","2,C,31,","0","1,,C,31,+","5",",,C,30,","14.0",",,C,13,","22.0","1,C,01,","325.0","C","265.3","1,C","37.6",",,,C","5",",,,C","8.88","3,C","13.17","1,,,C","4.59","2,,,C"
"CA001128758","1994-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,21,","","","60",",,C,03,","6.0",",,C,03,","10.0","1,C,30,","816.9","C","491.9","1,C","30.0",",,,C","220",",,,C","1.34","1,C","4.17","1,,,C","-1.48",",,,C"
"CA001128758","1994-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","10","4,C","","","","","","","5","4,C","0","4,C","0","4,C","","","130","4,,C,17,+","","","","","9.0","4,C,20,+","","","","","26.6","5,a,,C","160","5,a,,C","","","2.65","4,,,C","",""
"CA001128758","1995-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","","0.0","2,C","10","3,C","4","3,C","0","3,C","3",",C","2","1,C","0","1,C","23","1,C","14","2,C","0","2,C","0","2,C","-12.0","1,C,05,","60",",,C,10,","50","1,,C,17,","11.4","3,,C,14,","7.0","2,C,29,","","","595.2","2,C","29.4","3,,,C","120","1,,,C","-2.09","2,C","-0.09","2,,,C","-4.10","1,,,C"
"CA001128758","1995-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","","","","","","","2","4,C","2",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","-11.5","2,C,06,","50","4,,C,08,","60",",,C,08,","","","18.5","1,C,30,","","","397.6","1,C","33.9",",a,,C","118",",,,C","4.03","3,C","8.68","1,,,C","-0.62","2,,,C"
"CA001128758","1995-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",T,C,13,","17.8",",,C,07,","20.5",",C,27,+","","","278.7",",C","28.6",",,,C","0",",T,,C","9.04",",C","14.78",",,,C","3.30",",,,C"
"CA001128758","1995-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","13.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","31.5",",C,29,","","","100.7",",C","16.2",",,,C","0",",,,C","15.52",",C","22.05",",,,C","8.98",",,,C"
"CA001128758","1995-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","7.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,10,","32.0","4,C,30,","","","","","31.4","1,a,,C","0",",,,C","18.11","6,C","24.17","4,,,C","12.04","3,,,C"
"CA001128758","1995-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,25,","","","","","","","14.0","4,,,C","0",",,,C","","","","","",""
"CA001128758","1995-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","17.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","33.0",",C,04,","","","50.2",",C","60.8",",,,C","0",",,,C","17.27",",C","23.19",",,,C","11.35",",,,C"
"CA001128758","1995-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","18.5","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","6.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","29.0","2,C,11,","","","44.7","2,C","16.0",",,,C","0",",,,C","17.29","4,C","23.59","2,,,C","11.00","3,,,C"
"CA001128758","1995-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","5,,C,02,","","","","","","","17.0","3,a,,C","0",",,,C","","","","","",""
"CA001128758","1995-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","5,C","13","4,C","8","4,C","0","4,C","6","5,C","4",",C","0","3,C","14","3,C","2","2,C","0","2,C","0","2,C","-10.0","3,C,10,","200","5,,C,11,","168",",,C,07,","16.8","4,,C,07,","12.5","2,C,30,","","","369.3","2,C","94.5",",a,,C","481",",,,C","3.63","5,C","7.41","2,,,C","-0.15","3,,,C"
"CA001128758","1996-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","","","","","","","17","1,","","","2",",C","25",",C","7",",C","0",",C","0",",C","-20.5",",C,01,","170","1,,C,05,+","","","","","10.0",",C,19,+","","","573.9",",C","","","","","-1.46",",C","2.67",",,,C","-5.59",",,,C"
"CA001128758","1996-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","2,C","1","2,C","0","2,C","5","1,C","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-8.5",",C,05,","70","1,,C,04,","70",",,C,03,","7.0","2,,C,03,","16.0","1,C,19,","","","452.5","1,C","16.6",",a,,C","80",",,,C","3.25","1,C","7.77","1,,,C","-1.27",",,,C"
"CA001128758","1996-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,16,","21.0","1,C,08,","","","222.7","1,C","26.0","1,,,C","0",",,,C","10.09","3,C","15.84","1,,,C","4.34","2,,,C"
"CA001128758","1996-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","25.0","1,C,25,","","","190.8","1,C","71.4",",,,C","0",",,,C","11.33","3,C","16.53","1,,,C","6.12","2,,,C"
"CA001128758","1996-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","4.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,23,","29.5","1,C,07,","","","55.3","1,C","5.6",",,,C","0",",,,C","16.59","1,C","22.64","1,,,C","10.53",",,,C"
"CA001128758","1996-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","4","5,C","7.0","5,C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","33.5","5,C,15,+","","","","","46.2",",,,C","0",",,,C","21.28","9,C","28.31","5,,,C","14.25","5,,,C"
"CA001128758","1996-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","1","5,C","8.5","4,C,18,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","32.5","5,C,14,","","","","","15.0",",,,C","0",",,,C","19.66","7,C","26.44","5,,,C","12.87","4,,,C"
"CA001128758","1996-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","","","","","","","55.0",",,,C","0",",,,C","","","","","8.00","4,,,C"
"CA001128758","1996-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,17,","","","","","","","54.0",",a,,C","0",",,,C","","","","","",""
"CA001128758","1996-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","11","4,C","7","4,C","0","4,C","11","3,C","5",",C","","","","","","","","","","","","","330","3,,C,28,","160",",,C,27,","16.0","4,,C,27,","","","","","","","66.5",",a,,C","540",",a,,C","","","","","",""
"CA001128758","1996-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","12","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","210",",,C,21,","21.0","5,,C,21,","","","","","","","72.7","1,a,,C","727",",a,,C","","","","","",""
