"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1935-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,30,","","","102",",,C,27,","16.5",",,C,12,","9.4",",C,15,","3743.8","C","558.7",",C","46.6",",,,C","204",",,,C","0.31",",C","4.98",",,,C","-4.36",",,,C"
"CA001176750","1935-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","18.3",",C,29,+","4165.0","C","421.2",",C","15.2",",,,C","0",",,,C","4.29",",C","12.15",",,,C","-3.56",",,,C"
"CA001176750","1935-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","9.7",",,C,15,","27.2",",C,29,+","4405.8","C","240.8",",C","32.2",",,,C","0",",,,C","10.56",",C","19.80",",,,C","1.33",",,,C"
"CA001176750","1935-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.3","C","0.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","33.8",",,C,29,","28.9",",C,27,","4522.9","C","117.1",",C","108.2",",,,C","0",",,,C","14.44",",C","22.59",",,,C","6.29",",,,C"
"CA001176750","1935-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","35.3","C","35.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.9",",C,04,","","","0",",,C,31,+","10.9",",,C,28,","36.1",",C,22,+","57.3","C","57.3",",C","52.6",",,,C","0",",,,C","17.61",",C","26.24",",,,C","8.99",",,,C"
"CA001176750","1935-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","42.9","C","7.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,16,","","","0",",,C,31,+","5.6",",,C,03,","32.2",",C,31,+","143.9","C","86.6",",C","12.2",",,,C","0",",,,C","15.78",",C","24.20",",,,C","7.37",",,,C"
"CA001176750","1935-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","7.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.8",",C,26,","","","0",",,C,30,+","24.1",",,C,14,","32.2",",C,01,","286.2","C","142.3",",C","70.3",",,,C","0",",,,C","13.83",",C","22.87",",,,C","4.79",",,,C"
"CA001176750","1935-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","6",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","25.1",",,C,27,","23.3",",C,05,+","666.3","C","380.1",",C","65.1",",,,C","0",",,,C","6.07",",C","12.91",",,,C","-0.77",",,,C"
"CA001176750","1935-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","0.0",",C","11",",C","11",",C","2",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,02,","","","318",",,C,10,","31.8",",,C,10,","6.7",",C,15,","1233.2","C","566.9",",C","159.4",",,,C","584",",,,C","-0.57",",C","2.37",",,,C","-3.50",",,,C"
"CA001176750","1935-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.8",",C,21,","","","152",",,C,24,+","15.2",",,C,24,+","5.6",",C,10,","1859.0","C","625.8",",C","91.9",",,,C","660",",,,C","-1.85",",C","0.72",",,,C","-4.43",",,,C"
"CA001176750","1936-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","14",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,31,+","","","229",",,C,11,","22.9",",,C,11,","4.4",",C,08,","2554.4","C","695.4",",C","207.1",",,,C","1663",",,,C","-4.10",",C","-0.48",",,,C","-7.71",",,,C"
"CA001176750","1936-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","","","330",",,C,22,","33.0",",,C,22,","2.8",",C,29,","3481.5","C","927.1",",C","94.0",",,,C","889",",,,C","-13.63",",C","-7.83",",,,C","-19.44",",,,C"
"CA001176750","1936-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.6",",C,30,","","","229",",,C,11,","36.3",",,C,02,","11.1",",C,04,+","4033.0","C","551.5",",C","133.0",",,,C","343",",,,C","0.54",",C","4.94",",,,C","-3.85",",,,C"
"CA001176750","1936-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-15.0",",C,03,","","","0",",,C,30,+","17.8",",,C,10,","23.9",",C,30,","4388.9","C","355.9",",C","71.7",",,,C","0",",,,C","6.47",",C","14.81",",,,C","-1.87",",,,C"
"CA001176750","1936-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","33.9","C","33.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","5",",C","-2.2",",C,07,","","","0",",,C,31,+","14.2",",,C,04,","37.2",",C,31,+","4560.0","C","171.1",",C","26.7",",,,C","0",",,,C","13.91",",C","22.54",",,,C","5.28",",,,C"
"CA001176750","1936-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","44.2","C","10.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,03,","","","0",",,C,30,+","11.4",",,C,11,","34.4",",C,22,","4650.1","C","90.1",",C","61.0",",,,C","0",",,,C","15.67",",C","24.89",",,,C","6.45",",,,C"
"CA001176750","1936-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","68.1","C","23.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","3.3",",C,16,","","","0",",,C,31,+","21.6",",,C,04,","36.1",",C,20,+","47.2","C","47.2",",C","70.8",",,,C","0",",,,C","17.58",",C","28.64",",,,C","6.52",",,,C"
"CA001176750","1936-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","78.1","C","10.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,31,","","","0",",,C,31,+","16.3",",,C,15,","34.4",",C,05,","98.7","C","51.5",",C","21.9",",,,C","0",",,,C","16.99",",C","28.08",",,,C","5.91",",,,C"
"CA001176750","1936-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","78.1","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","19.6",",,C,21,","28.9",",C,05,+","324.1","C","225.4",",C","56.7",",,,C","0",",,,C","10.82",",C","19.00",",,,C","2.64",",,,C"
"CA001176750","1936-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","78.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","16.5",",,C,13,","22.8",",C,10,+","655.4","C","331.3",",C","38.4",",,,C","0",",,,C","7.65",",C","15.09",",,,C","0.20",",,,C"
"CA001176750","1936-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","78.1","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,07,","","","76",",,C,10,","7.6",",,C,11,+","9.4",",C,19,","1225.6","C","570.2",",C","37.1",",,,C","165",",,,C","-0.68",",C","2.48",",,,C","-3.83",",,,C"
"CA001176750","1936-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","78.1","C","0.0",",C","17",",C","14",",C","1",",C","","","11",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,29,","","","305",",,C,06,","30.5",",,C,06,","11.1",",C,19,+","1895.0","C","669.4",",C","118.4",",,,C","1006",",,,C","-3.26",",C","-0.27",",,,C","-6.25",",,,C"
"CA001176750","1937-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","","","292",",,C,03,","29.2",",,C,03,","-3.9",",C,05,+","2915.3","C","1020.3",",C","95.3",",,,C","953",",,,C","-14.58",",C","-9.30",",,,C","-19.86",",,,C"
"CA001176750","1937-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","14",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,08,","","","406",",,C,10,","40.6",",,C,10,","8.3",",C,26,+","3615.3","C","700.0",",C","170.1",",,,C","1701",",,,C","-6.67",",C","-1.60",",,,C","-11.73",",,,C"
"CA001176750","1937-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","279",",,C,14,","27.9",",,C,14,","16.1",",C,26,+","4079.2","C","463.9",",C","33.0",",,,C","279",",,,C","3.37",",C","9.75",",,,C","-3.02",",,,C"
"CA001176750","1937-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","13.7",",,C,24,","18.3",",C,18,","4450.7","C","371.5",",C","65.2",",,,C","0",",,,C","5.95",",C","11.54",",,,C","0.36",",,,C"
"CA001176750","1937-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,07,+","","","0",",,C,31,+","6.1",",,C,11,","28.9",",C,31,","4676.0","C","225.3",",C","28.9",",,,C","0",",,,C","11.07",",C","20.02",",,,C","2.11",",,,C"
"CA001176750","1937-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","28.6","C","28.6",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.1",",C,08,","","","0",",,C,30,+","16.5",",,C,22,","35.0",",C,28,","4763.8","C","87.8",",C","94.0",",,,C","0",",,,C","16.36",",C","24.29",",,,C","8.43",",,,C"
"CA001176750","1937-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","77.9","C","49.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,27,","","","0",",,C,31,+","15.5",",,C,29,","33.9",",C,27,","30.6","C","30.6",",C","60.0",",,,C","0",",,,C","18.94",",C","27.40",",,,C","10.47",",,,C"
"CA001176750","1937-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","81.6","C","3.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","14.5",",,C,23,","28.3",",C,31,","160.1","C","129.5",",C","60.5",",,,C","0",",,,C","14.27",",C","21.71",",,,C","6.84",",,,C"
"CA001176750","1937-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","117.0","C","35.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","6.4",",,C,26,+","31.7",",C,17,","285.7","C","125.6",",C","18.4",",,,C","0",",,,C","15.33",",C","23.65",",,,C","7.00",",,,C"
"CA001176750","1937-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","117.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","20.6",",,C,19,","20.0",",C,28,","662.6","C","376.9",",C","86.1",",,,C","0",",,,C","6.17",",C","14.21",",,,C","-1.86",",,,C"
"CA001176750","1937-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","117.0","C","0.0",",C","17",",C","16",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,18,","","","178",",,C,14,","17.8",",,C,14,","11.7",",C,04,","1288.6","C","626.0",",C","150.6",",,,C","762",",,,C","-2.53",",C","3.74",",,,C","-8.80",",,,C"
"CA001176750","1937-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","117.0","C","0.0",",C","15",",C","15",",C","2",",C","","","11",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,09,","","","279",",,C,27,+","27.9",",,C,27,+","7.2",",C,21,","1933.3","C","644.7",",C","185.6",",,,C","1574",",,,C","-2.46",",C","1.64",",,,C","-6.56",",,,C"
"CA001176750","1938-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","432",",,C,13,","43.2",",,C,13,","10.6",",C,24,","2481.2","C","547.9",",C","176.6",",,,C","1766",",,,C","0.66",",C","3.87",",,,C","-2.55",",,,C"
"CA001176750","1938-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA001176750","1938-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","3",",,C,17,","15.0",",,C,11,","15.0",",C,03,+","","","431.4",",C","59.7",",,,C","3",",,,C","4.42",",C","9.64",",,,C","-0.81",",,,C"
"CA001176750","1938-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","19.3",",,C,15,","23.3",",C,30,","","","302.5",",C","55.4",",,,C","0",",,,C","8.25",",C","15.74",",,,C","0.76",",,,C"
"CA001176750","1938-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","6.4",",,C,03,","31.1",",C,23,","","","178.7",",C","15.5",",,,C","0",",,,C","12.57",",C","22.00",",,,C","3.14",",,,C"
"CA001176750","1938-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","48.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,17,+","","","0",",,C,30,+","23.1",",,C,16,","36.1",",C,21,","","","44.8",",C","40.4",",,,C","0",",,,C","18.46",",C","28.10",",,,C","8.82",",,,C"
"CA001176750","1938-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","114.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,28,","","","0",",,C,31,+","21.6",",,C,07,","37.2",",C,22,+","4.9","C","4.9",",C","49.9",",,,C","0",",,,C","21.87",",C","30.72",",,,C","13.02",",,,C"
"CA001176750","1938-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","8.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,23,","","","0",",,C,31,+","9.1",",,C,17,","33.3",",C,31,","44.7","C","39.8",",C","26.1",",,,C","0",",,,C","17.34",",C","26.51",",,,C","8.17",",,,C"
"CA001176750","1938-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","13.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,11,","","","0",",,C,30,+","9.1",",,C,04,","34.4",",C,03,","136.6","C","91.9",",C","32.3",",,,C","0",",,,C","15.74",",C","25.39",",,,C","6.08",",,,C"
"CA001176750","1938-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","30.2",",,C,10,","19.4",",C,08,+","531.3","C","394.7",",C","86.2",",,,C","0",",,,C","5.60",",C","12.64",",,,C","-1.44",",,,C"
"CA001176750","1938-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","","","25",",,C,30,+","21.1",",,C,18,","11.7",",C,01,","1138.1","C","606.8",",C","105.5",",,,C","139",",,,C","-1.89",",C","2.61",",,,C","-6.40",",,,C"
"CA001176750","1938-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","19",",C","19",",C","2",",C","","","12",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,26,","","","356",",,C,29,","35.6",",,C,29,","6.1",",C,09,","1910.9","C","772.8",",C","248.5",",,,C","1778",",,,C","-6.60",",C","-1.64",",,,C","-11.55",",,,C"
"CA001176750","1939-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","","","14",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","","","229",",,C,22,+","22.9",",,C,22,+","5.6",",C,03,","2526.3","C","615.4",",C","236.7",",,,C","1652",",,,C","-1.52",",C","1.84",",,,C","-4.88",",,,C"
"CA001176750","1939-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","7","1,C","7","1,C","0","1,C","","","6","1,C","5","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-28.3","1,C,10,","","","229","1,,C,10,","22.9","1,,C,10,","6.7","1,C,25,","3148.4","C","622.1","1,C","76.5","1,,,C","737","1,,,C","-4.71","1,C","0.90","1,,,C","-10.32","1,,,C"
"CA001176750","1939-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","127",",,C,01,","22.9",",,C,24,","16.1",",C,28,+","3666.7","C","518.3",",C","91.7",",,,C","330",",,,C","1.61",",C","6.81",",,,C","-3.58",",,,C"
"CA001176750","1939-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","51",",,C,03,","21.3",",,C,02,","26.7",",C,28,","3977.1","C","310.4",",C","53.7",",,,C","76",",,,C","7.99",",C","16.56",",,,C","-0.59",",,,C"
"CA001176750","1939-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","17.3",",,C,04,","31.7",",C,15,","4149.7","C","172.6",",C","73.0",",,,C","0",",,,C","12.78",",C","20.92",",,,C","4.65",",,,C"
"CA001176750","1939-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","12.0","C","11.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,23,","35.0",",C,29,","4268.9","C","119.2",",C","68.6",",,,C","0",",,,C","14.74",",C","21.95",",,,C","7.53",",,,C"
"CA001176750","1939-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.9","C","45.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","4.4",",C,02,","","","0",",,C,31,+","14.0",",,C,03,","37.2",",C,27,","45.9","C","45.9",",C","42.9",",,,C","0",",,,C","18.33",",C","27.01",",,,C","9.66",",,,C"
"CA001176750","1939-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.5","C","35.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","2.2","1,C,07,","","","0",",,C,31,+","4.6",",,C,25,","35.6","1,C,04,","70.6","C","24.7","1,C","7.4",",,,C","0",",,,C","18.69","1,C","29.89","1,,,C","7.50","1,,,C"
"CA001176750","1939-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","10.2",",,C,04,","26.1",",C,22,","215.5","C","144.9",",C","46.2",",,,C","0",",,,C","13.50",",C","20.61",",,,C","6.40",",,,C"
"CA001176750","1939-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.5","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","25",",,C,25,","32.5",",,C,22,","18.3",",C,02,","575.6","C","360.1",",C","134.0",",,,C","25",",,,C","6.72",",C","10.69",",,,C","2.74",",,,C"
"CA001176750","1939-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.5","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","17.8",",,C,07,","10.6",",C,22,","1022.4","C","446.8",",C","90.7",",,,C","0",",,,C","3.44",",C","5.75",",,,C","1.13",",,,C"
"CA001176750","1939-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.5","C","0.0",",C","21",",C","17",",C","1",",C","","","7",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","64",",,C,29,+","30.5",",,C,07,","10.0",",C,05,","1595.0","C","572.6",",C","161.2",",,,C","357",",,,C","-0.14",",C","2.77",",,,C","-3.05",",,,C"
"CA001176750","1940-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,24,","","","216",",,C,13,","21.6",",,C,13,","8.3",",C,30,","2310.5","C","715.5",",C","79.2",",,,C","711",",,,C","-4.75",",C","-0.95",",,,C","-8.54",",,,C"
"CA001176750","1940-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,02,","","","191",",,C,25,","19.1",",,C,25,","9.4",",C,20,+","2857.7","C","547.2",",C","119.9",",,,C","940",",,,C","-0.54",",C","3.14",",,,C","-4.21",",,,C"
"CA001176750","1940-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,05,+","","","0",",,C,31,+","24.1",",,C,15,","17.8",",C,23,","3295.3","C","437.6",",C","100.9",",,,C","0",",,,C","4.22",",C","10.07",",,,C","-1.64",",,,C"
"CA001176750","1940-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,16,+","","","0",",,C,30,+","11.7",",,C,07,","21.7",",C,21,","3577.7","C","282.4",",C","54.5",",,,C","0",",,,C","8.92",",C","15.55",",,,C","2.29",",,,C"
"CA001176750","1940-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","2.8","C","2.8",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,04,","","","0",",,C,31,+","20.3",",,C,14,","32.2",",C,23,","3727.7","C","150.0",",C","71.6",",,,C","0",",,,C","13.59",",C","21.76",",,,C","5.41",",,,C"
"CA001176750","1940-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","21.3","C","18.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,22,+","","","0",",,C,30,+","9.1",",,C,01,","34.4",",C,30,","3795.6","C","67.9",",C","26.7",",,,C","0",",,,C","16.69",",C","26.03",",,,C","7.34",",,,C"
"CA001176750","1940-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","73.3","C","52.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","10.7",",,C,29,","36.7",",C,01,","10.0","C","10.0",",C","48.3",",,,C","0",",,,C","19.69",",C","28.86",",,,C","10.52",",,,C"
"CA001176750","1940-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","99.7","C","26.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,15,+","","","0",",,C,31,+","11.4",",,C,01,","33.9",",C,19,+","36.1","C","26.1",",C","28.0",",,,C","0",",,,C","18.34",",C","27.93",",,,C","8.76",",,,C"
"CA001176750","1940-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","125.5","C","25.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,24,","","","0",",,C,30,+","12.4",",,C,12,","32.2",",C,08,","96.6","C","60.5",",C","60.1",",,,C","0",",,,C","17.18",",C","25.31",",,,C","9.04",",,,C"
"CA001176750","1940-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","125.5","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","26.7",",,C,01,","18.9",",C,02,","400.2","C","303.6",",C","128.7",",,,C","0",",,,C","8.54",",C","12.53",",,,C","4.55",",,,C"
