"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047660","1984-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","22","1,C","15","1,C","2","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","","","0","1,,C,29,+","57.4","1,,C,19,","11.5",",C,25,","","","391.9",",C","295.1","1,,,C","0","1,,,C","4.82",",C","7.95",",,,C","1.69",",,,C"
"CA001047660","1984-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,20,","17.5",",C,30,","","","327.8",",C","178.8",",,,C","0",",,,C","7.76",",C","11.87",",,,C","3.65",",,,C"
"CA001047660","1984-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,11,","18.5",",C,26,","","","305.2",",C","202.0",",,,C","0",",,,C","8.16",",C","13.02",",,,C","3.30",",,,C"
"CA001047660","1984-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,19,","24.0",",C,28,","","","237.8",",C","195.1",",,,C","0",",,,C","10.66",",C","15.16",",,,C","6.16",",,,C"
"CA001047660","1984-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.3","C","1.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","26.0",",C,23,","","","118.1",",C","113.1",",,,C","0",",,,C","14.44",",C","18.88",",,,C","10.00",",,,C"
"CA001047660","1984-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","23.1","C","21.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","32.5",",C,24,","51.8","C","51.8",",C","23.8",",,,C","0",",,,C","17.36",",C","23.50",",,,C","11.23",",,,C"
"CA001047660","1984-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,05,","","","","","","","24.6","4,,,C","0",",,,C","","","","","",""
"CA001047660","1984-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","24.5",",C,19,+","","","140.2",",C","146.7",",,,C","0",",,,C","13.67",",C","18.97",",,,C","8.37",",,,C"
"CA001047660","1984-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","21",",C","17",",C","6",",C","0","2,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0","2,,C,31,+","70",",,C,31,","85.0",",,C,07,","21.0",",C,03,","","","313.8",",C","378.6",",,,C","70",",,,C","8.21",",C","11.87",",,,C","4.55",",,,C"
"CA001047660","1984-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","20","4,C","18","4,C","5","4,C","","","3","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","380","4,,C,01,","41.2","4,,C,22,","10.0",",C,05,","","","460.5",",C","282.4","4,,,C","542","4,,,C","2.98",",C","5.32",",,,C","0.65",",,,C"
"CA001047660","1984-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","14","2,C","9","2,C","3","2,C","","","4","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.5",",C,31,","","","150","1,,C,29,","45.0","2,,C,07,","7.5",",C,14,","","","619.1",",C","164.0","2,,,C","361","1,,,C","-1.64",",C","0.50",",,,C","-3.77",",,,C"
"CA001047660","1985-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","0","1,T,C,27,","11.3","1,,C,14,","6.5",",C,20,+","","","532.6",",C","39.7","1,,,C","0","1,T,,C","1.15",",C","4.15",",,,C","-1.84",",,,C"
"CA001047660","1985-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","2","2,C","","","5","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,04,","","","360","2,,C,06,","36.0","2,,C,06,","12.5",",C,24,","","","449.1",",C","136.4","2,,,C","630","2,,,C","2.29",",C","5.71",",,,C","-1.13",",,,C"
"CA001047660","1985-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","0",",C","0","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","20","4,,C,24,","18.6","4,,C,23,","16.5",",C,16,","","","411.6",",C","90.5","4,,,C","30","4,,,C","5.06",",C","10.19",",,,C","-0.08",",,,C"
"CA001047660","1985-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,26,","21.5",",C,07,+","","","296.2",",C","172.6",",,,C","0",",,,C","8.46",",C","13.17",",,,C","3.75",",,,C"
"CA001047660","1985-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.2","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","31.5",",C,16,","","","172.5",",C","75.8",",,,C","0",",,,C","12.81",",C","18.16",",,,C","7.45",",,,C"
"CA001047660","1985-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","8.0","C","6.8","3,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","6.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,07,","32.0","3,C,17,","","","91.7","3,C","50.1","2,,,C","0",",,,C","15.19","3,C","20.96","3,,,C","9.41","3,,,C"
"CA001047660","1985-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001047660","1985-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","11.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","30.5",",C,15,","","","56.0",",C","37.6",",,,C","0",",,,C","16.91",",C","23.06",",,,C","10.76",",,,C"
"CA001047660","1985-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,05,","24.0",",C,27,+","","","140.7",",C","77.6",",,,C","0",",,,C","13.64",",C","18.43",",,,C","8.85",",,,C"
"CA001047660","1985-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","52.5",",,C,20,","18.5",",C,06,","","","288.3",",C","469.7",",,,C","0",",,,C","9.03",",C","12.10",",,,C","5.97",",,,C"
"CA001047660","1985-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","1,C","9","2,C","7","2,C","0","2,C","","","1","2,C","0","1,C","18","1,C","12",",C","0",",C","0",",C","-15.0","1,C,27,","","","30","2,,C,05,","21.0","2,,C,01,","9.5",",C,03,","","","553.2",",C","62.7","2,,,C","30","2,,,C","-0.72","1,C","2.00",",,,C","-3.43","1,,,C"
"CA001047660","1985-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,01,","","","110",",,C,02,","21.6",",,C,04,","6.0",",C,26,+","","","545.6",",C","114.1",",,,C","250",",,,C","0.73",",C","2.73",",,,C","-1.26",",,,C"
"CA001047660","1986-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","21","4,C","18","4,C","4","4,C","3","3,C","1","4,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","100","3,,C,05,","110","4,,C,04,","45.6","4,,C,18,","12.0",",C,07,","","","440.6",",C","291.0","4,,,C","130","4,,,C","4.12",",C","6.50",",,,C","1.74",",,,C"
"CA001047660","1986-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","3","1,C","6","5,C","2","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-13.0",",C,19,","250","5,,C,16,","255","1,,C,15,","83.8","1,,C,24,","15.0",",C,28,+","","","431.6",",C","217.2","1,,,C","295","1,,,C","2.92",",C","6.63",",,,C","-0.79",",,,C"
"CA001047660","1986-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","66.2",",,C,26,","17.0",",C,02,","","","329.1",",C","294.0",",,,C","0",",,,C","7.72",",C","11.66",",,,C","3.77",",,,C"
"CA001047660","1986-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0","1,,C,30,+","15.1","1,,C,24,","20.0",",C,07,","","","301.2",",C","113.4","1,,,C","0","1,,,C","8.29",",C","12.48",",,,C","4.10",",,,C"
"CA001047660","1986-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","3.0","C","3.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","29.0",",C,31,","","","192.1",",C","213.9",",,,C","0",",,,C","12.23",",C","17.19",",,,C","7.27",",,,C"
"CA001047660","1986-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","6.2","C","3.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,14,","28.0",",C,13,","","","74.2",",C","60.4",",,,C","0",",,,C","15.97",",C","20.67",",,,C","11.27",",,,C"
"CA001047660","1986-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047660","1986-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047660","1986-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","9.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","30.0",",C,05,","","","110.7",",C","79.6",",,,C","0",",,,C","14.96",",C","19.78",",,,C","10.13",",,,C"
"CA001047660","1986-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,25,","22.0",",C,10,","","","203.6",",C","95.2",",,,C","0",",,,C","11.77",",C","16.37",",,,C","7.16",",,,C"
"CA001047660","1986-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0","2,,C,30,+","20",",,C,10,","53.4",",,C,22,","13.0",",C,02,+","","","408.0",",C","335.2",",,,C","20",",,,C","4.73",",C","7.23",",,,C","2.23",",,,C"
"CA001047660","1986-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","17","2,C","11","2,C","5","2,C","0","1,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0","1,,C,31,+","0","2,T,C,31,","47.4","2,,C,21,","8.5",",C,05,","","","484.1",",C","274.0","2,,,C","0","2,T,,C","2.72",",C","4.60",",,,C","0.84",",,,C"
"CA001047660","1987-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","4","1,C","0",",C","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,17,","10",",,C,20,+","20","1,,C,17,","70.4","1,,C,11,","10.5",",C,30,+","","","488.3",",C","356.4","1,,,C","20","1,,,C","2.58",",C","4.89",",,,C","0.27",",,,C"
"CA001047660","1987-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,28,+","20",",,C,28,","21.1",",,C,04,","12.0",",C,23,+","","","353.3",",C","127.7",",,,C","20",",,,C","5.71",",C","8.64",",,,C","2.79",",,,C"
"CA001047660","1987-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","15","3,C","10","3,C","2","3,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0","2,,C,31,+","0","2,,C,31,+","63.5","3,,C,03,","20.0",",C,31,","","","329.8",",C","214.0","3,,,C","0","2,,,C","7.69",",C","11.98",",,,C","3.40",",,,C"
"CA001047660","1987-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","28.5",",C,27,","","","225.7",",C","167.5",",,,C","0",",,,C","10.81",",C","16.13",",,,C","5.48",",,,C"
"CA001047660","1987-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.7","C","0.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","29.0",",C,07,+","","","169.7",",C","183.4",",,,C","0",",,,C","12.88",",C","18.50",",,,C","7.26",",,,C"
"CA001047660","1987-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","20.9","C","20.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,11,","32.5",",C,29,","","","83.9",",C","73.1",",,,C","0",",,,C","16.21",",C","21.47",",,,C","10.95",",,,C"
"CA001047660","1987-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","39.7","C","18.8","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,04,","30.0","1,C,17,","37.6","C","37.6","1,C","111.2",",,,C","0",",,,C","17.68","1,C","22.43","1,,,C","12.92",",,,C"
"CA001047660","1987-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","66.0","C","26.3","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","7.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,12,","34.0","2,C,31,","66.2","C","28.6","2,C","2.2",",,,C","0",",,,C","18.24","3,C","24.79","2,,,C","11.69","2,,,C"
"CA001047660","1987-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","72.2","C","6.2","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","1","1,C","6.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","33.5","1,C,06,","139.9","C","73.7","1,C","58.0",",,,C","0",",,,C","16.17","3,C","22.02","1,,,C","10.32","2,,,C"
"CA001047660","1987-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","72.6","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","27.5",",C,01,","335.1","C","195.2",",C","51.5",",,,C","0",",,,C","12.05",",C","17.82",",,,C","6.27",",,,C"
"CA001047660","1987-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","72.6","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,15,","39.9",",,C,23,","16.5",",C,01,","681.1","C","346.0",",C","257.1",",,,C","0",",T,,C","6.80",",C","9.12",",,,C","4.48",",,,C"
"CA001047660","1987-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","72.6","C","0.0",",C","13","5,C","13","5,C","4","5,C","16","2,C","2","1,C","0",",C","18",",C","8",",C","0",",C","0",",C","-7.5",",C,24,","280","2,,C,21,","100","1,,C,20,","43.0","5,,C,09,","11.5",",C,02,","1212.2","C","531.1",",C","318.0","1,a,,C","410","1,a,,C","1.20",",C","3.19",",,,C","-0.79",",,,C"
"CA001047660","1988-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","12","3,C","11","3,C","2","3,C","","","1","3,C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,31,+","","","90","3,,C,08,","34.2","3,,C,14,","11.5",",C,14,","1727.8","C","515.6",",C","168.8","3,,,C","110","3,,,C","1.70",",C","4.27",",,,C","-0.87",",,,C"
"CA001047660","1988-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","12","5,C","10","5,C","2","5,C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","10",",,C,08,","29.8","5,,C,10,","18.0",",C,27,","2127.5","C","399.7",",C","191.6",",a,,C","200",",a,,C","4.55",",C","8.21",",,,C","0.90",",,,C"
"CA001047660","1988-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",T,C,03,","36.2",",,C,05,","17.0",",C,15,","2495.8","C","368.3",",C","249.4",",,,C","0",",T,,C","6.45",",C","10.31",",,,C","2.60",",,,C"
"CA001047660","1988-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0","1,T,C,07,","29.6","1,,C,02,","23.0",",C,12,","2753.5","C","257.7",",C","124.5","1,,,C","0","1,T,,C","9.74",",C","14.28",",,,C","5.20",",,,C"
"CA001047660","1988-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.7","C","1.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,27,","29.0",",C,11,","2953.2","C","199.7",",C","163.4",",,,C","0",",,,C","11.94",",C","17.31",",,,C","6.58",",,,C"
"CA001047660","1988-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","3.7","C","2.0","2,C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","5.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,02,","29.0","2,C,14,","3055.5","C","102.3","2,C","81.0",",a,,C","0",",,,C","14.71","2,C","19.79","2,,,C","9.64","1,,,C"
"CA001047660","1988-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","31.2","C","27.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","32.0",",C,25,+","48.3","C","48.3",",C","47.2",",,,C","0",",,,C","17.66",",C","23.16",",,,C","12.16",",,,C"
"CA001047660","1988-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","54.5","C","23.3","3,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","9.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,15,","30.5","2,C,24,","78.2","C","29.9","2,C","19.5","1,a,,C","0",",,,C","18.03","3,C","23.55","2,,,C","12.50","3,,,C"
"CA001047660","1988-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","75.9","C","21.4",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.5","3,,C,18,","38.0",",C,03,","199.1","C","120.9",",C","72.3","1,a,,C","0",",,,C","15.02",",C","20.78",",,,C","9.25",",,,C"
"CA001047660","1988-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","78.0","C","2.1",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,15,","28.5",",C,01,","401.5","C","202.4",",C","189.7",",,,C","0",",,,C","11.87",",C","15.63",",,,C","8.11",",,,C"
"CA001047660","1988-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","78.0","C","0.0",",C","23","3,C","16","3,C","5","3,C","0","3,C","0","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0","3,T,C,24,","0","3,T,C,25,","67.8","3,,C,05,","15.0",",C,01,","784.7","C","383.2",",C","353.6","3,,,C","0","3,T,,C","5.56",",C","7.82",",,,C","3.30",",,,C"
"CA001047660","1988-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","78.0","C","0.0","2,C","","","","","","","","","1","5,C","0",",C","12",",C","1","2,C","0","2,C","0","2,C","-4.0",",C,28,+","","","30","5,,C,28,","","","12.0","2,C,12,","1222.6","C","437.9","2,C","","","90","5,,,C","3.32","2,C","4.98","2,,,C","1.66",",,,C"
"CA001047660","1989-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","3","2,C","9","1,C","4","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.5",",C,31,","160","1,,C,15,","130","2,,C,14,","42.6","2,,C,12,","11.0",",C,30,","1746.4","C","523.8",",C","258.2","2,,,C","420","2,,,C","1.44",",C","3.79",",,,C","-0.92",",,,C"
"CA001047660","1989-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","2","2,C","1","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","80","2,,C,18,","30","1,,C,15,","35.8","1,,C,22,","11.0",",C,25,","2249.0","C","502.6",",C","78.0","1,,,C","30","1,,,C","0.38",",C","4.38",",,,C","-3.61",",,,C"
"CA001047660","1989-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","1","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","0",",,C,31,+","0","1,T,C,13,+","25.4","2,,C,26,","14.5",",C,20,","2651.1","C","402.1",",C","173.4","2,,,C","0","1,T,,C","5.36",",C","9.40",",,,C","1.32",",,,C"
"CA001047660","1989-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","25.5",",C,30,","2876.8","C","225.7",",C","105.6",",,,C","0",",,,C","10.81",",C","16.68",",,,C","4.93",",,,C"
"CA001047660","1989-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","22.5",",C,14,","3056.6","C","179.8",",C","66.9",",,,C","0",",,,C","12.53",",C","17.47",",,,C","7.60",",,,C"
"CA001047660","1989-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.8","C","13.8","2,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","1","2,C","7.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,13,","33.0","2,C,03,","3125.5","C","68.9","2,C","82.0",",a,,C","0",",,,C","16.37","2,C","21.64","2,,,C","11.09","2,,,C"
"CA001047660","1989-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","24.6","C","10.8",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.3","2,,C,01,","31.5",",C,12,","38.6","C","38.6",",C","44.2",",a,,C","0",",,,C","17.44",",C","22.34",",,,C","12.53",",,,C"
