"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1955-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-4.4","1,C,05,","","","0",",,C,31,+","5.8",",,C,29,","21.1","1,C,19,","4288.6","C","257.4","1,C","22.4",",,,C","0",",,,C","9.75","1,C","16.10","1,,,C","3.40","1,,,C"
"CA001123980","1955-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","16.1","C","16.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,18,","","","0",",,C,30,+","4.6",",,C,27,","33.3",",C,22,+","4386.4","C","97.8",",C","18.8",",,,C","0",",,,C","15.61",",C","24.01",",,,C","7.21",",,,C"
"CA001123980","1955-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","70.6","C","54.5","2,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","6","1,C","4.4","1,C,01,","","","0",",,C,31,+","11.2",",,C,26,","36.7","1,C,14,+","40.4","C","40.4","1,C","26.2",",,,C","0",",,,C","18.73","2,C","26.59","1,,,C","10.87","1,,,C"
"CA001123980","1955-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.3","C","28.7","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","5.0","1,C,27,","","","0",",,C,31,+","3.6",",,C,23,","32.2","1,C,07,","77.3","C","36.9","1,C","4.2",",,,C","0",",,,C","18.06","1,C","26.77","1,,,C","9.36","1,,,C"
"CA001123980","1955-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","110.6","C","11.3","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","1","2,C","0.6","2,C,22,","","","0",",,C,30,+","16.5",",,C,19,","32.2","2,C,02,","233.2","C","155.9","2,C","42.9",",,,C","0",",,,C","13.17","2,C","19.85","2,,,C","6.49","2,,,C"
"CA001123980","1955-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","110.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,21,","","","0",",,C,31,+","5.6",",,C,17,","16.7","1,C,16,","569.1","C","335.9","1,C","28.5",",,,C","0",",,,C","7.14","1,C","12.80","1,,,C","1.48","1,,,C"
"CA001123980","1955-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","110.6","C","0.0","2,C","10",",C","8",",C","0",",C","","","5",",C","5","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-20.0","2,C,15,+","","","127",",,C,27,","15.2",",,C,09,","11.7","1,C,04,","1200.1","C","631.0","1,C","54.4",",,,C","331",",,,C","-4.43","2,C","-0.86","1,,,C","-8.01","2,,,C"
"CA001123980","1955-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","110.6","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","4","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-21.7","2,C,17,","","","76",",,C,21,+","7.6",",,C,21,+","4.4","2,C,22,","1890.5","C","690.4","2,C","34.2",",,,C","342",",,,C","-5.47","2,C","-1.27","2,,,C","-9.68","2,,,C"
"CA001123980","1956-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,31,+","","","64",",,C,03,","6.4",",,C,03,","6.1",",C,11,","2592.7","C","702.2",",C","19.2",",,,C","182",",,,C","-4.32",",C","-0.97",",,,C","-7.66",",,,C"
"CA001123980","1956-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,15,","","","51",",,C,12,","5.1",",,C,12,","6.1",",C,29,","3323.6","C","730.9",",C","14.8",",,,C","148",",,,C","-6.87",",C","-2.78",",,,C","-10.96",",,,C"
"CA001123980","1956-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.7",",C,10,","","","66",",,C,13,","7.6",",,C,21,","12.2",",C,23,","3878.2","C","554.6",",C","22.6",",,,C","66",",,,C","0.44",",C","5.29",",,,C","-4.40",",,,C"
"CA001123980","1956-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,05,","","","0",",,C,30,+","1.0",",,C,30,","23.3","1,C,22,","4165.5","C","287.3","1,C","1.8",",,,C","0",",,,C","8.43","1,C","16.05","1,,,C","0.80","1,,,C"
"CA001123980","1956-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","8.9","C","8.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","5.1",",,C,23,","30.0",",C,31,+","4300.8","C","135.3",",C","15.0",",,,C","0",",,,C","14.26",",C","22.22",",,,C","6.29",",,,C"
"CA001123980","1956-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","10.9","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","11.9",",,C,10,","27.8",",C,27,","4425.5","C","124.7",",C","36.0",",,,C","0",",,,C","14.24",",C","20.71",",,,C","7.77",",,,C"
"CA001123980","1956-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.9","C","89.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","7.2","1,C,26,+","","","0",",,C,31,+","3.0",",,C,02,","36.1","1,C,18,","14.1","C","14.1","1,C","5.8",",,,C","0",",,,C","20.83","1,C","29.08","1,,,C","12.58","1,,,C"
"CA001123980","1956-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","167.6","C","67.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,30,","","","0",",,C,31,+","4.1",",,C,28,","35.0",",C,13,","31.8","C","17.7",",C","19.7",",,,C","0",",,,C","19.95",",C","27.55",",,,C","12.35",",,,C"
"CA001123980","1956-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","174.7","C","7.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,04,+","","","0",",,C,30,+","7.1",",,C,23,","28.3",",C,15,+","150.5","C","118.7",",C","25.8",",,,C","0",",,,C","14.61",",C","21.31",",,,C","7.91",",,,C"
"CA001123980","1956-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","174.7","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","4.1",",,C,18,","18.3",",C,07,","494.4","C","343.9",",C","10.3",",,,C","0",",,,C","7.24",",C","11.92",",,,C","2.56",",,,C"
"CA001123980","1956-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","174.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-8.9",",C,18,","","","38",",,C,16,","3.8",",,C,16,","9.4",",C,06,","1048.4","C","554.0",",C","7.8",",,,C","38",",,,C","-0.14",",C","2.43",",,,C","-2.70",",,,C"
"CA001123980","1956-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","174.7","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","2","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-22.2","2,C,05,","","","216",",,C,08,","21.6",",,C,08,","12.8","1,C,09,","1659.0","C","610.6","1,C","31.6",",,,C","296",",,,C","-2.51","2,C","0.44","1,,,C","-5.46","2,,,C"
"CA001123980","1957-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","","","102",",,C,28,","10.2",",,C,28,","5.6",",C,03,","2585.1","C","926.1",",C","50.6",",,,C","506",",,,C","-11.54",",C","-8.15",",,,C","-14.93",",,,C"
"CA001123980","1957-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,01,","","","102",",,C,03,","10.2",",,C,03,","10.0",",C,27,","3243.8","C","658.7",",C","20.6",",,,C","206",",,,C","-5.19",",C","0.21",",,,C","-10.60",",,,C"
"CA001123980","1957-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,11,+","","","41",",,C,06,","7.4",",,C,19,","15.0",",C,30,","3732.8","C","489.0",",C","20.4",",,,C","74",",,,C","2.56",",C","7.39",",,,C","-2.27",",,,C"
"CA001123980","1957-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","9.7",",,C,05,","26.7",",C,29,","4021.4","C","288.6",",C","35.2",",,,C","0",",,,C","8.71",",C","15.16",",,,C","2.27",",,,C"
"CA001123980","1957-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","6.2","C","6.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","15.5",",,C,19,","28.9",",C,31,+","4092.9","C","71.5",",C","46.0",",,,C","0",",,,C","16.23",",C","23.78",",,,C","8.67",",,,C"
"CA001123980","1957-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","25.4","C","19.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","7.1",",,C,02,","30.6",",C,04,","4151.6","C","58.7",",C","30.5",",,,C","0",",,,C","17.02",",C","24.17",",,,C","9.87",",,,C"
"CA001123980","1957-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","45.7","C","20.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,06,","","","0",",,C,31,+","4.8",",,C,14,","32.2",",C,22,","38.5","C","38.5",",C","18.7",",,,C","0",",,,C","17.74",",C","25.95",",,,C","9.54",",,,C"
"CA001123980","1957-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","50.7","C","5.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","13.0",",,C,07,","28.3",",C,19,+","105.4","C","66.9",",C","33.1",",,,C","0",",,,C","16.34",",C","23.75",",,,C","8.93",",,,C"
"CA001123980","1957-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","51.6","C","0.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","1.8",",,C,27,","28.3",",C,15,+","196.4","C","91.0",",C","3.3",",,,C","0",",,,C","15.33",",C","23.88",",,,C","6.77",",,,C"
"CA001123980","1957-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","51.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,18,","","","38",",,C,21,","9.1",",,C,21,","21.7","1,C,01,","560.9","C","364.5","1,C","26.3",",,,C","38",",,,C","6.18","1,C","11.44","1,,,C","0.93","1,,,C"
"CA001123980","1957-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","51.6","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","","","46",",,C,21,","4.6",",,C,21,+","11.1",",C,06,","1065.5","C","504.6",",C","22.3",",,,C","59",",,,C","1.51",",C","6.30",",,,C","-3.28",",,,C"
"CA001123980","1957-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","51.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.7",",C,31,","","","10",",,C,05,","5.3",",,C,17,","9.4",",C,08,","1642.5","C","577.0",",C","10.4",",,,C","10",",,,C","-0.28",",C","4.18",",,,C","-4.75",",,,C"
"CA001123980","1958-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-9.4",",C,08,+","","","147",",,C,13,","14.7",",,C,13,","6.7",",C,31,","2225.3","C","582.8",",C","29.1",",,,C","229",",,,C","-0.47",",C","2.89",",,,C","-3.82",",,,C"
"CA001123980","1958-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.7",",C,28,+","","","81",",,C,12,","18.8",",,C,12,","9.4",",C,26,+","2702.7","C","477.4",",C","45.0",",,,C","99",",,,C","1.28",",C","4.90",",,,C","-2.33",",,,C"
"CA001123980","1958-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","0",",,C,31,+","4.3",",,C,30,","15.0",",C,23,","3179.5","C","476.8",",C","12.6",",,,C","0",",,,C","2.95",",C","9.35",",,,C","-3.44",",,,C"
"CA001123980","1958-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","14.5",",,C,22,","22.8",",C,30,","3493.9","C","314.4",",C","47.7",",,,C","0",",,,C","7.85",",C","14.22",",,,C","1.48",",,,C"
"CA001123980","1958-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","33.9","C","33.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1.7",",C,12,","","","0",",,C,31,+","11.7",",,C,31,","33.9",",C,27,+","3574.0","C","80.1",",C","16.3",",,,C","0",",,,C","16.84",",C","25.22",",,,C","8.47",",,,C"
"CA001123980","1958-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","91.4","C","57.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.9",",C,29,+","","","0",",,C,30,+","9.9",",,C,26,","35.0",",C,23,","3597.8","C","23.8",",C","26.0",",,,C","0",",,,C","19.46",",C","26.59",",,,C","12.33",",,,C"
"CA001123980","1958-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","218.1","C","126.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,13,","","","0",",,C,31,+","4.3",",,C,28,","36.1",",C,19,+","3.0","C","3.0",",C","6.1",",,,C","0",",,,C","22.32",",C","30.65",",,,C","14.00",",,,C"
"CA001123980","1958-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","321.9","C","103.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.2",",C,04,","","","0",",,C,31,+","7.4",",,C,28,","36.7",",C,25,","13.1","C","10.1",",C","7.4",",,,C","0",",,,C","21.36",",C","30.01",",,,C","12.70",",,,C"
"CA001123980","1958-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","325.8","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","6.6",",,C,24,","31.1",",C,10,","161.7","C","148.6",",C","19.7",",,,C","0",",,,C","13.51",",C","19.93",",,,C","7.09",",,,C"
"CA001123980","1958-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","325.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","","","38",",,C,09,","19.8",",,C,09,","21.7",",C,03,+","500.9","C","339.2",",C","57.4",",,,C","38",",,,C","7.39",",C","13.57",",,,C","1.22",",,,C"
"CA001123980","1958-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","325.8","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","","","76",",,C,23,","9.4",",,C,03,","13.9",",C,02,","1050.3","C","549.4",",C","51.4",",,,C","178",",,,C","0.02",",C","4.15",",,,C","-4.12",",,,C"
"CA001123980","1958-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","325.8","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,08,","","","213",",,C,07,","21.3",",,C,07,","8.3",",C,31,","1665.8","C","615.5",",C","51.1",",,,C","309",",,,C","-1.52",",C","1.30",",,,C","-4.34",",,,C"
"CA001123980","1959-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,03,","","","102",",,C,24,","10.2","2,,C,24,","10.0",",C,12,","2348.9","C","683.1",",C","38.4",",a,,C","331",",a,,C","-3.70",",C","-0.04",",,,C","-7.37",",,,C"
"CA001123980","1959-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.2",",C,12,","","","76",",,C,24,","7.6","2,,C,24,","7.2",",C,28,","2955.7","C","606.8",",C","20.3",",a,,C","203",",a,,C","-3.34",",C","0.42",",,,C","-7.10",",,,C"
"CA001123980","1959-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","0",",T,C,08,+","8.1","2,,C,25,","14.4",",C,21,","3417.8","C","462.1",",C","12.7","2,,,C","0",",T,,C","3.43",",C","8.11",",,,C","-1.25",",,,C"
"CA001123980","1959-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","3.0",",,C,25,","21.1",",C,21,","3721.2","C","303.4",",C","3.0",",,,C","0",",,,C","8.22",",C","15.39",",,,C","1.05",",,,C"
"CA001123980","1959-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","","","0",",T,C,04,","8.9",",,C,18,","25.6",",C,31,+","3944.4","C","223.2",",C","33.7",",,,C","0",",T,,C","11.13",",C","17.63",",,,C","4.64",",,,C"
"CA001123980","1959-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","11.4","C","11.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","5.8",",,C,23,","30.0",",C,20,","4032.2","C","87.8",",C","17.0",",,,C","0",",,,C","15.79",",C","23.13",",,,C","8.44",",,,C"
"CA001123980","1959-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","92.9","C","81.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,07,","","","0",",,C,31,+","2.5",",,C,23,","36.7",",C,22,","27.2","C","27.2",",C","2.5",",,,C","0",",,,C","20.08",",C","28.66",",,,C","11.51",",,,C"
"CA001123980","1959-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","23.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,29,+","","","0",",,C,31,+","7.4",",,C,12,","34.4",",C,01,","90.9","C","63.7",",C","17.1",",,,C","0",",,,C","17.04",",C","23.97",",,,C","10.11",",,,C"
"CA001123980","1959-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","24.9",",,C,14,","26.1",",C,12,","274.6","C","183.7",",C","70.4",",,,C","0",",,,C","12.21",",C","17.31",",,,C","7.11",",,,C"
"CA001123980","1959-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","6.4",",,C,24,","18.3",",C,03,","643.9","C","369.3",",C","29.5",",,,C","0",",,,C","6.42",",C","10.71",",,,C","2.14",",,,C"
"CA001123980","1959-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,15,","","","76",",,C,14,","7.6",",,C,14,","11.1",",C,24,","1241.4","C","597.5",",C","36.9",",,,C","165",",,,C","-1.59",",C","2.09",",,,C","-5.26",",,,C"
"CA001123980","1959-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-8.9",",C,28,","","","69",",,C,30,","6.9",",,C,30,","6.7",",C,12,","1847.5","C","606.1",",C","12.3",",,,C","115",",,,C","-1.22",",C","1.76",",,,C","-4.20",",,,C"
"CA001123980","1960-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.9",",C,21,","","","102",",,C,25,","10.2",",,C,25,","7.8",",C,30,","2579.8","C","732.3",",C","25.6",",,,C","231",",,,C","-5.29",",C","-2.15",",,,C","-8.43",",,,C"
"CA001123980","1960-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","","","46",",,C,18,","4.6",",,C,18,","8.9",",C,07,","3153.7","C","573.9",",C","21.1",",,,C","198",",,,C","-1.46",",C","2.51",",,,C","-5.42",",,,C"
"CA001123980","1960-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,03,","","","25",",,C,03,","2.5",",,C,03,","18.3",",C,25,","3659.4","C","505.7",",C","5.9",",,,C","25",",,,C","2.02",",C","7.56",",,,C","-3.52",",,,C"
"CA001123980","1960-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","2.8",",,C,11,","21.7",",C,30,","3973.8","C","314.4",",C","6.0",",,,C","0",",,,C","7.85",",C","14.21",",,,C","1.50",",,,C"
"CA001123980","1960-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","16.5",",,C,11,","28.9",",C,10,","4200.9","C","227.1",",C","38.2",",,,C","0",",,,C","11.01",",C","17.19",",,,C","4.83",",,,C"
"CA001123980","1960-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","14.2","C","14.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","4.1",",,C,14,","31.1",",C,29,+","4274.6","C","73.7",",C","11.0",",,,C","0",",,,C","16.35",",C","23.39",",,,C","9.31",",,,C"
"CA001123980","1960-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","141.2","C","127.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.9",",C,25,+","","","0",",,C,31,+","2.3",",,C,01,","37.2",",C,18,","3.5","C","3.5",",C","3.4",",,,C","0",",,,C","22.32",",C","31.38",",,,C","13.25",",,,C"
"CA001123980","1960-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","47.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.1",",C,22,","","","0",",,C,31,+","9.7",",,C,21,","35.6",",C,11,","64.8","C","61.3",",C","28.7",",,,C","0",",,,C","17.90",",C","24.36",",,,C","11.44",",,,C"
"CA001123980","1960-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","2.8",",,C,01,","27.2",",C,13,","234.7","C","169.9",",C","7.3",",,,C","0",",,,C","12.67",",C","19.55",",,,C","5.79",",,,C"
"CA001123980","1960-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","4.8",",,C,21,","22.2",",C,02,","546.3","C","311.6",",C","14.5",",,,C","0",",,,C","8.28",",C","13.32",",,,C","3.25",",,,C"
