"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161215","1993-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,15,","19.0",",C,20,","","","323.0",",C","19.2",",,,C","0",",,,C","7.57",",C","14.72",",,,C","0.42",",,,C"
"CA001161215","1993-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","28.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","37.0",",C,12,","","","87.4",",C","33.0",",,,C","0",",,,C","16.44",",C","24.95",",,,C","7.92",",,,C"
"CA001161215","1993-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","8.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","29.5","1,C,05,","","","64.5","1,C","41.4",",,,C","0",",,,C","16.38","1,C","23.52","1,,,C","9.23",",,,C"
"CA001161215","1993-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","2.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","29.5",",C,26,","51.4","C","51.4",",C","44.2",",,,C","0",",,,C","16.74",",C","23.61",",,,C","9.87",",,,C"
"CA001161215","1993-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","32.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","33.5",",C,04,","95.2","C","43.8",",C","31.2",",,,C","0",",,,C","17.96",",C","25.79",",,,C","10.13",",,,C"
"CA001161215","1993-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","10.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","32.0",",C,03,","219.3","C","124.1",",C","5.9",",,,C","0",",,,C","14.54",",C","23.47",",,,C","5.62",",,,C"
"CA001161215","1993-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","26.0",",C,01,","558.9","C","339.6",",C","34.8",",,,C","0",",,,C","7.38",",C","13.08",",,,C","1.68",",,,C"
"CA001161215","1993-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-24.0",",C,23,","","","62",",,C,20,","6.2",",,C,20,","12.0",",C,03,","1159.4","C","600.5",",C","23.2",",,,C","157",",,,C","-1.68",",C","1.98",",,,C","-5.35",",,,C"
"CA001161215","1993-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-9.5",",C,05,","10","1,,C,07,","10",",,C,08,+","10.0",",,C,09,","11.0",",C,03,","1751.0","C","591.6",",C","25.4",",,,C","25",",,,C","-0.75",",C","1.08",",,,C","-2.58",",,,C"
"CA001161215","1994-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,06,","","","10",",,C,12,+","4.6",",,C,04,","9.0",",C,29,","2304.3","C","553.3",",C","12.8",",,,C","30",",,,C","0.48",",C","2.77",",,,C","-1.81",",,,C"
"CA001161215","1994-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","19",",C","0",",C","0",",C","-21.0",",C,08,","","","90",",,C,24,","9.0",",,C,24,","12.0",",C,15,","2929.9","C","625.6",",C","13.4",",,,C","124",",,,C","-4.01",",C","-0.04",",,,C","-7.98",",,,C"
"CA001161215","1994-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","23.0",",C,31,","3333.5","C","403.6",",C","11.4",",,,C","0",",,,C","5.31",",C","12.61",",,,C","-1.98",",,,C"
"CA001161215","1994-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,14,","","","6",",,C,06,","10.2",",,C,03,","25.0",",C,17,","3574.5","C","241.0",",C","41.8",",,,C","6",",,,C","10.30",",C","17.25",",,,C","3.35",",,,C"
"CA001161215","1994-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.2","C","0.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","29.0",",C,08,","3719.5","C","145.0",",C","16.2",",,,C","0",",,,C","13.66",",C","21.85",",,,C","5.47",",,,C"
"CA001161215","1994-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","10.5","C","10.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","33.5",",C,23,","3802.7","C","83.2",",C","38.4",",,,C","0",",,,C","15.90",",C","24.13",",,,C","7.67",",,,C"
"CA001161215","1994-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","114.1","C","103.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","39.5",",C,24,+","12.4","C","12.4",",C","11.6",",,,C","0",",,,C","21.27",",C","30.58",",,,C","11.97",",,,C"
"CA001161215","1994-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,08,","","","","","","","25.6","2,,,C","0",",,,C","","","","","",""
"CA001161215","1994-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","29.0",",C,27,+","","","76.4",",C","13.6",",,,C","0",",,,C","15.86",",C","24.58",",,,C","7.13",",,,C"
"CA001161215","1994-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0","1,,C,31,+","10",",,C,31,+","9.0",",,C,13,","18.5",",C,04,","","","354.1",",C","32.6",",,,C","20",",,,C","6.91",",C","12.34",",,,C","1.48",",,,C"
"CA001161215","1994-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,21,","","","27",",,C,11,","3.0",",,C,15,","11.0",",C,30,","","","570.0",",C","15.7",",,,C","137",",,,C","-0.67",",C","3.67",",,,C","-5.00",",,,C"
"CA001161215","1994-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-23.0",",C,04,","","","30",",,C,26,","5.0",",,C,27,","10.0",",C,22,","","","661.3",",C","14.2",",,,C","40",",,,C","-3.00",",C","0.34",",,,C","-6.34",",,,C"
"CA001161215","1995-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,06,","","","20",",,C,14,+","3.0",",,C,13,","8.0",",C,31,+","","","699.3",",C","13.4",",,,C","70",",,,C","-4.23",",C","-1.98",",,,C","-6.47",",,,C"
"CA001161215","1995-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.0",",C,13,","","","10",",,C,10,","6.2",",,C,06,","16.5",",C,20,","","","490.3",",C","7.8",",,,C","10",",,,C","0.82",",C","5.70",",,,C","-4.05",",,,C"
"CA001161215","1995-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0","4,C","0",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-18.5",",C,06,","0","4,,C,31,+","0",",T,C,04,+","3.6",",,C,22,","19.5",",C,30,","","","480.1",",C","10.2",",,,C","0",",T,,C","2.85",",C","9.65",",,,C","-3.95",",,,C"
"CA001161215","1995-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","23.0",",C,23,","","","319.0",",C","30.8",",,,C","0",",,,C","7.70",",C","14.80",",,,C","0.60",",,,C"
"CA001161215","1995-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","4.4","","4.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,03,+","32.0",",C,29,+","","","131.5",",C","9.0",",,,C","0",",,,C","14.23",",C","23.05",",,,C","5.42",",,,C"
"CA001161215","1995-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","26.7","","22.3",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,05,","36.0",",C,30,","","","45.0",",C","37.0","1,,,C","0",",,,C","17.58",",C","25.43",",,,C","9.72",",,,C"
"CA001161215","1995-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","82.2","","55.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","34.0",",C,19,","13.1","","13.1",",C","31.2",",,,C","0",",,,C","19.70",",C","27.73",",,,C","11.68",",,,C"
"CA001161215","1995-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","91.6","","9.4",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","34.0",",C,04,","96.3","","83.2",",C","56.8",",,,C","0",",,,C","15.95",",C","23.29",",,,C","8.61",",,,C"
"CA001161215","1995-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","98.9","","7.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","31.5",",C,03,","180.9","","84.6",",C","13.2",",,,C","0",",,,C","15.76",",C","24.85",",,,C","6.67",",,,C"
"CA001161215","1995-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","98.9","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","17.0",",C,18,+","531.0","","350.1",",C","23.0",",,,C","0",",,,C","7.04",",C","12.60",",,,C","1.48",",,,C"
"CA001161215","1995-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","","","12","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0","2,,C,28,+","","","","","","","47.6",",a,,C","242",",a,,C","","","","","",""
"CA001161215","1996-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,30,+","","","","","","","13.0",",C,11,","","","857.1",",C","","","","","-9.31",",C","-5.48",",,,C","-13.15",",,,C"
"CA001161215","1996-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-25.5",",C,02,","","","10",",,C,04,","2.6",",,C,08,","10.0",",C,19,+","","","619.2",",C","8.6",",,,C","10",",,,C","-3.02",",C","1.88",",,,C","-7.91",",,,C"
"CA001161215","1996-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-19.0",",C,05,","","","20",",,C,07,","4.0",",,C,11,","15.0",",C,21,","","","512.8",",C","10.2",",,,C","30",",,,C","1.79",",C","7.81",",,,C","-4.23",",,,C"
"CA001161215","1996-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","23.0",",C,08,","","","288.0",",C","7.6",",,,C","0",",,,C","8.73",",C","16.18",",,,C","1.28",",,,C"
"CA001161215","1996-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","25.5",",C,24,","","","234.3",",C","44.4",",,,C","0",",,,C","10.77",",C","17.53",",,,C","4.02",",,,C"
"CA001161215","1996-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","27.0",",C,07,","","","82.4",",C","21.4",",,,C","0",",,,C","15.60",",C","23.77",",,,C","7.43",",,,C"
"CA001161215","1996-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","94.3","C","93.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","37.5",",C,28,","18.0","C","18.0",",C","23.0",",,,C","0",",,,C","20.78",",C","30.37",",,,C","11.19",",,,C"
"CA001161215","1996-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","141.5","C","47.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","35.0",",C,10,","47.5","C","29.5",",C","35.1",",,,C","0",",,,C","18.90",",C","28.11",",,,C","9.69",",,,C"
"CA001161215","1996-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","141.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,03,","28.0",",C,11,","214.2","C","166.7",",C","41.1",",,,C","0",",,,C","12.78",",C","19.65",",,,C","5.90",",,,C"
"CA001161215","1996-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","141.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,31,+","0",",,C,31,+","22",",,C,16,","6.4",",,C,04,","19.0",",C,09,+","602.0","C","387.8",",C","22.6",",,,C","42",",,,C","5.82",",C","11.35",",,,C","0.29",",,,C"
"CA001161215","1996-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","141.5","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-23.0",",C,23,","","","38",",,C,27,","6.4",",,C,12,","13.5",",C,09,","1234.0","C","632.0",",C","34.2",",,,C","188",",,,C","-2.73",",C","0.70",",,,C","-6.17",",,,C"
"CA001161215","1996-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","141.5","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,29,","","","50",",,C,27,","5.0",",,C,27,","3.5",",C,01,","2115.6","C","881.6",",C","28.6",",,,C","270",",,,C","-10.10",",C","-6.81",",,,C","-13.40",",,,C"
"CA001161215","1997-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,26,","","","70",",,C,18,","7.0",",,C,18,","10.0",",C,30,+","2806.9","C","691.3",",C","25.7",",,,C","100",",,,C","-3.97",",C","-0.21",",,,C","-7.73",",,,C"
"CA001161215","1997-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.0",",C,09,","","","40",",,C,25,","4.0",",,C,25,","12.0",",C,26,","3348.0","C","541.1",",C","14.6",",,,C","90",",,,C","-0.99",",C","2.95",",,,C","-4.93",",,,C"
"CA001161215","1997-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,14,","","","70",",,C,15,","7.0",",,C,15,","19.0",",C,25,","3842.8","C","494.8",",C","18.6",",,,C","154",",,,C","2.37",",C","8.02",",,,C","-3.27",",,,C"
"CA001161215","1997-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,11,+","0","2,,C,30,+","0",",T,C,03,+","2.4",",,C,26,","21.5","1,C,26,","4149.5","C","306.7","1,C","12.4",",,,C","0",",T,,C","7.72","1,C","15.19","1,,,C","0.25",",,,C"
"CA001161215","1997-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","3.4","C","3.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,+","31.0","1,C,14,+","4285.2","C","135.7","1,C","28.2",",,,C","0",",,,C","13.93","1,C","21.98","1,,,C","5.87","1,,,C"
"CA001161215","1997-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","8.3","C","4.9","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","31.0","1,C,10,","4371.8","C","86.6","1,C","61.2",",,,C","0",",,,C","15.52","1,C","23.36","1,,,C","7.68",",,,C"
"CA001161215","1997-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","39.9","C","31.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","34.0",",C,20,","22.9","C","22.9",",C","34.4",",,,C","0",",,,C","18.61",",C","26.81",",,,C","10.42",",,,C"
"CA001161215","1997-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.2","C","53.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","36.0",",C,05,","50.2","C","27.3",",C","13.6",",,,C","0",",,,C","19.17",",C","28.34",",,,C","10.00",",,,C"
"CA001161215","1997-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","30.0",",C,10,","165.2","C","115.0",",C","24.7",",,,C","0",",,,C","14.50",",C","22.58",",,,C","6.42",",,,C"
"CA001161215","1997-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","18.0",",C,02,","513.5","C","348.3",",C","38.8",",,,C","0",",,,C","7.10",",C","11.77",",,,C","2.42",",,,C"
"CA001161215","1997-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.0",",C,22,","0","4,,C,31,+","20",",,C,29,","18.6",",,C,29,","9.0",",C,14,","","","581.6",",C","23.6",",,,C","20",",,,C","-0.43",",C","2.32",",,,C","-3.18",",,,C"
"CA001161215","1998-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-29.5",",C,11,","","","40",",,C,01,","4.0",",,C,01,","10.0",",C,27,","","","730.1",",C","8.0",",,,C","80",",,,C","-5.22",",C","-1.61",",,,C","-8.82",",,,C"
"CA001161215","1998-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","","","16",",,C,25,","3.6",",,C,07,","11.5",",C,19,","","","456.8",",C","11.2",",,,C","26",",,,C","2.02",",C","6.38",",,,C","-2.34",",,,C"
"CA001161215","1998-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","0",",,C,31,+","0",",T,C,08,+","3.2",",,C,15,","15.0",",C,25,+","","","429.8",",C","7.6",",,,C","0",",T,,C","4.47",",C","10.06",",,,C","-1.13",",,,C"
"CA001161215","1998-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","28.0",",C,30,","","","289.5",",C","13.0",",,,C","0",",,,C","8.68",",C","16.68",",,,C","0.68",",,,C"
"CA001161215","1998-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","4.5","","4.5","3,C","8","2,C","2","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.0","2,C,15,","0",",,C,31,+","0","2,,C,31,+","4.4","2,,C,08,","31.5","2,C,22,","","","77.3","2,C","16.0","2,,,C","0","2,,,C","15.82","3,C","24.67","2,,,C","6.97","2,,,C"
"CA001161215","1998-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","24.3","","19.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","30.5",",C,10,+","","","41.3",",C","49.8",",,,C","0",",,,C","17.62",",C","25.18",",,,C","10.05",",,,C"
"CA001161215","1998-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","147.0","","122.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","39.5",",C,27,","7.0","","7.0",",C","44.2",",,,C","0",",,,C","22.06",",C","30.53",",,,C","13.60",",,,C"
"CA001161215","1998-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","221.9","","74.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,16,","36.0",",C,04,","17.2","","10.2",",C","2.6",",,,C","0",",,,C","20.42",",C","30.18",",,,C","10.66",",,,C"
"CA001161215","1998-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","237.3","","15.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","32.5",",C,03,","98.4","","81.2",",C","18.8",",,,C","0",",,,C","16.14",",C","24.78",",,,C","7.50",",,,C"
