"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","2000-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,20,","13.5",",C,25,+","3244.2","C","342.0",",C","184.6",",,,C","0",",,,C","6.93",",C","9.23",",,,C","4.63",",,,C"
"CA001063298","2000-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","17.5",",C,31,","3518.3","C","274.1",",C","105.2",",,,C","0",",,,C","9.49",",C","12.26",",,,C","6.73",",,,C"
"CA001063298","2000-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,29,","21.5",",C,26,","3681.8","C","163.5",",C","101.4",",,,C","0",",,,C","12.88",",C","15.65",",,,C","10.12",",,,C"
"CA001063298","2000-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","20.0",",C,16,","130.3","C","130.3",",C","181.5",",,,C","0",",,,C","14.13",",C","16.26",",,,C","12.00",",,,C"
"CA001063298","2000-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,24,","21.0",",C,04,+","259.9","C","129.6",",C","270.4",",,,C","0",",,,C","14.15",",C","16.47",",,,C","11.84",",,,C"
"CA001063298","2000-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","26",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","56.8",",,C,15,","16.5","1,C,14,+","440.5","C","180.6","1,C","296.8",",,,C","0",",,,C","12.10","1,C","14.16","1,,,C","10.04",",,,C"
"CA001063298","2000-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","15.0",",C,06,","739.3","C","298.8",",C","242.4",",,,C","0",",,,C","8.69",",C","10.29",",,,C","7.10",",,,C"
"CA001063298","2000-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","70.8",",,C,24,","11.0",",C,30,+","1087.8","C","348.5",",C","324.6",",,,C","0",",,,C","6.72",",C","8.18",",,,C","5.25",",,,C"
"CA001063298","2000-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","1","1,C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.0",",C,15,","100","1,,C,17,","190",",,C,15,","44.6",",,C,25,","9.5",",C,01,","1547.1","C","459.3",",C","257.0",",,,C","290",",,,C","3.52",",C","5.11",",,,C","1.92",",,,C"
"CA001063298","2001-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,15,","11.5",",C,07,","1953.4","C","406.3",",C","335.5",",,,C","0",",,,C","5.23",",C","6.65",",,,C","3.81",",,,C"
"CA001063298","2001-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","20",",,C,08,","30",",,C,24,","45.2",",,C,27,","8.0",",C,01,","2375.7","C","422.3",",C","137.0",",,,C","54",",,,C","3.25",",C","4.79",",,,C","1.71",",,,C"
"CA001063298","2001-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","30",",,C,21,","32.4",",,C,10,","10.0",",C,17,","2800.0","C","424.3",",C","276.4",",,,C","30",",,,C","4.65",",C","6.35",",,,C","2.94",",,,C"
"CA001063298","2001-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","93.2",",,C,23,","13.0",",C,20,+","3140.0","C","340.0",",C","218.8",",,,C","0",",,,C","7.00",",C","9.50",",,,C","4.50",",,,C"
"CA001063298","2001-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,02,","14.5",",C,28,","3453.6","C","313.6",",C","306.0",",,,C","0",",,,C","8.22",",C","10.42",",,,C","6.02",",,,C"
"CA001063298","2001-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","22","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,23,","20.5",",C,30,","3632.5","C","178.9",",C","84.8",",a,,C","0",",,,C","12.21","1,C","14.78",",,,C","9.64","1,,,C"
"CA001063298","2001-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,08,","19.5",",C,19,","150.3","C","150.3",",C","140.8",",,,C","0",",,,C","13.48",",C","15.63",",,,C","11.34",",,,C"
"CA001063298","2001-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","83.2",",,C,25,","22.0",",C,09,","272.9","C","122.6",",C","340.0",",,,C","0",",,,C","14.38",",C","16.56",",,,C","12.19",",,,C"
"CA001063298","2001-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","28",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","137.6",",,C,22,","18.0","1,C,15,","452.1","C","179.2","1,C","403.5",",,,C","0",",,,C","12.16","1,C","13.83","1,,,C","10.50",",,,C"
"CA001063298","2001-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","27",",C","7",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","40",",,C,27,","60.6",",,C,15,","14.5",",C,04,","757.4","C","305.3",",C","460.4",",,,C","52",",,,C","8.48",",C","10.15",",,,C","6.82",",,,C"
"CA001063298","2001-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","1",",C","1",",C","0",",C","5",",C","4",",C","0",",C","0",",C","-4.0",",C,29,","40",",,C,30,","60",",,C,29,","33.4",",,C,13,","9.5",",C,20,+","1146.9","C","389.5",",C","274.9",",,,C","70",",,,C","5.35",",C","6.82",",,,C","3.88",",,,C"
"CA001063298","2001-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","3",",C","4",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","80",",,C,15,","120",",,C,14,","38.4",",,C,07,","10.0",",C,23,","1592.0","C","445.1",",C","240.4",",,,C","304",",,,C","3.98",",C","5.55",",,,C","2.40",",,,C"
"CA001063298","2002-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","6",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.5",",C,28,","130",",,C,29,","130",",,C,28,","30.0",",,C,11,","9.5",",C,06,+","2031.6","C","439.6",",C","257.6",",,,C","272",",,,C","4.15",",C","5.63",",,,C","2.68",",,,C"
"CA001063298","2002-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","50",",,C,26,","60",",,C,25,","25.4",",,C,14,","8.0",",C,09,","2444.4","C","412.8",",C","186.2",",,,C","92",",,,C","3.59",",C","5.20",",,,C","1.98",",,,C"
"CA001063298","2002-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.5",",C,08,+","20",",,C,11,","18",",,C,10,","33.6",",,C,25,","8.5",",C,24,","2938.2","C","493.8",",C","161.4",",,,C","38",",,,C","2.40",",C","4.39",",,,C","0.42",",,,C"
"CA001063298","2002-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,11,","15.0",",C,30,","3298.2","C","360.0",",C","130.2",",,,C","0",",,,C","6.33",",C","8.50",",,,C","4.17",",,,C"
"CA001063298","2002-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","18.5",",C,19,","3575.3","C","277.1",",C","148.8",",,,C","0",",,,C","9.40",",C","11.89",",,,C","6.90",",,,C"
"CA001063298","2002-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","21.0",",C,23,+","125.1","C","125.1",",C","101.2",",,,C","0",",,,C","14.30",",C","16.87",",,,C","11.73",",,,C"
"CA001063298","2002-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,22,","20.5",",C,04,","238.7","C","113.6",",C","224.5",",,,C","0",",,,C","14.67",",C","16.77",",,,C","12.56",",,,C"
"CA001063298","2002-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","18.5",",C,05,+","424.2","C","185.5",",C","263.8",",,,C","0",",,,C","12.15",",C","14.05",",,,C","10.25",",,,C"
"CA001063298","2002-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,05,","13.5",",C,17,+","704.0","C","279.8",",C","228.0",",,,C","0",",,,C","9.31",",C","10.85",",,,C","7.76",",,,C"
"CA001063298","2002-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0","1,C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,20,","12.0","1,C,12,","1008.7","C","304.7","1,C","291.0",",,,C","0",",,,C","7.81","1,C","9.31","1,,,C","6.30",",,,C"
"CA001063298","2002-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","27",",C","23",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","50",",,C,29,","90",",,C,28,","29.8",",,C,11,","11.0",",C,14,","1402.5","C","393.8",",C","235.6",",,,C","116",",,,C","5.63",",C","7.15",",,,C","4.11",",,,C"
"CA001063298","2003-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,06,","11.5",",C,03,","1797.3","C","394.8",",C","286.4",",,,C","0",",,,C","5.60",",C","7.21",",,,C","3.98",",,,C"
"CA001063298","2003-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,28,+","0",",T,C,25,+","19.4",",,C,16,","8.5",",C,17,+","2186.4","C","389.1",",C","97.4",",,,C","0",",T,,C","4.44",",C","5.79",",,,C","3.09",",,,C"
"CA001063298","2003-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-11.5",",C,08,","0",",T,C,10,","32",",,C,12,","63.0",",,C,28,","10.5",",C,27,+","2625.5","C","439.1",",C","269.2",",,,C","38",",,,C","4.17",",C","6.37",",,,C","1.97",",,,C"
"CA001063298","2003-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","18.0",",C,29,","2935.5","C","310.0",",C","76.8",",,,C","0",",,,C","8.00",",C","10.58",",,,C","5.42",",,,C"
"CA001063298","2003-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","18.5",",C,09,","3176.3","C","240.8",",C","135.8",",,,C","0",",,,C","10.56",",C","13.42",",,,C","7.71",",,,C"
"CA001063298","2003-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,25,","22.0",",C,09,","3337.5","C","161.2",",C","137.2",",,,C","0",",,,C","12.96",",C","15.38",",,,C","10.53",",,,C"
"CA001063298","2003-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","24.0",",C,10,","91.4","C","91.4",",C","73.0",",,,C","0",",,,C","15.41",",C","18.11",",,,C","12.71",",,,C"
"CA001063298","2003-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,20,","22.5",",C,08,","188.7","C","97.3",",C","196.6",",,,C","0",",,,C","15.19",",C","17.84",",,,C","12.55",",,,C"
"CA001063298","2003-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,24,","18.0",",C,28,","356.4","C","167.7",",C","307.8",",,,C","0",",,,C","12.74",",C","14.55",",,,C","10.93",",,,C"
"CA001063298","2003-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","93.2",",,C,25,","16.0",",C,01,","610.7","C","254.3",",C","376.4",",,,C","0",",,,C","10.13",",C","11.79",",,,C","8.47",",,,C"
"CA001063298","2003-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","20",",,C,22,","20",",,C,21,","55.4",",,C,12,","10.0",",C,12,","1014.7","C","404.0",",C","288.0",",,,C","20",",,,C","4.87",",C","6.62",",,,C","3.12",",,,C"
"CA001063298","2003-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","20",",,C,31,+","20",",,C,30,","38.2",",,C,22,","12.5",",C,18,","1434.0","C","419.3",",C","281.6",",,,C","38",",,,C","4.81",",C","6.40",",,,C","3.21",",,,C"
"CA001063298","2004-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","5",",C","5",",C","0",",C","14",",C","11",",C","0",",C","0",",C","-10.5",",C,27,","250",",,C,30,","180",",,C,29,","45.4",",,C,14,","9.0",",C,14,+","1950.1","C","516.1",",C","350.7",",,,C","490",",,,C","1.69",",C","3.27",",,,C","0.10",",,,C"
"CA001063298","2004-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.0",",C,03,+","230",",,C,01,","4",",,C,04,","19.6",",,C,17,","12.0",",C,12,","2322.3","C","372.2",",C","107.2",",,,C","4",",,,C","5.50",",C","7.24",",,,C","3.76",",,,C"
"CA001063298","2004-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","11.5",",C,29,","2708.1","C","385.8",",C","200.4",",,,C","0",",,,C","5.89",",C","7.89",",,,C","3.89",",,,C"
"CA001063298","2004-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,25,","17.0",",C,29,","2994.6","C","286.5",",C","191.0",",,,C","0",",,,C","8.78",",C","11.18",",,,C","6.38",",,,C"
"CA001063298","2004-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","20.5",",C,21,","3190.7","C","196.1",",C","66.2",",,,C","0",",,,C","12.01",",C","15.02",",,,C","9.00",",,,C"
"CA001063298","2004-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","29.0",",C,19,","3301.8","C","111.1",",C","62.0",",,,C","0",",,,C","14.98",",C","18.33",",,,C","11.62",",,,C"
"CA001063298","2004-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","11.6","C","1.3",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,05,","24.0",",C,22,","66.4","C","66.4",",C","108.5",",,,C","0",",,,C","16.23",",C","19.18",",,,C","13.29",",,,C"
"CA001063298","2004-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","15.5","C","3.9",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","25.0",",C,09,","108.6","C","42.2",",C","93.0",",,,C","0",",,,C","17.10",",C","20.31",",,,C","13.89",",,,C"
"CA001063298","2004-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","15.5","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,03,","19.0",",C,01,","281.8","C","173.2",",C","266.6",",,,C","0",",,,C","12.56",",C","14.75",",,,C","10.37",",,,C"
"CA001063298","2004-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","15.5","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,12,","14.0",",C,12,","575.6","C","293.8",",C","253.2",",,,C","0",",,,C","8.85",",C","10.53",",,,C","7.18",",,,C"
"CA001063298","2004-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","2",",,C,07,","66.4",",,C,02,","11.0",",C,18,","","","428.3",",C","294.6",",,,C","2",",,,C","4.52",",C","6.35",",,,C","2.68",",,,C"
"CA001063298","2005-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-10.0",",C,13,","20",",,C,16,+","20",",,C,13,+","56.2",",,C,30,","9.0",",C,30,+","","","504.6",",C","233.4",",,,C","44",",,,C","2.06",",C","4.06",",,,C","0.05",",,,C"
"CA001063298","2005-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","50",",,C,06,","70",",,C,05,","76.0",",,C,10,","10.0",",C,28,+","","","400.6",",C","246.8",",,,C","104",",,,C","4.03",",C","5.96",",,,C","2.09",",,,C"
"CA001063298","2005-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,10,","11.0",",C,24,+","","","380.1",",C","260.6",",,,C","0",",,,C","6.07",",C","8.11",",,,C","4.03",",,,C"
"CA001063298","2005-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",T,C,14,","15.8",",,C,18,+","17.5",",C,23,","","","292.2",",C","127.4",",,,C","0",",T,,C","8.59",",C","11.22",",,,C","5.97",",,,C"
"CA001063298","2005-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","21.0",",C,09,","","","173.8",",C","51.0",",,,C","0",",,,C","12.73",",C","15.89",",,,C","9.56",",,,C"
"CA001063298","2005-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","2.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","25.5",",C,17,","","","118.6",",C","42.6",",,,C","0",",,,C","14.48",",C","17.63",",,,C","11.32",",,,C"
"CA001063298","2005-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","20.0",",C,24,+","115.3","C","115.3",",C","176.0",",,,C","0",",,,C","14.61",",C","17.06",",,,C","12.16",",,,C"
"CA001063298","2005-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","1.9",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","25.0",",C,10,","197.0","C","81.7",",C","162.8",",,,C","0",",,,C","15.76",",C","18.45",",,,C","13.06",",,,C"
"CA001063298","2005-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","19.0",",C,11,","357.2","C","160.2",",C","227.6",",,,C","0",",,,C","12.99",",C","15.40",",,,C","10.58",",,,C"
