"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100120","1980-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,19,","","","32",",,C,24,","3.2",",,C,24,","2.0",",C,12,","","","802.7",",C","6.0",",,,C","60",",,,C","-9.34",",C","-4.09",",,,C","-14.60",",,,C"
"CA002100120","1980-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,03,","","","80",",,C,08,","8.0",",,C,08,","2.5",",C,31,","","","884.3",",C","24.3",",,,C","243",",,,C","-10.19",",C","-4.42",",,,C","-15.97",",,,C"
"CA002100120","1980-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","38",",,C,18,","3.8",",,C,18,","8.0",",C,05,","","","540.7",",C","9.6",",,,C","80",",,,C","0.31",",C","4.92",",,,C","-4.30",",,,C"
"CA002100120","1980-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","","","0",",,C,31,+","3.4",",,C,06,","18.0",",C,28,+","","","379.1",",C","5.6",",,,C","0",",,,C","6.10",",C","12.21",",,,C","0.00",",,,C"
"CA002100120","1980-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0.5",",C,03,","","","0",",,C,30,+","17.4",",,C,28,","28.0","1,C,06,","","","200.9","1,C","47.6",",,,C","0",",,,C","11.39","1,C","17.67","1,,,C","5.10",",,,C"
"CA002100120","1980-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.5","1,C,22,","","","0",",,C,31,+","23.0",",,C,13,","23.5",",C,02,","195.5","C","195.5",",C","111.8",",,,C","0",",,,C","11.80","1,C","16.40",",,,C","7.20","1,,,C"
"CA002100120","1980-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","21",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,28,","","","0",",,C,31,+","5.0",",,C,26,","22.5","1,C,12,","492.0","C","296.5","1,C","37.8",",,,C","0",",,,C","8.45","1,C","14.25","1,,,C","2.65","1,,,C"
"CA002100120","1980-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","16","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","20",",,C,22,+","9.8","2,,C,15,","10.5",",C,15,","962.7","C","470.7",",C","44.6",",a,,C","44",",,,C","2.64",",C","6.63",",,,C","-1.35",",,,C"
"CA002100120","1980-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.0",",C,30,","0",",,C,31,+","20",",,C,29,","","","10.0",",C,07,+","1515.5","C","552.8",",C","23.0","4,a,,C","28",",,,C","0.50",",C","4.48",",,,C","-3.48",",,,C"
"CA002100120","1980-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10","5,C","7","5,C","0","5,C","","","7","3,C","3",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","110","3,,C,21,","11.0","5,,C,21,","3.0",",C,05,+","2255.5","C","740.0",",C","39.3","3,a,,C","393","3,a,,C","-6.33",",C","-2.43",",,,C","-10.23",",,,C"
"CA002100120","1980-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","","","","","26","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-39.0","3,C,28,+","","","","","","","3.0","4,C,29,","","","","","19.4","1,a,,C","194","1,a,,C","-26.69","5,C","-22.00","4,,,C","-31.38","3,,,C"
"CA002100120","1981-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","4","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-21.0","2,C,29,","","","80",",,C,02,","8.0",",,C,02,","6.0","1,C,17,+","","","654.1","1,C","17.6",",,,C","176",",,,C","-4.83","3,C","-0.60","1,,,C","-9.07","2,,,C"
"CA002100120","1981-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","","0.0","4,C","","","","","","","","","","","12","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-30.0","2,C,12,","","","","","","","2.0","2,C,02,","","","750.0","2,C","52.4",",a,,C","524",",a,,C","-12.69","4,C","-6.71","2,,,C","-18.67","2,,,C"
"CA002100120","1981-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","48",",,C,03,","4.8",",,C,03,","7.5","4,C,19,","","","","","5.6",",,,C","56",",,,C","","","1.43","4,,,C","",""
"CA002100120","1981-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","7","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-21.0","3,C,16,+","","","26",",,C,02,","2.6",",,C,02,","5.5","2,C,24,","","","","","8.0",",,,C","80",",,,C","-5.19","5,C","0.70","2,,,C","-11.07","3,,,C"
"CA002100120","1981-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100120","1981-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,03,","25.5","2,C,16,","","","","","74.8",",a,,C","0",",,,C","","","17.78","2,,,C","",""
"CA002100120","1982-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,06,","","","50",",,C,15,","5.0",",,C,15,","14.0","1,C,27,","","","478.4","1,C","13.3",",,,C","60",",,,C","1.89","2,C","7.20","1,,,C","-3.42","1,,,C"
"CA002100120","1985-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","3,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","1","2,C","0","2,C","-1.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","23.5","2,C,03,","","","300.6","2,C","83.9",",,,C","0",",,,C","7.78","3,C","13.33","2,,,C","2.23","3,,,C"
"CA002100120","1985-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","0",",,C,30,+","0",",T,C,30,","10.0",",,C,15,","19.0",",C,13,","","","432.0",",C","44.0",",,,C","0",",T,,C","3.93",",C","8.68",",,,C","-0.82",",,,C"
"CA002100120","1985-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,28,","","","75",",,C,09,","7.5",",,C,09,","6.5",",C,02,","","","713.7",",C","32.9",",,,C","329",",,,C","-4.69",",C","-0.62",",,,C","-8.76",",,,C"
"CA002100120","1985-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","29","1,C","0","1,C","0","1,C","-34.5",",C,27,","","","190",",,C,13,","19.0",",,C,13,","-3.0","1,C,11,","","","1079.9","1,C","32.7",",,,C","327",",,,C","-18.95","1,C","-13.28","1,,,C","-24.62",",,,C"
"CA002100120","1986-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,09,","","","80",",,C,06,","8.0",",,C,06,","6.0","1,C,30,+","","","755.4","1,C","17.0",",,,C","170",",,,C","-7.88","1,C","-1.60","1,,,C","-14.15",",,,C"
"CA002100120","1986-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","0",",C","0",",C","0",",C","-6.0","1,C,23,+","","","","","","","13.5",",C,31,","","","466.2",",C","","","","","2.81","1,C","7.73",",,,C","-2.10","1,,,C"
"CA002100120","1986-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,11,","23.0",",C,29,","","","265.7",",C","36.0",",,,C","0",",,,C","9.48",",C","15.48",",,,C","3.47",",,,C"
"CA002100120","1986-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","26.0",",C,30,","166.5","C","166.5",",C","105.9",",,,C","0",",,,C","12.96",",C","18.84",",,,C","7.09",",,,C"
"CA002100120","1986-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","24.5",",C,05,","473.7","C","307.2",",C","111.5",",,,C","0",",,,C","8.42",",C","13.28",",,,C","3.57",",,,C"
"CA002100120","1986-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",T,C,27,+","7.2",",,C,02,","18.5",",C,07,","877.0","C","403.3",",C","30.2",",,,C","0",",T,,C","4.89",",C","9.89",",,,C","-0.11",",,,C"
"CA002100120","1986-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","1",",C","24",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,29,","","","10",",,C,19,","4.0",",,C,23,+","11.0","1,C,19,","1447.1","C","570.1","1,C","30.5",",,,C","14",",,,C","-0.74","1,C","3.04","1,,,C","-4.52",",,,C"
"CA002100120","1986-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-33.0",",C,21,","","","96",",,C,23,","9.6",",,C,23,","5.0",",C,02,","2457.3","C","1010.2",",C","34.4",",,,C","344",",,,C","-15.34",",C","-9.97",",,,C","-20.72",",,,C"
"CA002100120","1986-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-26.0","2,C,15,","","","61",",,C,22,","6.1",",,C,22,","5.5","2,C,09,","3201.8","C","744.5","2,C","20.0",",,,C","200",",,,C","-8.18","3,C","-3.20","2,,,C","-13.16","2,,,C"
"CA002100120","1987-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-35.0","1,C,12,","","","10",",,C,03,","1.0",",,C,03,","1.0","2,C,09,","4014.5","C","812.7","2,C","2.0",",,,C","20",",,,C","-10.03","2,C","-5.03","2,,,C","-15.03","1,,,C"
"CA002100120","1987-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-24.0",",C,28,+","","","120",",,C,25,","12.0",",,C,25,","0.0",",C,19,+","4804.6","C","790.1",",C","19.8",",,,C","198",",,,C","-9.88",",C","-4.82",",,,C","-14.95",",,,C"
"CA002100120","1987-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","11","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.0","2,C,04,","","","10",",,C,28,+","1.0",",,C,28,+","6.0","2,C,24,","5656.7","C","852.1","2,C","3.0",",,,C","30",",,,C","-12.24","3,C","-6.40","2,,,C","-18.09","2,,,C"
"CA002100120","1987-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,06,","0",",,C,30,+","30",",,C,03,","3.0",",,C,03,","9.0",",C,30,","6269.4","C","612.7",",C","8.7",",,,C","87",",,,C","-2.09",",C","2.75",",,,C","-6.93",",,,C"
"CA002100120","1987-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-11.0","1,C,10,+","","","60",",,C,01,","6.0",",,C,01,","17.0",",C,30,+","6743.1","C","473.7",",C","11.0",",,,C","110",",,,C","2.64","1,C","9.52",",,,C","-4.23","1,,,C"
"CA002100120","1987-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-13.0",",C,18,","0",",,C,30,+","0",",,C,30,+","","","26.0","1,C,30,","7066.8","C","323.7","1,C","","","0",",,,C","7.20","1,C","14.76","1,,,C","-0.35",",,,C"
"CA002100120","1987-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","0",",","","","0",",C","10",",C","","","","","","","-4.5",",C,13,","0",",,C,31,+","","","","","","","","","","","","","","","","","","","1.85",",,,C"
"CA002100120","1987-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","0",",","","","0",",C","16",",C","","","","","","","-9.5",",C,31,","0",",,C,31,+","","","","","","","","","","","","","","","","","","","-0.06",",,,C"
"CA002100120","1987-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,30,+","0",",,C,30,+","25",",,C,29,","9.6",",,C,09,","14.0",",C,03,+","","","483.7",",C","31.8",",,,C","25",",,,C","2.21",",C","8.23",",,,C","-3.82",",,,C"
"CA002100120","1987-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","3,C","22",",C","12",",C","0",",C","","","11",",C","0","2,C","28","2,C","6","1,C","0","1,C","0","1,C","-17.0","2,C,17,","","","110",",,C,28,","11.0",",,C,28,","11.0","1,C,02,+","","","573.3","1,C","85.1",",,,C","774",",,,C","-2.21","3,C","2.92","1,,,C","-7.33","2,,,C"
"CA002100120","1987-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,17,+","","","70",",,C,02,","7.0",",,C,02,","3.0","1,C,28,+","","","804.4","1,C","35.4",",,,C","354",",,,C","-9.23","1,C","-2.74","1,,,C","-15.72",",,,C"
"CA002100120","1987-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-36.0","1,C,16,","","","100",",,C,12,","10.0",",,C,12,","3.0",",C,20,","","","943.1",",C","24.8",",,,C","248",",,,C","-13.10","1,C","-4.07",",,,C","-22.13","1,,,C"
"CA002100120","1988-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,28,","","","170",",,C,21,","17.0",",,C,21,","-3.0",",C,22,+","","","1106.5",",C","23.2",",,,C","232",",,,C","-18.51","1,C","-9.56",",,,C","-27.45","1,,,C"
"CA002100120","1988-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA002100120","1988-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","","","","","","","-21.5",",C,25,+","","","125",",,C,30,","12.5",",,C,30,","","","","","","","45.5",",,,C","455",",,,C","","","","","-16.50",",,,C"
"CA002100120","1988-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","5","2,C","0","2,C","0","2,C","-20.0","1,C,07,","","","100",",,C,11,","10.0",",,C,11,","12.0","2,C,28,","","","608.3","2,C","11.0",",,,C","110",",,,C","-3.26","2,C","4.00","2,,,C","-10.52","1,,,C"
"CA002100120","1988-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","17.0",",C,11,","","","465.5",",C","29.3",",,,C","0",",,,C","3.32",",C","10.61",",,,C","-3.98",",,,C"
"CA002100120","1988-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100120","1988-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","23.0",",C,17,","","","314.0",",C","29.3",",,,C","0",",,,C","8.20",",C","15.18",",,,C","1.23",",,,C"
"CA002100120","1988-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","","","4",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-9.5",",C,15,","","","112",",,C,11,","11.2","2,,C,11,","20.0","2,C,04,","","","406.3","2,C","56.5",",a,,C","378",",a,,C","3.85","2,C","8.29","2,,,C","-0.58",",,,C"
"CA002100120","1988-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","15",",C","8",",C","0",",C","17","1,C","5",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-15.0",",C,22,+","190","1,,C,31,+","154",",,C,13,","15.4",",,C,13,","13.0",",C,04,","","","635.1",",C","59.1",",,,C","466",",,,C","-2.15",",C","1.31",",,,C","-5.61",",,,C"
"CA002100120","1988-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","29","1,","","","8",",C","30",",C","","","","","","","-27.5",",C,27,","340","1,,C,17,","","","","","","","","","","","","","","","","","","","-14.70",",,,C"
"CA002100120","1989-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","31",",","","","24","1,","30","1,C","","","","","","","-48.0","1,C,22,","640",",,C,26,","","","","","","","","","","","","","","","","","","","-26.68","1,,,C"
"CA002100120","1989-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","28",",C","","","15",",","28",",C","","","","","","","-41.0",",C,02,","640",",,C,13,+","","","","","","","","","","","","","","","","","","","-19.98",",,,C"
"CA002100120","1989-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,09,","","","128",",,C,29,","12.8",",,C,29,","3.0",",C,14,","","","1028.1",",C","26.2",",,,C","262",",,,C","-14.83",",C","-8.77",",,,C","-20.89",",,,C"
"CA002100120","1989-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1","1,C","2",",C","26",",C","3",",C","0",",C","0",",C","-19.0",",C,08,+","","","82","1,,C,03,","8.2",",,C,03,","18.0",",C,30,","","","554.5",",C","14.2",",,,C","106","1,,,C","-0.15",",C","6.18",",,,C","-6.48",",,,C"
"CA002100120","1989-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-4.0","1,C,14,","","","50",",,C,16,","14.1",",,C,08,","19.0",",C,28,","","","356.7",",C","46.7",",,,C","100",",,,C","6.43","1,C","11.73",",,,C","1.13","1,,,C"
"CA002100120","1989-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","","","","","","","33.4",",,,C","0",",,,C","","","","","5.67","4,,,C"
"CA002100120","1989-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","0",",C","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","73.9",",a,,C","0",",,,C","","","","","7.23","3,,,C"
"CA002100120","1989-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","3.3","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,22,","29.0",",C,13,","","","151.8",",C","23.6",",a,,C","0",",,,C","13.35","1,C","20.44",",,,C","6.27","1,,,C"
"CA002100120","1989-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-11.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,03,","22.0",",C,09,","","","400.5",",C","30.6",",,,C","0",",,,C","4.60","1,C","10.98",",,,C","-1.78","1,,,C"
"CA002100120","1989-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","4,C","1","5,C","0","5,C","0","5,C","","","0","5,C","2","4,C","26","4,C","12","2,C","0","2,C","0","2,C","-18.0","4,C,15,+","","","0","5,,C,31,+","1.2","5,,C,02,","9.0","2,C,01,","","","603.5","2,C","1.2","5,,,C","0","5,,,C","-3.74","4,C","0.45","2,,,C","-7.93","4,,,C"
"CA002100120","1989-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","25",",C","0",",C","0",",C","-40.0","1,C,12,+","","","","","","","4.0",",C,02,","","","941.5",",C","","","","","-14.43","1,C","-10.50",",,,C","-18.37","1,,,C"
"CA002100120","1989-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.5","1,C,20,","","","42",",,C,26,","4.2","1,,C,26,","9.0","1,C,14,","","","787.7","1,C","12.8",",a,,C","128",",a,,C","-7.93","1,C","-2.83","1,,,C","-13.02","1,,,C"
"CA002100120","1990-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","13","3,C","4","3,C","0","3,C","30","1,C","4",",C","","","","","","","","","","","","","640","1,,C,31,+","70",",,C,22,","7.0","3,,C,22,","","","","","","","34.3",",a,,C","343",",a,,C","","","","","",""
"CA002100120","1990-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","15","2,C","4","2,C","0","2,C","24","4,C","4","2,C","20","5,C","23","5,C","","","","","","","-39.5","5,C,09,","850","4,,C,25,+","90","2,,C,23,","9.0","2,,C,23,","","","","","","","32.9","2,,,C","329","2,,,C","","","","","-26.65","5,,,C"
"CA002100120","1990-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","7","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","35",",,C,14,","3.5","1,,C,14,","","","","","","","14.7",",a,,C","147",",a,,C","","","","","",""
"CA002100120","1990-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,20,","2.0","1,,C,20,","","","","","","","3.5","1,,,C","35","1,,,C","","","","","",""
"CA002100120","1990-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","13","2,C","4","2,C","0","2,C","29","2,C","4","2,C","","","","","","","","","","","","","540","2,,C,31,+","155","2,,C,25,","15.5","2,,C,25,","","","","","","","43.3","2,,,C","433","2,,,C","","","","","",""
"CA002100120","1991-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","27","4,C","2","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,02,","660","4,,C,27,+","44","1,,C,16,","4.4",",,C,16,","2.5",",C,25,+","","","1036.6",",C","21.8",",,,C","218","1,,,C","-15.10",",C","-9.94",",,,C","-20.27",",,,C"
"CA002100120","1991-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","","0.0","5,C","13",",C","3",",C","0",",C","23","5,C","3","1,C","6","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-27.5","4,C,08,","760","5,,C,21,+","70","1,,C,16,+","7.0",",,C,16,+","6.5","3,C,26,","","","600.7","3,C","29.3",",,,C","283","1,,,C","-7.90","5,C","-3.12","3,,,C","-12.69","4,,,C"
