"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058003860","1979-10","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","14",",I","0",",I","22.0",",,I,12,","135.0",",,,I"
"BR058003860","1979-11","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","10",",I","0",",I","21.2",",,I,17,","98.4",",,,I"
"BR058003860","1979-12","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","7",",I","0",",I","21.0",",,I,30,","68.4",",,,I"
"BR058003860","1980-01","-15.18","-39.58","180.0","PALHIRA, BR","22",",I","22",",I","2",",I","35.0",",,I,05,","277.2",",,,I"
"BR058003860","1980-02","-15.18","-39.58","180.0","PALHIRA, BR","22",",I","22",",I","4",",I","55.0",",,I,21,","336.6",",,,I"
"BR058003860","1980-03","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","12",",I","0",",I","20.0",",,I,14,","100.4",",,,I"
"BR058003860","1980-04","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","8",",I","0",",I","15.0",",,I,21,","59.6",",,,I"
"BR058003860","1980-05","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","11",",I","0",",I","15.2",",,I,13,","106.8",",,,I"
"BR058003860","1980-06","-15.18","-39.58","180.0","PALHIRA, BR","19",",I","15",",I","0",",I","16.2",",,I,28,+","134.8",",,,I"
"BR058003860","1980-07","-15.18","-39.58","180.0","PALHIRA, BR","19",",I","14",",I","0",",I","25.0",",,I,28,","135.0",",,,I"
"BR058003860","1980-08","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","12",",I","0",",I","16.2",",,I,02,","98.0",",,,I"
"BR058003860","1980-09","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","13",",I","2",",I","36.0",",,I,08,","161.4",",,,I"
"BR058003860","1980-10","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","6",",I","0",",I","23.0",",,I,15,","55.5",",,,I"
"BR058003860","1980-11","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","10",",I","0",",I","15.0",",,I,27,","77.4",",,,I"
"BR058003860","1980-12","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","16",",I","0",",I","21.2",",,I,23,","172.6",",,,I"
"BR058003860","1981-01","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","8",",I","0",",I","18.0",",,I,03,","93.4",",,,I"
"BR058003860","1981-02","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","14",",I","0",",I","25.0",",,I,14,","120.2",",,,I"
"BR058003860","1981-03","-15.18","-39.58","180.0","PALHIRA, BR","20",",I","18",",I","6",",I","66.2",",,I,26,","399.4",",,,I"
"BR058003860","1981-05","-15.18","-39.58","180.0","PALHIRA, BR","19",",I","14",",I","0",",I","25.2",",,I,24,","137.3",",,,I"
"BR058003860","1981-06","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","12",",I","0",",I","12.0",",,I,28,+","94.4",",,,I"
"BR058003860","1981-07","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","6",",I","0",",I","12.2",",,I,27,","33.2",",,,I"
"BR058003860","1981-08","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","7",",I","0",",I","8.2",",,I,01,","45.0",",,,I"
"BR058003860","1981-09","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","4",",I","0",",I","7.2",",,I,06,","25.2",",,,I"
"BR058003860","1981-10","-15.18","-39.58","180.0","PALHIRA, BR","16",",I","10",",I","0",",I","15.0",",,I,30,","75.8",",,,I"
"BR058003860","1981-11","-15.18","-39.58","180.0","PALHIRA, BR","21",",I","14",",I","0",",I","19.0",",,I,23,","133.3",",,,I"
"BR058003860","1981-12","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","9",",I","2",",I","34.0",",,I,31,","124.0",",,,I"
"BR058003860","1982-01","-15.18","-39.58","180.0","PALHIRA, BR","22",",I","12",",I","1",",I","62.0",",,I,17,","140.0",",,,I"
"BR058003860","1982-02","-15.18","-39.58","180.0","PALHIRA, BR","27",",I","19",",I","0",",I","22.0",",,I,23,","161.2",",,,I"
"BR058003860","1982-03","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","6",",I","0",",I","17.2",",,I,04,","59.2",",,,I"
"BR058003860","1982-04","-15.18","-39.58","180.0","PALHIRA, BR","14",",I","11",",I","3",",I","75.0",",,I,08,","228.8",",,,I"
"BR058003860","1982-05","-15.18","-39.58","180.0","PALHIRA, BR","15",",I","10",",I","0",",I","12.2",",,I,04,","74.0",",,,I"
"BR058003860","1982-06","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","7",",I","0",",I","12.0",",,I,07,","50.6",",,,I"
"BR058003860","1982-07","-15.18","-39.58","180.0","PALHIRA, BR","15",",I","9",",I","0",",I","11.0",",,I,05,","66.0",",,,I"
"BR058003860","1982-08","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","7",",I","0",",I","9.0",",,I,27,","46.2",",,,I"
"BR058003860","1982-09","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","9",",I","0",",I","18.2",",,I,21,","74.4",",,,I"
"BR058003860","1982-10","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","4",",I","0",",I","16.0",",,I,12,","35.4",",,,I"
"BR058003860","1982-11","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","4",",I","0",",I","16.2",",,I,01,","37.6",",,,I"
"BR058003860","1982-12","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","11",",I","0",",I","21.2",",,I,30,","105.6",",,,I"
"BR058003860","1983-01","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","9",",I","1",",I","28.0",",,I,01,","105.4",",,,I"
"BR058003860","1983-02","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","14",",I","1",",I","38.2",",,I,07,","151.0",",,,I"
"BR058003860","1983-03","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","7",",I","2",",I","38.2",",,I,27,","119.8",",,,I"
"BR058003860","1983-04","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","4",",I","0",",I","6.2",",,I,24,+","25.0",",,,I"
"BR058003860","1983-05","-15.18","-39.58","180.0","PALHIRA, BR","12",",I","11",",I","0",",I","20.2",",,I,18,","100.0",",,,I"
"BR058003860","1983-06","-15.18","-39.58","180.0","PALHIRA, BR","17",",I","12",",I","0",",I","20.2",",,I,14,","104.2",",,,I"
"BR058003860","1983-07","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","6",",I","1",",I","46.0",",,I,23,","87.4",",,,I"
"BR058003860","1983-08","-15.18","-39.58","180.0","PALHIRA, BR","7",",I","5",",I","0",",I","8.2",",,I,13,","29.2",",,,I"
"BR058003860","1983-09","-15.18","-39.58","180.0","PALHIRA, BR","13",",I","10",",I","1",",I","48.2",",,I,28,","184.8",",,,I"
"BR058003860","1983-10","-15.18","-39.58","180.0","PALHIRA, BR","10",",I","9",",I","0",",I","22.2",",,I,14,","90.6",",,,I"
"BR058003860","1983-11","-15.18","-39.58","180.0","PALHIRA, BR","11",",I","8",",I","1",",I","32.0",",,I,03,","83.4",",,,I"
"BR058003860","1983-12","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","4",",I","0",",I","18.2",",,I,29,","45.6",",,,I"
