"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016680","1955-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,26,","9.9",",,,C","0",",,,C"
"CA004016680","1955-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,21,","30.0",",,,C","0",",,,C"
"CA004016680","1955-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,19,","4.1",",,,C","0",",,,C"
"CA004016680","1956-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","4",",C","0",",C","1",",C","221",",,C,02,","22.1",",,C,02,","53.0",",,,C","221",",,,C"
"CA004016680","1956-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","88.4",",,C,22,","124.2",",,,C","0",",,,C"
"CA004016680","1956-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,14,","68.6",",,,C","0",",,,C"
"CA004016680","1956-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","50.1",",,,C","0",",,,C"
"CA004016680","1956-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,02,","10.3",",,,C","0",",,,C"
"CA004016680","1956-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","4",",C","0",",C","1",",C","152",",,C,27,","15.2",",,C,27,","34.0",",,,C","152",",,,C"
"CA004016680","1959-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,02,","22.1",",,,C","0",",,,C"
"CA004016680","1959-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","2",",C","0",",C","0",",T,C,28,","54.6",",,C,01,","121.8",",,,C","0",",T,,C"
"CA004016680","1959-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10","3,C","2","3,C","0","3,C","1",",C","28",",,C,07,","5.1","3,,C,24,","39.0",",a,,C","292",",a,,C"
"CA004016680","1959-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","26.7",",,,C","252",",,,C"
"CA004016680","1961-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,25,","9.4",",,C,03,","16.1",",,,C","0",",T,,C"
"CA004016680","1961-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,07,","13.2",",,C,29,","45.1",",,,C","0",",T,,C"
"CA004016680","1961-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,13,","19.9",",,,C","0",",,,C"
"CA004016680","1961-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,16,","20.4",",,,C","0",",,,C"
"CA004016680","1961-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,10,+","3.4",",,,C","0",",,,C"
"CA004016680","1961-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","11.3",",,,C","0",",,,C"
"CA004016680","1961-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","1",",C","203",",,C,22,","20.3",",,C,22,","27.0",",,,C","203",",,,C"
"CA004016680","1962-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4","2,C","2","2,C","0","2,C","1",",C","33",",,C,01,","3.3","2,,C,01,","21.1",",a,,C","160",",a,,C"
"CA004016680","1962-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","1",",C","30",",,C,09,","11.7",",,C,28,","19.4",",,,C","41",",,,C"
"CA004016680","1962-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,29,","51.2",",,,C","0",",,,C"
"CA004016680","1962-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,12,","86.3",",,,C","0",",,,C"
"CA004016680","1962-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","43.8",",,,C","0",",,,C"
"CA004016680","1962-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,22,","55.3",",,,C","0",",,,C"
"CA004016680","1962-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,07,","9.0",",,,C","0",",,,C"
"CA004016680","1962-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,06,","36.9",",,,C","0",",,,C"
"CA004016680","1962-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","2",",C","30",",,C,17,","3.0",",,C,17,","8.8",",,,C","70",",,,C"
"CA004016680","1962-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,25,+","5.1",",,C,25,+","13.1",",,,C","131",",,,C"
"CA004016680","1963-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,31,+","5.1",",,C,31,+","15.3",",,,C","153",",,,C"
"CA004016680","1963-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","1",",C","0",",C","1",",C","43",",,C,22,","4.3",",,C,22,","7.5",",,,C","75",",,,C"
"CA004016680","1963-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","4",",C","0",",C","0",",C","18",",,C,01,","7.1",",,C,08,","21.5",",,,C","18",",,,C"
"CA004016680","1963-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","17",",C","8",",C","0",",C","0",",C","0",",T,C,11,+","10.2",",,C,11,","58.2",",,,C","0",",T,,C"
"CA004016680","1963-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","19",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,03,","115.4",",,,C","0",",,,C"
"CA004016680","1963-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,09,","121.1",",,,C","0",",,,C"
"CA004016680","1963-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,","37.8",",,,C","0",",,,C"
"CA004016680","1963-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,16,","16.6",",,,C","0",",,,C"
"CA004016680","1963-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,05,","12.9",",,,C","0",",,,C"
"CA004016680","1963-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","0",",C","0",",C","0",",C","23",",,C,21,","2.3",",,C,21,","6.4",",,,C","28",",,,C"
"CA004016680","1963-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4","1,C","2","1,C","0","1,C","2","1,C","84","1,,C,12,","8.4","1,,C,12,","16.0","1,,,C","160","1,,,C"
"CA004016680","1964-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","1",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","12.7",",,,C","127",",,,C"
"CA004016680","1964-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","2",",C","0",",C","2",",C","36",",,C,23,","3.6",",,C,23,","10.8",",,,C","108",",,,C"
"CA004016680","1964-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5","2,C","3","2,C","0","2,C","3",",C","69",",,C,18,","6.9","2,,C,18,","19.3",",a,,C","193",",a,,C"
"CA004016680","1964-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","36.3",",,,C","0",",,,C"
"CA004016680","1964-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,21,","134.1",",,,C","0",",,,C"
"CA004016680","1964-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","73.7",",,C,03,","130.8",",,,C","0",",,,C"
"CA004016680","1964-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,01,","55.7",",,,C","0",",,,C"
"CA004016680","1964-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","3",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,25,","47.1",",,,C","0",",,,C"
"CA004016680","1964-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,03,","1.5",",,,C","0",",,,C"
"CA004016680","1964-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","4",",C","0",",C","4",",C","43",",,C,30,","4.3",",,C,30,","16.2",",,,C","162",",,,C"
"CA004016680","1964-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","7",",C","0",",C","7",",C","76",",,C,22,","7.6",",,C,22,","37.4",",,,C","374",",,,C"
"CA004016680","1965-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","1",",C","0",",C","1",",C","30",",,C,14,","3.0",",,C,14,","9.2",",,,C","92",",,,C"
"CA004016680","1965-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","3",",C","0",",C","3",",C","71",",,C,27,","7.1",",,C,27,","16.1",",,,C","161",",,,C"
"CA004016680","1965-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,30,+","1.3",",,C,30,+","6.0",",,,C","60",",,,C"
"CA004016680","1965-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","3",",C","0",",C","1",",C","147",",,C,02,","14.7",",,C,02,","25.0",",,,C","173",",,,C"
"CA004016680","1965-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","7",",C","2",",C","","","","","26.9",",,C,25,","101.9",",,,C","",""
"CA004016680","1965-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,13,","113.5",",,,C","0",",,,C"
"CA004016680","1965-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","45.1",",,,C","0",",,,C"
"CA004016680","1965-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","31.9",",,,C","0",",,,C"
"CA004016680","1965-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","0",",C","2",",C","94",",,C,15,","16.8",",,C,03,","49.0",",,,C","142",",,,C"
"CA004016680","1965-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA004016680","1965-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","4",",C","0",",C","4",",C","89",",,C,14,","8.9",",,C,14,","32.1",",,,C","321",",,,C"
"CA004016680","1965-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","2",",C","203",",,C,30,","20.3",",,C,30,","28.0",",,,C","280",",,,C"
"CA004016680","1966-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","15",",C","5",",C","0",",C","5",",C","81",",,C,06,","8.1",",,C,06,","29.0",",,,C","290",",,,C"
"CA004016680","1966-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","0",",C","0",",C","0",",C","13",",,C,27,+","1.3",",,C,27,+","5.9",",,,C","59",",,,C"
"CA004016680","1966-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","1",",C","0",",C","0",",C","15",",,C,17,","2.8",",,C,30,","8.0",",,,C","18",",,,C"
"CA004016680","1966-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","49.0",",,,C","440",",,,C"
"CA004016680","1966-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","1",",C","0",",C","0",",C","3",",,C,01,","15.2",",,C,31,","24.8",",,,C","3",",,,C"
"CA004016680","1966-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,24,","76.7",",,,C","0",",,,C"
"CA004016680","1966-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,22,","45.8",",,,C","0",",,,C"
"CA004016680","1966-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,20,","65.0",",,,C","0",",,,C"
"CA004016680","1966-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,29,","17.0",",,,C","0",",,,C"
"CA004016680","1966-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","2.5",",,C,12,","6.4",",,,C","0",",T,,C"
"CA004016680","1966-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","2",",C","127",",,C,16,","12.7",",,C,16,","23.2",",,,C","232",",,,C"
"CA004016680","1966-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","1",",C","0",",C","1",",C","28",",,C,30,","2.8",",,C,30,","5.9",",,,C","59",",,,C"
"CA004016680","1967-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","4",",C","0",",C","4",",C","140",",,C,15,","14.0",",,C,15,","35.2",",,,C","352",",,,C"
"CA004016680","1967-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","1",",C","0",",C","1",",C","89",",,C,04,","8.9",",,C,04,","14.7",",,,C","147",",,,C"
"CA004016680","1967-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","7",",C","0",",C","7",",C","152",",,C,30,","15.2",",,C,30,","41.2",",,,C","392",",,,C"
"CA004016680","1967-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,+","9.0",",,,C","45",",,,C"
"CA004016680","1967-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","0",",C","0",",C","0",",C","13",",,C,01,","2.0",",,C,23,","9.0",",,,C","13",",,,C"
"CA004016680","1967-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,10,","36.7",",,,C","0",",,,C"
"CA004016680","1967-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,01,","5.4",",,,C","0",",,,C"
"CA004016680","1967-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,06,","19.0",",,,C","0",",,,C"
"CA004016680","1967-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","45.0",",,C,12,","85.3",",,,C","0",",,,C"
"CA004016680","1967-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","0",",C","0",",C","10",",,C,26,","11.7",",,C,06,","45.5",",,,C","10",",,,C"
"CA004016680","1967-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","4",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","27.3",",,,C","149",",,,C"
"CA004016680","1967-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,17,+","5.1",",,C,17,+","16.4",",,,C","164",",,,C"
"CA004016680","1968-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6","2,C","0","2,C","0","2,C","0",",C","13",",,C,04,+","1.3","2,,C,04,+","15.9",",a,,C","151",",a,,C"
"CA004016680","1968-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,24,+","1.3",",,C,24,+","3.4",",,,C","31",",,,C"
"CA004016680","1968-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","1",",C","0",",C","1",",C","33",",,C,28,","3.3",",,C,28,","6.9",",,,C","56",",,,C"
"CA004016680","1968-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA004016680","1968-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","33.4",",,,C","0",",,,C"
"CA004016680","1968-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","13.0",",,,C","0",",,,C"
"CA004016680","1968-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,12,","59.2",",,,C","0",",,,C"
"CA004016680","1968-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,15,","131.1",",,,C","0",",,,C"
"CA004016680","1968-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","15.7","1,,C,21,","24.2","1,,,C","0",",,,C"
