"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048718830","1967-04","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","41.4",",,I,19,","160.7",",,,I"
"BR048718830","1967-05","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","4",",I","64.0",",,I,28,","179.8",",,,I"
"BR048718830","1967-06","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","6",",I","86.6",",,I,22,","303.2",",,,I"
"BR048718830","1967-07","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","0",",I","22.4",",,I,07,","112.2",",,,I"
"BR048718830","1967-08","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","2",",I","50.6",",,I,09,","119.8",",,,I"
"BR048718830","1967-09","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","5",",I","60.6",",,I,29,","258.3",",,,I"
"BR048718830","1967-10","-13.93","-39.1","6.0","CAMAMU, BR","3",",I","3",",I","1",",I","31.8",",,I,04,","59.0",",,,I"
"BR048718830","1967-11","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","31.8",",,I,02,","123.2",",,,I"
"BR048718830","1967-12","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","3",",I","59.6",",,I,25,","242.3",",,,I"
"BR048718830","1968-01","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","8",",I","2",",I","47.8",",,I,28,","169.9",",,,I"
"BR048718830","1968-02","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","44.0",",,I,12,","122.3",",,,I"
"BR048718830","1968-03","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","10",",I","5",",I","80.4",",,I,02,","333.9",",,,I"
"BR048718830","1968-04","-13.93","-39.1","6.0","CAMAMU, BR","3",",I","3",",I","2",",I","38.0",",,I,10,","85.4",",,,I"
"BR048718830","1968-05","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","2",",I","32.8",",,I,09,","88.8",",,,I"
"BR048718830","1968-06","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","4",",I","48.2",",,I,04,","170.6",",,,I"
"BR048718830","1968-07","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","2",",I","49.4",",,I,02,","154.1",",,,I"
"BR048718830","1968-08","-13.93","-39.1","6.0","CAMAMU, BR","2",",I","2",",I","0",",I","10.8",",,I,27,","19.2",",,,I"
"BR048718830","1968-09","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","0",",I","18.4",",,I,29,","57.2",",,,I"
"BR048718830","1968-10","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","1",",I","83.0",",,I,14,","109.2",",,,I"
"BR048718830","1968-11","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","8",",I","149.0",",,I,17,","658.5",",,,I"
"BR048718830","1968-12","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","71.4",",,I,07,","182.1",",,,I"
"BR048718830","1969-01","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","2",",I","30.8",",,I,05,","103.9",",,,I"
"BR048718830","1969-02","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","4",",I","76.0",",,I,25,","208.6",",,,I"
"BR048718830","1969-03","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","6",",I","75.6",",,I,11,","347.1",",,,I"
"BR048718830","1969-04","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","27.4",",,I,09,","127.2",",,,I"
"BR048718830","1969-05","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","3",",I","50.6",",,I,21,","217.4",",,,I"
"BR048718830","1969-06","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","6",",I","53.8",",,I,07,","239.0",",,,I"
"BR048718830","1969-07","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","4",",I","76.8",",,I,11,","267.7",",,,I"
"BR048718830","1969-08","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","1",",I","28.4",",,I,24,","54.5",",,,I"
"BR048718830","1969-09","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","4",",I","0",",I","18.4",",,I,24,","53.3",",,,I"
"BR048718830","1969-10","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","1",",I","201.4",",,I,14,","294.0",",,,I"
"BR048718830","1969-11","-13.93","-39.1","6.0","CAMAMU, BR","3",",I","2",",I","1",",I","76.4",",,I,25,","82.2",",,,I"
"BR048718830","1969-12","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","49.2",",,I,26,","143.6",",,,I"
"BR048718830","1970-01","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","2",",I","61.8",",,I,24,","125.0",",,,I"
"BR048718830","1970-02","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","2",",I","79.8",",,I,12,","166.6",",,,I"
"BR048718830","1970-09","-13.93","-39.1","6.0","CAMAMU, BR","2",",I","2",",I","1",",I","32.4",",,I,29,","47.8",",,,I"
"BR048718830","1970-10","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","1",",I","25.4",",,I,18,","58.6",",,,I"
"BR048718830","1970-11","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","4",",I","48.4",",,I,24,","206.6",",,,I"
"BR048718830","1970-12","-13.93","-39.1","6.0","CAMAMU, BR","2",",I","2",",I","1",",I","32.4",",,I,29,","47.8",",,,I"
"BR048718830","1971-01","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","1",",I","26.6",",,I,24,","105.8",",,,I"
"BR048718830","1971-02","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","5",",I","53.2",",,I,04,","214.6",",,,I"
"BR048718830","1971-03","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","6",",I","0",",I","7.8",",,I,24,","35.2",",,,I"
"BR048718830","1971-04","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","3",",I","45.6",",,I,21,","199.7",",,,I"
"BR048718830","1971-05","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","3",",I","42.2",",,I,22,","180.6",",,,I"
"BR048718830","1971-06","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","3",",I","53.2",",,I,27,","158.3",",,,I"
"BR048718830","1971-07","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","5",",I","91.4",",,I,15,","321.6",",,,I"
"BR048718830","1971-08","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","4",",I","33.2",",,I,20,","182.1",",,,I"
"BR048718830","1971-09","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","1",",I","31.0",",,I,14,","72.6",",,,I"
"BR048718830","1971-10","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","70.4",",,I,31,","205.8",",,,I"
"BR048718830","1971-11","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","7",",I","2",",I","30.8",",,I,10,","107.6",",,,I"
"BR048718830","1971-12","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","1",",I","37.2",",,I,21,","70.5",",,,I"
"BR048718830","1972-01","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","4",",I","37.4",",,I,10,","224.5",",,,I"
"BR048718830","1972-02","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","2",",I","77.3",",,I,12,","176.6",",,,I"
"BR048718830","1972-03","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","4",",I","134.6",",,I,01,","336.8",",,,I"
"BR048718830","1972-04","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","53.0",",,I,18,","168.8",",,,I"
"BR048718830","1972-05","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","2",",I","28.0",",,I,25,","120.9",",,,I"
"BR048718830","1972-06","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","4",",I","50.3",",,I,11,","237.1",",,,I"
"BR048718830","1972-07","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","3",",I","68.1",",,I,15,","210.7",",,,I"
"BR048718830","1972-08","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","1",",I","49.1",",,I,20,","75.6",",,,I"
"BR048718830","1972-09","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","7",",I","75.8",",,I,24,","384.4",",,,I"
"BR048718830","1972-10","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","5",",I","107.4",",,I,15,","368.4",",,,I"
"BR048718830","1972-11","-13.93","-39.1","6.0","CAMAMU, BR","2",",I","2",",I","1",",I","46.0",",,I,13,","61.4",",,,I"
"BR048718830","1972-12","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","4",",I","136.6",",,I,22,","341.6",",,,I"
"BR048718830","1973-01","-13.93","-39.1","6.0","CAMAMU, BR","3",",I","3",",I","0",",I","25.3",",,I,24,+","62.2",",,,I"
"BR048718830","1973-02","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","4",",I","49.3",",,I,27,","149.6",",,,I"
"BR048718830","1973-03","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","3",",I","91.4",",,I,15,","301.0",",,,I"
"BR048718830","1973-04","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","1",",I","30.4",",,I,06,","117.0",",,,I"
"BR048718830","1973-05","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","8",",I","79.4",",,I,20,","446.7",",,,I"
"BR048718830","1973-06","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","3",",I","75.3",",,I,02,","190.9",",,,I"
"BR048718830","1973-07","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","5",",I","55.0",",,I,18,","274.8",",,,I"
"BR048718830","1973-08","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","4",",I","40.8",",,I,22,","193.8",",,,I"
"BR048718830","1973-09","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","2",",I","50.6",",,I,16,","130.8",",,,I"
"BR048718830","1974-01","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","4",",I","60.5",",,I,21,","183.8",",,,I"
"BR048718830","1974-02","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","50.0",",,I,20,","154.1",",,,I"
"BR048718830","1974-03","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","3",",I","87.6",",,I,15,","249.0",",,,I"
"BR048718830","1974-04","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","4",",I","38.8",",,I,03,","173.0",",,,I"
"BR048718830","1974-05","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","4",",I","50.0",",,I,10,","216.0",",,,I"
"BR048718830","1974-06","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","3",",I","85.4",",,I,08,","223.2",",,,I"
"BR048718830","1974-07","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","3",",I","35.2",",,I,05,","125.6",",,,I"
"BR048718830","1974-08","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","3",",I","52.3",",,I,24,","156.8",",,,I"
"BR048718830","1974-09","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","68.2",",,I,26,","174.1",",,,I"
"BR048718830","1974-10","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","1",",I","75.0",",,I,07,","135.6",",,,I"
"BR048718830","1974-11","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","3",",I","125.0",",,I,02,","316.6",",,,I"
"BR048718830","1974-12","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","4",",I","75.0",",,I,11,","191.7",",,,I"
"BR048718830","1975-01","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","3",",I","130.6",",,I,22,","201.8",",,,I"
"BR048718830","1975-02","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","1",",I","104.8",",,I,24,","170.2",",,,I"
"BR048718830","1975-03","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","5",",I","59.0",",,I,10,","266.6",",,,I"
"BR048718830","1975-04","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","4",",I","65.8",",,I,12,","262.5",",,,I"
"BR048718830","1975-05","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","62.4",",,I,13,","167.8",",,,I"
"BR048718830","1975-06","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","2",",I","45.0",",,I,20,","157.3",",,,I"
"BR048718830","1975-07","-13.93","-39.1","6.0","CAMAMU, BR","21",",I","20",",I","8",",I","69.0",",,I,12,","447.4",",,,I"
"BR048718830","1975-08","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","4",",I","79.4",",,I,03,","294.1",",,,I"
"BR048718830","1975-09","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","4",",I","45.6",",,I,08,","176.4",",,,I"
"BR048718830","1975-10","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","5",",I","68.6",",,I,28,","219.3",",,,I"
"BR048718830","1975-11","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","2",",I","37.6",",,I,20,","128.4",",,,I"
"BR048718830","1975-12","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","4",",I","118.4",",,I,22,","265.1",",,,I"
"BR048718830","1976-01","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","5",",I","68.6",",,I,13,","260.6",",,,I"
"BR048718830","1976-02","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","4",",I","42.0",",,I,17,","262.5",",,,I"
"BR048718830","1976-03","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","1",",I","35.0",",,I,16,","164.8",",,,I"
"BR048718830","1976-04","-13.93","-39.1","6.0","CAMAMU, BR","14",",I","14",",I","2",",I","30.6",",,I,19,","223.8",",,,I"
"BR048718830","1976-05","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","2",",I","36.8",",,I,18,","200.3",",,,I"
"BR048718830","1976-06","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","0",",I","18.0",",,I,11,","114.0",",,,I"
"BR048718830","1976-07","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","2",",I","215.2",",,I,20,","285.8",",,,I"
"BR048718830","1976-08","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","1",",I","30.2",",,I,24,","118.1",",,,I"
"BR048718830","1976-09","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","1",",I","27.3",",,I,28,","109.4",",,,I"
"BR048718830","1976-10","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","5",",I","35.2",",,I,11,","274.2",",,,I"
"BR048718830","1976-11","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","5",",I","50.7",",,I,10,","270.3",",,,I"
"BR048718830","1976-12","-13.93","-39.1","6.0","CAMAMU, BR","1",",I","1",",I","0",",I","19.6",",,I,01,","19.6",",,,I"
"BR048718830","1977-01","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","3",",I","59.0",",,I,21,","135.1",",,,I"
"BR048718830","1977-02","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","2",",I","125.6",",,I,21,","266.7",",,,I"
"BR048718830","1977-03","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","3",",I","37.4",",,I,31,","169.9",",,,I"
"BR048718830","1977-04","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","1",",I","66.4",",,I,14,","115.8",",,,I"
"BR048718830","1977-05","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","3",",I","105.0",",,I,09,","267.5",",,,I"
"BR048718830","1977-06","-13.93","-39.1","6.0","CAMAMU, BR","15",",I","15",",I","3",",I","190.4",",,I,22,","440.3",",,,I"
"BR048718830","1977-07","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","26.2",",,I,25,","133.6",",,,I"
"BR048718830","1977-08","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","0",",I","18.0",",,I,22,","83.0",",,,I"
"BR048718830","1977-09","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","3",",I","103.2",",,I,08,","222.6",",,,I"
"BR048718830","1977-10","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","1",",I","55.6",",,I,09,","140.2",",,,I"
"BR048718830","1977-11","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","1",",I","34.2",",,I,30,","91.2",",,,I"
"BR048718830","1977-12","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","2",",I","87.0",",,I,15,","215.3",",,,I"
"BR048718830","1978-01","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","28.3",",,I,06,","151.1",",,,I"
"BR048718830","1978-02","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","4",",I","35.2",",,I,11,","228.4",",,,I"
"BR048718830","1978-03","-13.93","-39.1","6.0","CAMAMU, BR","18",",I","18",",I","4",",I","75.3",",,I,28,","386.4",",,,I"
"BR048718830","1978-04","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","4",",I","75.1",",,I,02,","250.9",",,,I"
"BR048718830","1978-05","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","2",",I","65.2",",,I,16,","135.7",",,,I"
"BR048718830","1978-06","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","3",",I","110.2",",,I,07,","253.7",",,,I"
"BR048718830","1978-07","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","88.0",",,I,03,","204.2",",,,I"
"BR048718830","1978-08","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","2",",I","47.0",",,I,03,","206.5",",,,I"
"BR048718830","1978-09","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","3",",I","42.6",",,I,22,","161.6",",,,I"
"BR048718830","1978-10","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","1",",I","75.6",",,I,26,","137.0",",,,I"
"BR048718830","1978-11","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","3",",I","35.2",",,I,16,","215.6",",,,I"
"BR048718830","1978-12","-13.93","-39.1","6.0","CAMAMU, BR","15",",I","15",",I","3",",I","73.2",",,I,03,","350.3",",,,I"
"BR048718830","1979-01","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","5",",I","114.0",",,I,15,","320.3",",,,I"
"BR048718830","1979-02","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","3",",I","75.2",",,I,18,","262.9",",,,I"
"BR048718830","1979-03","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","5",",I","77.6",",,I,22,","239.0",",,,I"
"BR048718830","1979-04","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","4",",I","79.0",",,I,02,","339.6",",,,I"
"BR048718830","1979-05","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","1",",I","38.0",",,I,20,","146.8",",,,I"
"BR048718830","1979-06","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","3",",I","32.1",",,I,23,","212.5",",,,I"
"BR048718830","1979-07","-13.93","-39.1","6.0","CAMAMU, BR","15",",I","15",",I","4",",I","49.2",",,I,28,","321.5",",,,I"
"BR048718830","1979-08","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","5",",I","48.6",",,I,26,","273.3",",,,I"
"BR048718830","1979-09","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","0",",I","21.6",",,I,18,","145.7",",,,I"
"BR048718830","1979-10","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","2",",I","38.2",",,I,23,+","218.3",",,,I"
"BR048718830","1979-11","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","2",",I","28.2",",,I,26,","156.4",",,,I"
"BR048718830","1979-12","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","4",",I","132.2",",,I,30,","288.2",",,,I"
"BR048718830","1980-01","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","9",",I","99.4",",,I,04,","646.1",",,,I"
"BR048718830","1980-02","-13.93","-39.1","6.0","CAMAMU, BR","16",",I","16",",I","7",",I","115.6",",,I,21,","541.2",",,,I"
"BR048718830","1980-03","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","2",",I","38.2",",,I,09,","226.8",",,,I"
"BR048718830","1980-04","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","2",",I","31.6",",,I,29,","144.5",",,,I"
"BR048718830","1980-05","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","2",",I","62.0",",,I,15,","195.7",",,,I"
