"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1970-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","115.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,28,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,05,","1480.0","C","727.1",",C","25.5",",,,C","250",",,,C","-5.91",",C","-2.82",",,,C","-8.99",",,,C"
"CA005040985","1970-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","115.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,","","","152",",,C,03,","15.2",",,C,03,","0.0",",C,25,","2675.5","C","1195.5",",C","37.7",",,,C","377",",,,C","-20.23",",C","-14.92",",,,C","-25.54",",,,C"
"CA005040985","1971-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,+","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,19,","3969.6","C","1294.1",",C","17.0",",,,C","170",",,,C","-23.41",",C","-18.61",",,,C","-28.21",",,,C"
"CA005040985","1971-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,08,","","","25",",,C,25,","2.5",",,C,25,","3.3",",C,24,+","4864.8","C","895.2",",C","7.5",",,,C","75",",,,C","-13.64",",C","-7.44",",,,C","-19.84",",,,C"
"CA005040985","1971-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,01,","","","64",",,C,26,","6.4",",,C,26,","2.8",",C,18,","5716.6","C","851.8",",C","17.9",",,,C","179",",,,C","-9.14",",C","-2.95",",,,C","-15.33",",,,C"
"CA005040985","1971-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-24.4",",C,03,","","","51",",,C,17,","9.7",",,C,17,","20.0",",C,15,+","6197.8","C","481.2",",C","24.2",",,,C","76",",,,C","2.29",",C","8.51",",,,C","-3.93",",,,C"
"CA005040985","1971-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","3.6","C","3.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","28.3",",C,28,","6442.3","C","244.5",",C","3.3",",,,C","0",",,,C","10.56",",C","19.41",",,,C","1.71",",,,C"
"CA005040985","1971-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","8.0","C","4.4",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,05,","31.1",",C,03,","6517.0","C","74.7",",C","204.1",",,,C","0",",,,C","15.99",",C","22.03",",,,C","9.95",",,,C"
"CA005040985","1971-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","13.2","C","5.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","28.3",",C,15,","83.8","C","83.8",",C","51.8",",,,C","0",",,,C","15.80",",C","21.67",",,,C","9.93",",,,C"
"CA005040985","1971-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","49.4","C","36.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","32.8",",C,07,","130.4","C","46.6",",C","24.7",",,,C","0",",,,C","18.00",",C","25.51",",,,C","10.49",",,,C"
"CA005040985","1971-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","49.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","27.8",",C,11,","340.9","C","210.5",",C","35.2",",,,C","0",",,,C","11.32",",C","18.24",",,,C","4.39",",,,C"
"CA005040985","1971-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","49.4","C","0.0",",C","8",",C","6",",C","2",",C","1","3,C","2",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-12.2",",C,30,","50","3,,C,31,","64",",,C,16,","28.4",",,C,18,+","21.7",",C,09,","764.8","C","423.9",",C","77.6",",,,C","115",",,,C","4.66",",C","9.88",",,,C","-0.56",",,,C"
"CA005040985","1971-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","49.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,29,+","","","178",",,C,04,","17.8",",,C,04,","7.2",",C,10,","1524.5","C","759.7",",C","29.3",",,,C","281",",,,C","-6.99",",C","-2.76",",,,C","-11.22",",,,C"
"CA005040985","1971-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","49.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","38",",,C,21,","3.8",",,C,21,","1.1",",C,03,","2594.3","C","1069.8",",C","14.0",",,,C","140",",,,C","-16.18",",C","-11.06",",,,C","-21.30",",,,C"
"CA005040985","1972-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,26,+","","","51",",,C,17,+","5.1",",,C,17,+","-1.1","1,C,16,","3805.2","C","1210.9","1,C","29.2",",,,C","292",",,,C","-23.30","2,C","-18.12","1,,,C","-28.48","1,,,C"
"CA005040985","1972-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,06,","","","76",",,C,16,","7.6",",,C,16,","0.6",",C,13,","4932.9","C","1127.7",",C","15.7",",,,C","157",",,,C","-20.55",",C","-14.93",",,,C","-26.17",",,,C"
"CA005040985","1972-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,04,","","","64",",,C,27,","6.4",",,C,27,","6.1",",C,13,","5759.1","C","826.2",",C","21.4",",,,C","189",",,,C","-8.32",",C","-3.41",",,,C","-13.23",",,,C"
"CA005040985","1972-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11","5,C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-16.7",",C,04,","100","5,,C,08,+","38",",,C,07,","4.3",",,C,09,","21.1",",C,29,","6237.2","C","478.1",",C","15.2",",,,C","76",",,,C","2.40",",C","7.83",",,,C","-3.04",",,,C"
"CA005040985","1972-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-6.7",",C,06,","0",",T,C,13,+","38",",,C,05,","10.4",",,C,11,","32.8",",C,18,","6431.9","C","194.7",",C","37.0",",,,C","38",",,,C","12.10",",C","19.35",",,,C","4.84",",,,C"
"CA005040985","1972-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","26.2","C","24.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,26,","33.3",",C,07,","6493.6","C","61.7",",C","28.2",",,,C","0",",,,C","17.10",",C","24.40",",,,C","9.80",",,,C"
"CA005040985","1972-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","28.7","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","28.3",",C,29,","99.2","C","99.2",",C","66.5",",,,C","0",",,,C","15.21",",C","22.22",",,,C","8.21",",,,C"
"CA005040985","1972-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","66.2","C","37.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","36.7",",C,29,","166.8","C","67.6",",C","31.8",",,,C","0",",,,C","17.36",",C","24.73",",,,C","9.99",",,,C"
"CA005040985","1972-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","66.2","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,27,","","","127",",,C,27,","12.7",",,C,27,","26.1",",C,14,","494.5","C","327.7",",C","28.0",",,,C","148",",,,C","7.41",",C","14.89",",,,C","-0.07",",,,C"
"CA005040985","1972-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","66.2","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-15.6",",C,18,+","30",",,C,31,+","25",",,C,27,","2.5",",,C,27,","21.7",",C,03,","1003.7","C","509.2",",C","5.1",",,,C","43",",,,C","1.91",",C","8.26",",,,C","-4.45",",,,C"
"CA005040985","1972-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","66.2","C","0.0",",C","9",",C","1",",C","0",",C","7",",C","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,28,","150",",,C,29,+","152",",,C,24,","15.2",",,C,24,","3.3",",C,23,+","1753.0","C","749.3",",C","21.9",",,,C","219",",,,C","-6.64",",C","-3.25",",,,C","-10.04",",,,C"
"CA005040985","1972-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","66.2","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","230","2,,C,31,+","76","1,,C,28,","7.6",",,C,28,","-1.7",",C,26,","2969.2","C","1216.2",",C","22.3",",,,C","223","1,,,C","-20.90",",C","-15.97",",,,C","-25.83",",,,C"
"CA005040985","1973-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,05,","230",",,C,11,+","8",",,C,17,+","0.8",",,C,17,+","7.2",",C,15,","3964.6","C","995.4",",C","2.1",",,,C","21",",,,C","-13.78",",C","-8.10",",,,C","-19.45",",,,C"
"CA005040985","1973-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,15,","180",",,C,20,+","76",",,C,04,","7.6",",,C,04,","3.9",",C,22,","4921.5","C","956.9",",C","25.8",",,,C","258",",,,C","-15.84",",C","-9.68",",,,C","-22.01",",,,C"
"CA005040985","1973-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,04,","150",",,C,03,+","76",",,C,27,","7.6",",,C,27,","18.3",",C,26,","5506.5","C","585.0",",C","15.5",",,,C","130",",,,C","-0.54",",C","4.97",",,,C","-6.04",",,,C"
"CA005040985","1973-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,09,","30",",,C,21,","38",",,C,21,","13.2",",,C,18,","16.7",",C,13,","6037.5","C","531.0",",C","29.3",",,,C","61",",,,C","0.63",",C","6.12",",,,C","-4.85",",,,C"
"CA005040985","1973-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","0",",T,C,14,+","0",",,C,31,+","11.9",",,C,25,","28.9",",C,17,","6288.2","C","250.7",",C","52.0",",,,C","0",",,,C","10.25",",C","17.92",",,,C","2.57",",,,C"
"CA005040985","1973-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","7.3","C","7.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,18,","31.7",",C,23,","6391.9","C","103.7",",C","74.6",",,,C","0",",,,C","15.12",",C","21.23",",,,C","9.01",",,,C"
"CA005040985","1973-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","28.2","C","20.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","30.6",",C,05,","35.8","C","35.8",",C","35.8",",,,C","0",",,,C","17.85",",C","24.98",",,,C","10.72",",,,C"
"CA005040985","1973-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","67.0","C","38.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,27,","32.2",",C,16,+","66.1","C","30.3",",C","100.4",",,,C","0",",,,C","18.61",",C","26.95",",,,C","10.26",",,,C"
"CA005040985","1973-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","67.3","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",T,C,14,","37.3",",,C,03,","26.7",",C,30,+","290.0","C","223.9",",C","109.4",",,,C","0",",T,,C","10.88",",C","17.09",",,,C","4.67",",,,C"
"CA005040985","1973-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","67.3","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","","","51",",,C,31,","41.9",",,C,02,","20.0",",C,21,","661.8","C","371.8",",C","72.7",",,,C","84",",,,C","6.34",",C","12.02",",,,C","0.66",",,,C"
"CA005040985","1973-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","67.3","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,21,","250",",,C,23,+","114",",,C,06,","11.4",",,C,06,","0.6",",C,28,+","1521.8","C","860.0",",C","44.6",",,,C","420",",,,C","-10.33",",C","-6.48",",,,C","-14.19",",,,C"
"CA005040985","1973-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","67.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","300",",,C,31,+","102",",,C,16,","10.2",",,C,16,","0.0",",C,21,+","2651.8","C","1130.0",",C","28.0",",,,C","229",",,,C","-18.12",",C","-13.33",",,,C","-22.91",",,,C"
"CA005040985","1974-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,+","580",",,C,31,+","102",",,C,25,","10.2",",,C,25,","0.6",",C,19,","3965.6","C","1313.8",",C","48.3",",,,C","483",",,,C","-24.05",",C","-18.12",",,,C","-29.98",",,,C"
"CA005040985","1974-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,14,","690",",,C,28,+","127",",,C,11,","12.7",",,C,11,","2.2",",C,17,","4994.1","C","1028.5",",C","19.6",",,,C","196",",,,C","-18.40",",C","-10.18",",,,C","-26.62",",,,C"
"CA005040985","1974-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","840",",,C,27,+","102",",,C,08,","10.2",",,C,08,+","5.0",",C,13,","5995.8","C","1001.7",",C","51.6",",,,C","465",",,,C","-13.98",",C","-7.39",",,,C","-20.57",",,,C"
"CA005040985","1974-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","22","2,C","2","1,C","2","1,C","24","1,C","5","1,C","2","1,C","0","1,C","-25.0","1,C,07,","690","2,,C,01,","76","1,,C,30,","21.1",",,C,26,","27.2","1,C,26,","6521.0","C","525.2","1,C","37.3",",,,C","124","1,,,C","0.22","1,C","6.77","1,,,C","-6.32","1,,,C"
"CA005040985","1974-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","3",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","150",",,C,16,","152",",,C,15,","17.3",",,C,20,","22.2",",C,27,","6895.7","C","374.7",",C","112.8",",,,C","241",",,,C","6.25",",C","10.59",",,,C","1.90",",,,C"
"CA005040985","1974-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","26.9","C","26.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,04,","33.9",",C,25,","6990.8","C","95.1",",C","10.0",",,,C","0",",,,C","16.06",",C","23.89",",,,C","8.23",",,,C"
"CA005040985","1974-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","79.9","C","53.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","35.6",",C,20,","19.0","C","19.0",",C","37.0",",,,C","0",",,,C","19.43",",C","26.89",",,,C","11.97",",,,C"
"CA005040985","1974-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","102.7","C","22.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,11,","33.3",",C,06,","124.5","C","105.5",",C","90.7",",,,C","0",",,,C","15.66",",C","21.95",",,,C","9.37",",,,C"
"CA005040985","1974-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","102.7","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0","2,,C,30,+","25",",,C,30,+","19.1",",,C,10,","26.1",",C,04,","418.0","C","293.5",",C","77.8",",,,C","50",",,,C","8.55",",C","14.41",",,,C","2.69",",,,C"
"CA005040985","1974-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","102.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.7",",C,06,","","","76",",,C,05,","7.6",",,C,05,","25.0",",C,09,","827.9","C","409.9",",C","9.2",",,,C","76",",,,C","5.11",",C","12.45",",,,C","-2.24",",,,C"
"CA005040985","1974-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","102.7","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,29,","30",",,C,30,+","25",",,C,10,","2.5",",,C,10,","15.0",",C,06,","1475.0","C","647.1",",C","5.7",",,,C","57",",,,C","-3.24",",C","1.85",",,,C","-8.33",",,,C"
"CA005040985","1974-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","102.7","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,17,+","180",",,C,22,","102",",,C,13,","10.2",",,C,13,","5.0",",C,09,","2320.2","C","845.2",",C","23.0",",,,C","230",",,,C","-8.93",",C","-4.29",",,,C","-13.57",",,,C"
"CA005040985","1975-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,19,","250",",,C,31,+","178",",,C,09,","17.8",",,C,09,","1.7",",C,20,","3393.7","C","1073.5",",C","45.0",",,,C","450",",,,C","-16.30",",C","-10.59",",,,C","-22.00",",,,C"
"CA005040985","1975-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,12,","430",",,C,21,","127",",,C,21,","12.7",",,C,21,","3.9",",C,20,","4393.5","C","999.8",",C","27.2",",,,C","272",",,,C","-17.38",",C","-11.35",",,,C","-23.40",",,,C"
"CA005040985","1975-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,30,","460",",,C,28,+","127",",,C,20,","12.7",",,C,20,","6.7",",C,16,","5367.7","C","974.2",",C","33.6",",,,C","336",",,,C","-13.09",",C","-6.25",",,,C","-19.93",",,,C"
"CA005040985","1975-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","24",",C","6",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-28.9",",C,03,","610",",,C,07,+","76",",,C,05,","35.6",",,C,27,","15.6",",C,25,","5941.1","C","573.4",",C","84.3",",,,C","312",",,,C","-0.78",",C","4.18",",,,C","-5.74",",,,C"
"CA005040985","1975-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,22,+","0",",T,C,14,+","0",",T,C,21,+","9.4",",,C,23,","28.3",",C,16,","6191.1","C","250.0",",C","27.3",",,,C","0",",T,,C","10.27",",C","17.19",",,,C","3.35",",,,C"
"CA005040985","1975-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","20.5","C","20.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","30.6",",C,25,","6299.4","C","108.3",",C","76.8",",,,C","0",",,,C","15.41",",C","21.87",",,,C","8.95",",,,C"
"CA005040985","1975-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","97.2","C","76.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,16,","35.6",",C,28,","22.8","C","22.8",",C","72.5",",,,C","0",",,,C","20.07",",C","27.44",",,,C","12.70",",,,C"
"CA005040985","1975-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","100.0","C","2.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,11,","27.8",",C,06,","120.6","C","97.8",",C","131.8",",,,C","0",",,,C","15.27",",C","20.72",",,,C","9.82",",,,C"
"CA005040985","1975-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","100.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,18,","25.6",",C,14,","364.7","C","244.1",",C","128.6",",,,C","0",",,,C","10.20",",C","15.92",",,,C","4.47",",,,C"
"CA005040985","1975-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","100.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,29,+","","","127",",,C,14,","12.7",",,C,14,","25.0",",C,18,","790.2","C","425.5",",C","35.6",",,,C","204",",,,C","4.61",",C","10.41",",,,C","-1.20",",,,C"
"CA005040985","1975-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","100.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,25,+","100",",,C,30,+","51",",,C,29,+","5.1",",,C,29,+","17.8",",C,05,","1440.1","C","649.9",",C","12.0",",,,C","120",",,,C","-3.33",",C","1.23",",,,C","-7.89",",,,C"
"CA005040985","1975-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","100.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,12,","180",",,C,31,","102",",,C,12,","10.2",",,C,12,","5.6",",C,04,","2479.2","C","1039.1",",C","26.2",",,,C","262",",,,C","-15.19",",C","-9.45",",,,C","-20.93",",,,C"
"CA005040985","1976-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,06,","200",",,C,30,+","25",",,C,24,","2.5",",,C,24,","3.3",",C,28,","3581.8","C","1102.6",",C","11.1",",,,C","111",",,,C","-17.23",",C","-10.68",",,,C","-23.79",",,,C"
