"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","2002-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","16",",C","1","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","520",",,C,03,+","100","2,,C,15,","40.0","2,,C,13,","19.0",",C,29,","","","426.5",",C","127.6","2,,,C","120","2,,,C","4.12",",C","10.20",",,,C","-1.97",",,,C"
"CA001152850","2002-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14","2,C","8","2,C","1","2,C","","","4",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-5.0","1,C,09,+","","","60",",,C,21,","26.0","2,,C,21,","25.0",",C,20,+","","","315.0",",C","104.9",",a,,C","180",",,,C","8.01","1,C","14.13",",,,C","1.90","1,,,C"
"CA001152850","2002-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","37.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","4",",C","5.0","3,C,03,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","35.0",",C,12,","26.9","C","26.9",",C","31.9",",,,C","0",",,,C","18.53","3,C","27.65",",,,C","9.41","3,,,C"
"CA001152850","2002-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","1.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","31.0",",C,24,","114.5","C","87.6",",C","32.5",",,,C","0",",,,C","15.48","1,C","24.84",",,,C","6.12","1,,,C"
"CA001152850","2002-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","28.0",",C,12,","308.4","C","193.9",",C","77.0",",,,C","0",",,,C","11.68","1,C","19.08",",,,C","4.28","1,,,C"
"CA001152850","2002-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","1",",C","0",",C","0",",C","0","2,C","0",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","-17.0","2,C,30,","0","2,,C,31,+","10",",,C,28,","1.0",",,C,28,","19.0",",C,07,","748.6","C","440.2",",C","1.0",",,,C","10",",,,C","3.20","2,C","10.77",",,,C","-4.38","2,,,C"
"CA001152850","2002-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","9","2,C","7","2,C","0","2,C","0","3,C","1",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-16.0","1,C,01,","10","3,,C,09,","30",",,C,08,","20.5","2,,C,08,","13.0",",C,06,","1247.0","C","498.4",",C","75.5",",a,,C","30",",,,C","1.17","1,C","5.57",",,,C","-3.22","1,,,C"
"CA001152850","2002-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","11","3,C","8","3,C","0","3,C","17","2,","5","1,","0","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-16.0","1,C,22,","260","2,,C,31,+","130","1,,,27,","21.0","3,,C,27,","8.0","1,C,15,","1870.7","C","623.7","1,C","117.8","1,a,,C","560","1,a,,","-2.46","1,C","0.43","1,,,C","-5.35","1,,,C"
"CA001152850","2003-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","2",",C","30","1,C","7",",C","1","1,C","27","1,C","13",",C","0",",C","0",",C","-23.0","1,C,11,","500","1,,C,02,","100",",,C,22,","39.0",",,C,02,","10.0",",C,26,","2496.4","C","625.7",",C","139.0",",,,C","435",",,,C","-2.53","1,C","1.34",",,,C","-6.40","1,,,C"
"CA001152850","2003-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","28",",C","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-25.0",",C,24,","300",",,C,27,+","160",",,C,16,","36.0",",,C,16,","8.0",",C,01,","3087.0","C","590.6",",C","67.4",",,,C","390",",,,C","-2.76",",C","2.20",",,,C","-7.71",",,,C"
"CA001152850","2003-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","29",",C","7",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-22.0",",C,08,","660",",,C,07,","200",",,C,06,+","37.0",",,C,12,","13.0",",C,13,","3649.8","C","562.8",",C","241.1",",,,C","810",",,,C","0.18",",C","4.68",",,,C","-4.32",",,,C"
"CA001152850","2003-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","4",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,06,+","","","100",",,C,04,+","20.0",",,C,26,","22.0","1,C,22,","4006.1","C","356.3","1,C","116.6",",,,C","310",",,,C","5.62","2,C","11.59","1,,,C","-0.34","1,,,C"
"CA001152850","2003-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.2","C","2.2","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","7",",C","0",",C","-3.0","2,C,10,","0",",,C,31,+","0",",T,C,15,","8.0",",,C,02,","27.0",",C,28,","4254.4","C","248.3",",C","44.1",",,,C","0",",T,,C","9.73","2,C","15.81",",,,C","3.66","2,,,C"
"CA001152850","2003-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","10.5","C","8.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,19,","32.0",",C,18,","4381.2","C","126.8",",C","77.8",",,,C","0",",,,C","14.38",",C","22.17",",,,C","6.60",",,,C"
"CA001152850","2003-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","72.2","C","61.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.0",",C,23,+","26.0","C","26.0",",C","0.0",",,,C","0",",,,C","19.48",",C","29.68",",,,C","9.29",",,,C"
"CA001152850","2003-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","105.3","C","33.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","35.0",",C,10,+","49.8","C","23.8",",C","13.0",",,,C","0",",,,C","18.59","1,C","28.87",",,,C","8.32","1,,,C"
"CA001152850","2003-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","110.5","C","5.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","12",",C","0",",C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","32.0",",C,05,+","207.0","C","157.2",",C","48.4",",,,C","0",",,,C","13.13","2,C","20.72",",,,C","5.54","2,,,C"
"CA001152850","2003-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","110.5","C","0.0","1,C","15","2,C","14","2,C","3","2,C","0",",C","0",",C","0","1,C","16","1,C","3",",C","6",",C","0",",C","-15.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","82.0","2,,C,20,","25.0",",C,06,+","530.5","C","323.5",",C","254.6",",a,,C","0",",,,C","7.48","1,C","14.26",",,,C","0.70","1,,,C"
"CA001152850","2003-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","110.5","C","0.0","1,C","6","2,C","5","2,C","1","2,C","","","3",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","-18.0","1,C,07,","","","100",",,C,25,","70.0","2,,C,18,","10.0",",C,19,+","1149.7","C","619.2",",C","144.4",",a,,C","500",",a,,C","-3.16","1,C","1.57",",,,C","-7.90","1,,,C"
"CA001152850","2003-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","110.5","C","0.0","3,C","12",",C","8",",C","0",",C","29","2,C","7",",C","3","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-25.0","2,C,30,+","510","2,,C,14,","220",",,C,13,","22.0",",,C,13,","6.0","2,C,06,+","1815.3","C","665.6","2,C","94.0",",,,C","790",",,,C","-5.59","3,C","-0.47","2,,,C","-10.72","2,,,C"
"CA001152850","2004-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","","0.0","1,C","14",",C","13",",C","0",",C","30","1,C","9",",C","7",",C","27",",C","14","1,C","0","1,C","0","1,C","-38.0",",C,05,","750","1,,C,28,","180",",,C,26,","18.0",",,C,29,+","8.0","1,C,14,","2549.5","","734.2","1,C","109.5",",,,C","735",",,,C","-6.36","1,C","-1.97","1,,,C","-10.76",",,,C"
"CA001152850","2004-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","29",",C","4",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","780",",,C,18,","100",",,C,17,","17.0",",,C,17,","8.0",",C,25,","3156.9","","607.4",",C","37.0",",,,C","250",",,,C","-2.61",",C","3.71",",,,C","-8.93",",,,C"
"CA001152850","2004-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","27",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","760",",,C,04,","150",",,C,03,","24.0",",,C,07,","21.0",",C,30,","3632.2","","475.3",",C","81.0",",,,C","370",",,,C","3.00",",C","8.68",",,,C","-2.68",",,,C"
"CA001152850","2004-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0",",C","2",",C","0",",C","-5.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,+","23.0",",C,26,","3962.0","","329.8",",C","52.5",",,,C","0",",,,C","6.70","2,C","15.33",",,,C","-1.93","2,,,C"
"CA001152850","2004-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","23.0",",C,18,+","4233.5","","271.5",",C","87.5",",,,C","0",",,,C","9.26","1,C","16.13",",,,C","2.40","1,,,C"
"CA001152850","2004-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.2","","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","31.0",",C,23,","4378.7","","145.2",",C","93.4",",,,C","0",",,,C","13.57",",C","21.20",",,,C","5.93",",,,C"
"CA001152850","2004-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","28.7","","26.5","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","2",",C","2.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","33.0",",C,25,+","49.2","","49.2",",C","67.0",",,,C","0",",,,C","17.63","2,C","26.24",",,,C","9.02","2,,,C"
"CA001152850","2004-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","59.2","","30.5",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,23,","34.0",",C,15,+","104.0","","54.8",",C","198.5",",,,C","0",",,,C","17.55",",C","24.77",",,,C","10.32",",,,C"
"CA001152850","2004-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","13",",C","12",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,28,","40",",,C,18,","40",",,C,17,","14.0",",,C,15,","21.0","1,C,14,+","","","359.2","1,C","89.0",",,,C","40",",,,C","6.36","1,C","12.43","1,,,C","0.28","1,,,C"
"CA001152850","2004-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","11",",C","9",",C","2",",C","0",",C","1",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-11.0","1,C,13,","20",",,C,20,+","40",",,C,18,","34.0",",,C,02,","14.0",",C,08,","","","507.7",",C","112.7",",,,C","70",",,,C","0.91","1,C","4.50",",,,C","-2.69","1,,,C"
"CA001152850","2005-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","12","3,C","8","3,C","2","3,C","19","1,C","3","3,C","8","1,C","25","1,C","16",",C","0",",C","0",",C","-37.0","1,C,15,","400","1,,C,18,","150","3,,C,17,","64.0","3,,C,18,","15.0",",C,23,","","","739.5",",C","177.0","3,,,C","280","3,,,C","-6.49","1,C","-1.68",",,,C","-11.30","1,,,C"
"CA001152850","2005-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","340",",,C,06,","210",",,C,05,","22.0",",,C,04,","12.0",",C,03,","","","607.3",",C","54.0",",,,C","500",",,,C","-3.36",",C","3.96",",,,C","-10.68",",,,C"
"CA001152850","2005-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","14","1,C","3",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,02,","120","1,,C,17,","120",",,C,16,","20.0","2,,C,28,","17.0","1,C,11,","","","487.2","1,C","96.0",",a,,C","290",",,,C","2.11","1,C","8.02","1,,,C","-3.81",",,,C"
"CA001152850","2005-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.0","1,C,29,","0","1,,C,30,+","0",",,C,30,+","70.0",",,C,17,","23.0",",C,25,","","","333.7",",C","109.2",",,,C","0",",,,C","6.78","1,C","12.83",",,,C","0.72","1,,,C"
"CA001152850","2005-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","0.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,19,","25.0",",C,30,+","","","214.7",",C","98.6",",a,,C","0",",,,C","11.12","1,C","18.08",",,,C","4.17","1,,,C"
"CA001152850","2005-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.8","C","2.8",",C","22",",C","15",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,07,","0",",,C,30,+","40",",,C,07,","32.0",",,C,07,","32.0",",C,21,","","","167.3",",C","193.6",",,,C","40",",,,C","12.85",",C","18.53",",,,C","7.17",",,,C"
"CA001152850","2005-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","11.1","C","8.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","31.0",",C,30,+","56.9","C","56.9",",C","78.3",",,,C","0",",,,C","16.77",",C","25.03",",,,C","8.50",",,,C"
"CA001152850","2005-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.1","C","6.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","33.0",",C,06,","142.2","C","85.3",",C","57.8",",,,C","0",",,,C","15.77",",C","25.29",",,,C","6.26",",,,C"
"CA001152850","2005-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.1","C","0.0","1,C","7",",C","6",",C","3",",C","0","2,C","1",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-4.0","1,C,28,+","0","2,,C,30,+","80",",,C,10,","78.0",",,C,29,","27.0",",C,08,","375.6","C","233.4",",C","224.0",",,,C","80",",,,C","10.39","1,C","17.92",",,,C","2.86","1,,,C"
"CA001152850","2005-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.1","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,17,","18.0",",C,24,+","721.9","C","346.3",",C","196.3",",,,C","0",",,,C","7.16",",C","12.00",",,,C","2.32",",,,C"
"CA001152850","2005-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.1","C","0.0","1,C","9",",C","7",",C","1",",C","20","1,C","7",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-11.0","1,C,30,","300","1,,C,09,+","175",",,C,07,","35.0",",,C,01,","9.0",",C,11,+","1249.1","C","527.2",",C","92.5",",,,C","585",",,,C","0.26","1,C","2.83",",,,C","-2.31","1,,,C"
"CA001152850","2005-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.1","C","0.0","2,C","10","3,C","10","3,C","0","3,C","26","2,C","7",",C","7","2,C","25","2,C","20",",C","0",",C","0",",C","-25.0","2,C,19,+","180","2,,C,07,+","80",",,C,30,","25.0","3,,C,22,","10.0",",C,25,","1987.8","C","738.7",",C","93.0",",a,,C","355",",,,C","-6.92","2,C","-2.42",",,,C","-11.41","2,,,C"
"CA001152850","2006-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","31",",C","14",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.0",",C,22,","550",",,C,21,","270",",,C,20,","43.0",",,C,10,","9.0",",C,25,","2525.6","C","537.8",",C","230.0",",,,C","1190",",,,C","0.98",",C","3.74",",,,C","-1.77",",,,C"
"CA001152850","2006-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","6",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-30.0",",C,17,","580",",,C,26,","140",",,C,23,","39.0",",,C,27,","5.0",",C,22,+","3172.9","C","647.3",",C","99.0",",,,C","500",",,,C","-4.79",",C","0.91",",,,C","-10.48",",,,C"
"CA001152850","2006-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.0",",C,12,","570",",,C,09,","80",",,C,09,","16.0",",,C,06,","13.5",",C,23,","3728.7","C","555.8",",C","60.5",",,,C","220",",,,C","0.40",",C","5.52",",,,C","-4.71",",,,C"
"CA001152850","2006-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","7",",C","0",",C","0","2,C","15","2,C","0",",C","2",",C","0",",C","-6.0","2,C,18,","280",",,C,01,","0",",T,C,16,+","27.0",",,C,14,","22.0",",C,29,+","4062.8","C","334.1",",C","104.0",",,,C","0",",T,,C","6.32","2,C","12.75",",,,C","-0.11","2,,,C"
"CA001152850","2006-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","30.0",",C,18,+","4283.6","C","220.8",",C","87.6",",,,C","0",",,,C","11.21",",C","18.74",",,,C","3.68",",,,C"
"CA001152850","2006-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","7.0","C","7.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,07,","32.0",",C,27,+","4389.3","C","105.7",",C","124.4",",,,C","0",",,,C","15.04",",C","22.32",",,,C","7.77",",,,C"
"CA001152850","2006-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","56.3","C","49.3","1,C","4",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","4.0","1,C,31,","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,06,","36.0",",C,23,+","18.8","C","18.8",",C","32.0",",,,C","0",",,,C","19.32","1,C","29.06",",,,C","9.57","1,,,C"
"CA001152850","2006-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","60.7","C","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,10,","33.0",",C,07,","96.5","C","77.7",",C","29.3",",,,C","0",",,,C","15.97",",C","25.97",",,,C","5.97",",,,C"
"CA001152850","2006-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","61.0","C","0.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","19",",C","0",",C","-1.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","32.0",",C,05,","259.5","C","163.0",",C","44.9",",,,C","0",",,,C","12.88","1,C","21.97",",,,C","3.79","1,,,C"
"CA001152850","2006-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","61.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-16.5",",C,30,","70",",,C,30,","100",",,C,29,","13.0",",,C,15,","21.0",",C,05,","647.1","C","387.6",",C","46.3",",,,C","100",",,,C","5.83",",C","12.15",",,,C","-0.48",",,,C"
"CA001152850","2006-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","61.0","C","0.0","1,C","21",",C","18",",C","5",",C","18","1,C","9",",C","3","1,C","22","1,C","9",",C","0",",C","0",",C","-28.0","1,C,29,","420","1,,C,26,","200",",,C,22,","110.0",",,C,06,","15.0",",C,06,","1226.8","C","579.7",",C","446.4",",,,C","1160",",,,C","-1.64","1,C","2.30",",,,C","-5.59","1,,,C"
"CA001152850","2006-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","61.0","C","0.0","2,C","10",",C","9",",C","0",",C","29","2,C","7",",C","1","2,C","27","2,C","16",",C","0",",C","0",",C","-19.0","2,C,18,","570","2,,C,28,","220",",,C,14,","25.0",",,C,14,","6.0",",C,11,","1871.5","C","644.7",",C","85.0",",,,C","620",",,,C","-3.86","2,C","-0.13",",,,C","-7.59","2,,,C"
"CA001152850","2007-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","31",",C","5",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-28.0","1,C,14,+","750",",,C,20,","200",",,C,05,","37.0",",,C,02,","9.0",",C,25,","2614.5","C","743.0",",C","117.4",",,,C","640",",,,C","-6.41","1,C","-1.39",",,,C","-11.43","1,,,C"
"CA001152850","2007-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","7",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","630",",,C,28,+","130",",,C,28,","13.0",",,C,28,","8.0",",C,17,","3212.3","C","597.8",",C","79.0",",,,C","590",",,,C","-3.02",",C","0.86",",,,C","-6.89",",,,C"
"CA001152850","2007-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","19","1,C","3",",C","1",",C","18",",C","0",",C","0",",C","0",",C","-20.0",",C,02,","700","1,,C,02,+","60",",,C,08,","70.0",",,C,24,","16.0",",C,30,","3674.4","C","462.1",",C","226.4",",,,C","120",",,,C","3.43",",C","8.31",",,,C","-1.45",",,,C"
"CA001152850","2007-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","13","5,C","10","5,C","0","5,C","1","5,C","2","5,C","","","","","","","","","","","","","40","5,,C,02,","40","5,,C,01,","16.0","5,,C,09,","","","","","","","70.5","5,,,C","70","5,,,C","","","","","",""
"CA001152850","2007-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","11","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","5,C","4","5,C","0","4,C","8","4,C","0","4,C","-1.5","5,C,06,","0","4,,C,31,+","0","4,T,C,24,","22.0","4,,C,27,","26.0","4,C,31,","","","188.7","4,C","112.4","4,,,C","0","4,T,,C","11.13","5,C","18.20","4,,,C","4.06","5,,,C"
"CA001152850","2007-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","4.1","3,C","17","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","0.0","3,C,26,","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,13,","31.0","2,C,28,","","","122.6","2,C","113.5","2,,,C","0","2,,,C","13.92","3,C","21.18","2,,,C","6.67","3,,,C"
"CA001152850","2007-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","70.0","3,C","4","3,C","3","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","15","3,C","6.0","3,C,31,","0","4,,C,31,+","0","3,,C,31,+","9.0","3,,C,20,","36.0","3,C,14,+","3.1","C","3.1","3,C","20.0","3,,,C","0","3,,,C","20.72","3,C","31.61","3,,,C","9.84","3,,,C"
"CA001152850","2007-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","32.0",",C,02,","66.6","C","63.5",",C","24.9",",,,C","0",",,,C","16.40",",C","26.24",",,,C","6.55",",,,C"
"CA001152850","2007-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.7","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","10","2,C","0","2,C","-2.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","15.0","2,,C,30,","28.0","2,C,04,","267.1","C","200.5","2,C","47.8","2,,,C","0","2,,,C","11.20","2,C","19.13","2,,,C","3.27","2,,,C"
