"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1959-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,23,+","","","0",",,C,31,+","7.1",",,C,25,","15.6",",C,21,","3137.4","C","417.0",",C","16.7",",,,C","0",",,,C","4.88",",C","10.82",",,,C","-1.05",",,,C"
"CA001125760","1959-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","3.0",",,C,26,","23.9",",C,22,","3384.5","C","247.1",",C","5.5",",,,C","0",",,,C","10.10",",C","18.01",",,,C","2.18",",,,C"
"CA001125760","1959-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","14.7",",,C,15,","28.3",",C,14,","3571.6","C","187.1",",C","30.0",",,,C","0",",,,C","12.30",",C","19.65",",,,C","4.95",",,,C"
"CA001125760","1959-06","49.1667","-119.5667","315.0","OLIVER, BC CA","26.4","C","26.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","8.6",",,C,08,","31.7",",C,21,+","3629.6","C","58.0",",C","26.4",",,,C","0",",,,C","17.28",",C","24.50",",,,C","10.06",",,,C"
"CA001125760","1959-07","49.1667","-119.5667","315.0","OLIVER, BC CA","120.0","C","93.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","3.3",",C,07,","","","0",",,C,31,+","3.3",",,C,23,","37.2",",C,22,+","18.3","C","18.3",",C","3.3",",,,C","0",",,,C","20.76",",C","30.02",",,,C","11.51",",,,C"
"CA001125760","1959-08","49.1667","-119.5667","315.0","OLIVER, BC CA","157.4","C","37.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,29,","","","0",",,C,31,+","3.3",",,C,23,","35.0",",C,01,","67.2","C","48.9",",C","9.5",",,,C","0",",,,C","17.96",",C","25.78",",,,C","10.14",",,,C"
"CA001125760","1959-09","49.1667","-119.5667","315.0","OLIVER, BC CA","158.2","C","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","9.1",",,C,14,","29.4",",C,13,+","197.0","C","129.8",",C","40.4",",,,C","0",",,,C","14.03",",C","20.30",",,,C","7.77",",,,C"
"CA001125760","1959-10","49.1667","-119.5667","315.0","OLIVER, BC CA","158.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","5.1",",,C,10,","22.2",",C,04,","516.8","C","319.8",",C","16.6",",,,C","0",",,,C","8.02",",C","13.86",",,,C","2.17",",,,C"
"CA001125760","1959-11","49.1667","-119.5667","315.0","OLIVER, BC CA","158.2","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-20.6",",C,16,","","","86",",,C,17,","8.6","2,,C,17,","15.6",",C,24,","1075.4","C","558.6",",C","20.5",",a,,C","111",",,,C","-0.29",",C","4.59",",,,C","-5.16",",,,C"
"CA001125760","1959-12","49.1667","-119.5667","315.0","OLIVER, BC CA","158.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.6",",C,04,","","","20",",,C,28,","6.9",",,C,24,","7.2",",C,12,","1659.3","C","583.9",",C","15.3",",,,C","20",",,,C","-0.50",",C","2.41",",,,C","-3.41",",,,C"
"CA001125760","1960-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.6",",C,12,","","","81",",,C,23,","8.1",",,C,23,","7.8",",C,30,","2355.7","C","696.4",",C","20.1",",,,C","130",",,,C","-4.13",",C","-0.82",",,,C","-7.44",",,,C"
"CA001125760","1960-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,28,","","","0",",,C,29,+","6.4",",,C,06,","10.0",",C,07,","2867.4","C","511.7",",C","23.2",",,,C","0",",,,C","0.69",",C","5.27",",,,C","-3.89",",,,C"
"CA001125760","1960-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-17.2",",C,03,","","","8",",,C,06,+","9.1",",,C,27,","22.8",",C,25,+","3293.7","C","426.3",",C","15.1",",,,C","19",",,,C","4.58",",C","11.34",",,,C","-2.17",",,,C"
"CA001125760","1960-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","7.1",",,C,25,+","24.4",",C,30,","3563.7","C","270.0",",C","21.7",",,,C","0",",,,C","9.33",",C","16.76",",,,C","1.90",",,,C"
"CA001125760","1960-05","49.1667","-119.5667","315.0","OLIVER, BC CA","1.9","C","1.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","22.4",",,C,20,","28.3",",C,11,","3756.2","C","192.5",",C","55.0",",,,C","0",",,,C","12.19",",C","19.23",",,,C","5.15",",,,C"
"CA001125760","1960-06","49.1667","-119.5667","315.0","OLIVER, BC CA","24.1","C","22.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,18,","","","0",",,C,30,+","5.6",",,C,14,","33.3",",C,29,","3797.8","C","41.6",",C","5.9",",,,C","0",",,,C","17.68",",C","25.73",",,,C","9.63",",,,C"
"CA001125760","1960-07","49.1667","-119.5667","315.0","OLIVER, BC CA","184.9","C","160.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","7.2",",C,12,","","","0",",,C,31,+","0.3",",,C,30,","38.3",",C,17,","0.3","C","0.3",",C","0.3",",,,C","0",",,,C","23.51",",C","32.97",",,,C","14.05",",,,C"
"CA001125760","1960-08","49.1667","-119.5667","315.0","OLIVER, BC CA","251.7","C","66.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,23,","","","0",",,C,31,+","12.2",",,C,21,","36.1",",C,10,","43.6","C","43.3",",C","34.0",",,,C","0",",,,C","19.09",",C","26.40",",,,C","11.79",",,,C"
"CA001125760","1960-09","49.1667","-119.5667","315.0","OLIVER, BC CA","251.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","6.6",",,C,04,","27.8",",C,13,+","182.0","C","138.4",",C","12.2",",,,C","0",",,,C","13.72",",C","22.42",",,,C","5.02",",,,C"
"CA001125760","1960-10","49.1667","-119.5667","315.0","OLIVER, BC CA","251.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","8.1",",,C,26,","23.9",",C,05,+","453.2","C","271.2",",C","13.7",",,,C","0",",,,C","9.58",",C","16.42",",,,C","2.75",",,,C"
"CA001125760","1960-11","49.1667","-119.5667","315.0","OLIVER, BC CA","251.7","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","36",",,C,23,","9.7",",,C,23,","14.4",",C,01,","937.6","C","484.4",",C","40.2",",,,C","36",",,,C","2.19",",C","6.95",",,,C","-2.57",",,,C"
"CA001125760","1960-12","49.1667","-119.5667","315.0","OLIVER, BC CA","251.7","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.7",",C,27,","","","46",",,C,25,","11.7",",,C,01,","9.4",",C,02,","1568.6","C","631.0",",C","23.9",",,,C","106",",,,C","-2.02",",C","0.90",",,,C","-4.95",",,,C"
"CA001125760","1961-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.9",",C,02,","","","33",",,C,29,","3.3",",,C,29,","12.2",",C,16,","2143.4","C","574.8",",C","9.2",",,,C","66",",,,C","-0.21",",C","2.91",",,,C","-3.33",",,,C"
"CA001125760","1961-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","13",",,C,18,+","12.2",",,C,09,","15.6",",C,21,","2569.8","C","426.4",",C","50.5",",,,C","34",",,,C","3.10",",C","6.63",",,,C","-0.43",",,,C"
"CA001125760","1961-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","20",",,C,05,","12.4",",,C,19,","20.0",",C,29,","2968.4","C","398.6",",C","43.4",",,,C","20",",,,C","5.47",",C","11.59",",,,C","-0.64",",,,C"
"CA001125760","1961-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,20,+","","","0",",,C,30,+","8.1",",,C,29,","23.9",",C,27,","3241.1","C","272.7",",C","21.3",",,,C","0",",,,C","9.24",",C","16.36",",,,C","2.13",",,,C"
"CA001125760","1961-05","49.1667","-119.5667","315.0","OLIVER, BC CA","3.9","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","8.9",",,C,30,","30.0",",C,31,+","3380.0","C","138.9",",C","51.2",",,,C","0",",,,C","13.98",",C","21.26",",,,C","6.69",",,,C"
"CA001125760","1961-06","49.1667","-119.5667","315.0","OLIVER, BC CA","77.6","C","73.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.6",",C,30,+","","","0",",,C,30,+","13.2",",,C,06,","35.0",",C,16,","3397.4","C","17.4",",C","34.8",",,,C","0",",,,C","20.21",",C","28.89",",,,C","11.52",",,,C"
"CA001125760","1961-07","49.1667","-119.5667","315.0","OLIVER, BC CA","194.3","C","116.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,01,","","","0",",,C,31,+","11.7",",,C,05,","37.2",",C,13,","8.1","C","8.1",",C","41.0",",,,C","0",",,,C","21.84",",C","30.41",",,,C","13.26",",,,C"
"CA001125760","1961-08","49.1667","-119.5667","315.0","OLIVER, BC CA","308.5","C","114.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.8",",C,27,+","","","0",",,C,31,+","16.8",",,C,15,","37.8",",C,04,+","8.7","C","0.6",",C","24.2",",,,C","0",",,,C","22.00",",C","31.21",",,,C","12.78",",,,C"
"CA001125760","1961-09","49.1667","-119.5667","315.0","OLIVER, BC CA","312.7","C","4.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","0.5",",,C,24,+","28.9",",C,04,","151.0","C","142.3",",C","1.9",",,,C","0",",,,C","13.73",",C","21.67",",,,C","5.78",",,,C"
"CA001125760","1961-10","49.1667","-119.5667","315.0","OLIVER, BC CA","312.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","5.3",",,C,26,","23.9",",C,15,","486.3","C","335.3",",C","7.3",",,,C","0",",,,C","7.52",",C","14.73",",,,C","0.31",",,,C"
"CA001125760","1961-11","49.1667","-119.5667","315.0","OLIVER, BC CA","312.7","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,26,","","","58",",,C,21,","5.8",",,C,21,","11.7","1,C,11,+","1019.5","C","533.2","1,C","13.2",",,,C","61",",,,C","0.01","1,C","4.78","1,,,C","-4.75",",,,C"
"CA001125760","1961-12","49.1667","-119.5667","315.0","OLIVER, BC CA","312.7","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,12,+","","","112",",,C,16,","11.2",",,C,16,","8.3",",C,05,+","1647.0","C","627.5",",C","48.2",",,,C","433",",,,C","-1.91",",C","1.10",",,,C","-4.91",",,,C"
"CA001125760","1962-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,23,","","","127",",,C,06,","21.8",",,C,06,","8.9",",C,27,","2346.2","C","699.2",",C","35.4",",,,C","151",",,,C","-4.22",",C","-1.28",",,,C","-7.16",",,,C"
"CA001125760","1962-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-16.7",",C,26,","","","33",",,C,27,","11.4",",,C,13,","9.4",",C,03,","2838.1","C","491.9",",C","29.3",",,,C","54",",,,C","0.77",",C","4.11",",,,C","-2.58",",,,C"
"CA001125760","1962-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.9",",C,04,+","","","33",",,C,01,","3.3",",,C,01,","20.6",",C,31,","3321.6","C","483.5",",C","9.1",",,,C","72",",,,C","2.74",",C","8.62",",,,C","-3.15",",,,C"
"CA001125760","1962-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","9.4",",,C,27,","28.9",",C,18,","3541.6","C","220.0",",C","23.3",",,,C","0",",,,C","11.00",",C","19.35",",,,C","2.65",",,,C"
"CA001125760","1962-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","15.7",",,C,10,","25.6",",C,27,","3695.5","C","153.9",",C","33.0",",,,C","0",",,,C","13.38",",C","19.87",",,,C","6.88",",,,C"
"CA001125760","1962-06","49.1667","-119.5667","315.0","OLIVER, BC CA","34.1","C","33.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,04,","","","0",",,C,30,+","2.5",",,C,08,","32.2",",C,24,","3758.3","C","62.8",",C","8.1",",,,C","0",",,,C","17.37",",C","25.04",",,,C","9.70",",,,C"
"CA001125760","1962-07","49.1667","-119.5667","315.0","OLIVER, BC CA","115.5","C","81.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,18,","","","0",",,C,31,+","4.1",",,C,05,","36.1",",C,25,","22.5","C","22.5",",C","8.7",",,,C","0",",,,C","20.23",",C","28.74",",,,C","11.72",",,,C"
"CA001125760","1962-08","49.1667","-119.5667","315.0","OLIVER, BC CA","147.7","C","32.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,+","","","0",",,C,31,+","17.3",",,C,03,","35.0",",C,01,","46.1","C","23.6",",C","58.2",",,,C","0",",,,C","18.61",",C","25.88",",,,C","11.35",",,,C"
"CA001125760","1962-09","49.1667","-119.5667","315.0","OLIVER, BC CA","151.9","C","4.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","5.8",",,C,27,","30.6",",C,06,+","144.8","C","98.7",",C","11.3",",,,C","0",",,,C","15.18",",C","23.78",",,,C","6.59",",,,C"
"CA001125760","1962-10","49.1667","-119.5667","315.0","OLIVER, BC CA","151.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","13.5",",,C,12,","23.9",",C,02,","427.1","C","282.3",",C","38.9",",,,C","0",",,,C","9.23",",C","15.16",",,,C","3.29",",,,C"
"CA001125760","1962-11","49.1667","-119.5667","315.0","OLIVER, BC CA","151.9","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","84",",,C,30,","8.4",",,C,30,","13.9",",C,19,","836.7","C","409.6",",C","32.7",",,,C","114",",,,C","4.68",",C","8.19",",,,C","1.17",",,,C"
"CA001125760","1962-12","49.1667","-119.5667","315.0","OLIVER, BC CA","151.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","","","23",",,C,04,","4.3",",,C,14,","8.9",",C,15,","1343.6","C","506.9",",C","13.4",",,,C","28",",,,C","1.98",",C","4.50",",,,C","-0.54",",,,C"
"CA001125760","1963-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-20.6",",C,11,","","","38",",,C,30,","11.4",",,C,02,","10.0",",C,03,","2057.2","C","713.6",",C","17.5",",,,C","61",",,,C","-4.69",",C","-0.83",",,,C","-8.55",",,,C"
"CA001125760","1963-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-18.9",",C,02,","","","10",",,C,02,","2.5",",,C,17,","13.3",",C,27,+","2517.3","C","460.1",",C","7.6",",,,C","10",",,,C","1.90",",C","7.06",",,,C","-3.26",",,,C"
"CA001125760","1963-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","6.6",",,C,27,","20.6",",C,21,","2891.2","C","373.9",",C","22.9",",,,C","0",",,,C","6.27",",C","12.37",",,,C","0.17",",,,C"
"CA001125760","1963-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","11.7",",,C,14,","22.2",",C,28,","3167.4","C","276.2",",C","51.5",",,,C","0",",,,C","9.13",",C","15.14",",,,C","3.11",",,,C"
"CA001125760","1963-05","49.1667","-119.5667","315.0","OLIVER, BC CA","14.7","C","14.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","6.4",",,C,23,","31.1",",C,22,+","3301.3","C","133.9",",C","20.9",",,,C","0",",,,C","14.49",",C","22.81",",,,C","6.17",",,,C"
"CA001125760","1963-06","49.1667","-119.5667","315.0","OLIVER, BC CA","50.7","C","36.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.1",",C,08,","","","0",",,C,30,+","15.0",",,C,29,","35.0",",C,16,","3345.5","C","44.2",",C","44.0",",,,C","0",",,,C","18.06",",C","24.68",",,,C","11.44",",,,C"
"CA001125760","1963-07","49.1667","-119.5667","315.0","OLIVER, BC CA","94.9","C","44.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","11.9",",,C,13,","31.7",",C,27,","12.5","C","12.5",",C","28.9",",,,C","0",",,,C","19.35",",C","26.85",",,,C","11.86",",,,C"
"CA001125760","1963-08","49.1667","-119.5667","315.0","OLIVER, BC CA","158.6","C","63.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,25,+","","","0",",,C,31,+","7.4",",,C,12,","35.0",",C,08,","20.8","C","8.3",",C","14.0",",,,C","0",",,,C","20.12",",C","28.80",",,,C","11.44",",,,C"
"CA001125760","1963-09","49.1667","-119.5667","315.0","OLIVER, BC CA","183.3","C","24.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","3.9","1,C,19,+","","","0",",,C,30,+","9.1",",,C,01,","33.3",",C,09,+","78.4","C","57.6",",C","25.2",",,,C","0",",,,C","17.27","1,C","26.03",",,,C","8.50","1,,,C"
"CA001125760","1963-10","49.1667","-119.5667","315.0","OLIVER, BC CA","183.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","1.3",",,C,24,+","25.6",",C,02,","327.2","C","248.8",",C","3.1",",,,C","0",",,,C","10.31",",C","17.22",",,,C","3.40",",,,C"
"CA001125760","1963-11","49.1667","-119.5667","315.0","OLIVER, BC CA","183.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,21,","","","0",",T,C,21,","8.9",",,C,13,","13.3",",C,02,+","774.0","C","446.8",",C","42.5",",,,C","0",",T,,C","3.44",",C","7.36",",,,C","-0.48",",,,C"
"CA001125760","1963-12","49.1667","-119.5667","315.0","OLIVER, BC CA","183.3","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,11,","","","94",",,C,05,","9.4",",,C,05,","4.4",",C,24,+","1392.5","C","618.5",",C","51.3",",,,C","466",",,,C","-1.62",",C","0.59",",,,C","-3.83",",,,C"
"CA001125760","1964-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.4",",C,20,","","","81",",,C,21,","8.1",",,C,21,","10.0",",C,16,","1988.0","C","595.5",",C","32.8",",,,C","279",",,,C","-0.88",",C","2.21",",,,C","-3.96",",,,C"
"CA001125760","1964-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,07,","","","15",",,C,12,","1.5",",,C,12,","11.1",",C,18,","2527.2","C","539.2",",C","4.2",",,,C","26",",,,C","-0.26",",C","4.48",",,,C","-5.00",",,,C"
"CA001125760","1964-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","","","18",",,C,04,","5.3",",,C,04,","21.1",",C,31,","2961.5","C","434.3",",C","9.5",",,,C","18",",,,C","4.32",",C","10.22",",,,C","-1.58",",,,C"
"CA001125760","1964-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,17,","","","0",",T,C,16,","5.3",",,C,04,","21.7",",C,29,","3239.2","C","277.7",",C","7.8",",,,C","0",",T,,C","9.08",",C","16.01",",,,C","2.14",",,,C"
"CA001125760","1964-05","49.1667","-119.5667","315.0","OLIVER, BC CA","5.0","C","5.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","2.5",",,C,20,","28.9",",C,31,","3391.7","C","152.5",",C","3.8",",,,C","0",",,,C","13.57",",C","21.21",",,,C","5.93",",,,C"
"CA001125760","1964-06","49.1667","-119.5667","315.0","OLIVER, BC CA","20.5","C","15.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","9.9",",,C,16,","30.6",",C,30,","3429.0","C","37.3",",C","36.7",",,,C","0",",,,C","17.61",",C","24.61",",,,C","10.60",",,,C"
"CA001125760","1964-07","49.1667","-119.5667","315.0","OLIVER, BC CA","85.8","C","65.3","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","6.7","1,C,23,+","","","0",",,C,31,+","21.6",",,C,30,","37.2",",C,12,","10.1","C","10.1",",C","41.9",",,,C","0",",,,C","20.17","1,C","28.32",",,,C","12.02","1,,,C"
"CA001125760","1964-08","49.1667","-119.5667","315.0","OLIVER, BC CA","105.3","C","19.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","14.0",",,C,29,","32.2",",C,11,","54.6","C","44.5",",C","39.9",",,,C","0",",,,C","17.53",",C","25.18",",,,C","9.87",",,,C"
"CA001125760","1964-09","49.1667","-119.5667","315.0","OLIVER, BC CA","105.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","9.9",",,C,07,","27.2",",C,16,","217.3","C","162.7",",C","22.7",",,,C","0",",,,C","12.91",",C","20.48",",,,C","5.34",",,,C"
"CA001125760","1964-10","49.1667","-119.5667","315.0","OLIVER, BC CA","105.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","0",",,C,31,+","2.8",",,C,08,","21.7",",C,12,","538.8","C","321.5",",C","5.6",",,,C","0",",,,C","7.96",",C","16.12",",,,C","-0.19",",,,C"
