"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1981-06","56.35","-94.7167","145.0","GILLAM A, MB CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","10",",,C,18,","18",",,C,18,","17.6",",,C,17,","26.6",",C,26,","8185.5","C","247.9",",C","60.3",",,,C","18",",,,C","10.16",",C","16.40",",,,C","3.92",",,,C"
"CA005061001","1981-07","56.35","-94.7167","145.0","GILLAM A, MB CA","24.5","C","21.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","32.4",",C,04,","93.0","C","93.0",",C","75.8",",,,C","0",",,,C","16.03",",C","21.85",",,,C","10.22",",,,C"
"CA005061001","1981-08","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.6",",C,15,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,16,","28.8",",C,28,","196.8","C","103.8",",C","63.7",",,,C","0",",,,C","15.24",",C","21.08",",,,C","9.40",",,,C"
"CA005061001","1981-09","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-9.1",",C,29,","0",",,C,30,+","8",",,C,26,","13.3",",,C,26,","25.0",",C,10,","528.6","C","331.8",",C","31.0",",,,C","8",",,,C","7.27",",C","11.46",",,,C","3.09",",,,C"
"CA005061001","1981-10","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","1",",C","1",",C","16",",C","11",",C","0",",C","0",",C","-20.2",",C,27,","40",",,C,26,+","37",",,C,24,","25.4",",,C,12,","14.3",",C,03,","1097.4","C","568.8",",C","103.0",",,,C","39",",,,C","-0.01",",C","2.97",",,,C","-3.00",",,,C"
"CA005061001","1981-11","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,11,","220",",,C,30,","80",",,C,16,","8.0",",,C,16,","8.1",",C,01,","1860.9","C","763.5",",C","30.5",",,,C","307",",,,C","-7.12",",C","-4.08",",,,C","-10.16",",,,C"
"CA005061001","1981-12","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,30,","300",",,C,31,+","28",",,C,03,","2.8",",,C,03,","-5.0",",C,01,","3066.9","C","1206.0",",C","9.8",",,,C","101",",,,C","-20.57",",C","-16.23",",,,C","-24.92",",,,C"
"CA005061001","1982-01","56.35","-94.7167","145.0","GILLAM A, MB CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","510",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA005061001","1982-02","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,02,","590",",,C,23,","91",",,C,22,","8.5",",,C,22,","-5.2",",C,21,+","","","1176.3",",C","23.7",",,,C","253",",,,C","-23.68",",C","-18.73",",,,C","-28.63",",,,C"
"CA005061001","1982-03","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.6",",C,07,","580",",,C,15,+","92",",,C,31,","8.4",",,C,31,","4.9",",C,20,","","","1067.6",",C","31.0",",,,C","306",",,,C","-16.11",",C","-8.89",",,,C","-23.32",",,,C"
"CA005061001","1982-04","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-29.8",",C,05,","540",",,C,08,+","106",",,C,24,","10.0",",,C,24,","18.4",",C,28,","","","782.7",",C","18.4",",,,C","198",",,,C","-7.76",",C","-0.78",",,,C","-14.73",",,,C"
"CA005061001","1982-05","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.7",",C,08,","50",",,C,01,","22",",,C,07,","12.2",",,C,24,","27.2",",C,24,","","","364.6",",C","54.0",",,,C","42",",,,C","6.57",",C","12.20",",,,C","0.95",",,,C"
"CA005061001","1982-06","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",T,C,08,+","17.6",",,C,23,","26.4",",C,05,","","","290.7",",C","55.6",",,,C","0",",T,,C","8.64",",C","13.96",",,,C","3.33",",,,C"
"CA005061001","1982-07","56.35","-94.7167","145.0","GILLAM A, MB CA","","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","27.6",",C,23,","111.6","C","111.6",",C","75.0",",,,C","0",",,,C","14.80",",C","20.80",",,,C","8.81",",,,C"
"CA005061001","1982-08","56.35","-94.7167","145.0","GILLAM A, MB CA","","","1.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.2",",C,26,","0",",,C,31,+","0",",T,C,26,+","16.8",",,C,15,","27.6",",C,12,","308.8","C","197.2",",C","61.0",",,,C","0",",T,,C","12.03",",C","17.28",",,,C","6.78",",,,C"
"CA005061001","1982-09","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.2",",C,28,","80",",,C,30,","120",",,C,29,","12.6",",,C,29,+","24.1",",C,21,","629.0","C","320.2",",C","54.0",",,,C","120",",,,C","7.66",",C","12.29",",,,C","3.03",",,,C"
"CA005061001","1982-10","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.8",",C,19,","50",",,C,18,","48",",,C,17,","8.4",",,C,29,","16.7",",C,26,","1146.4","C","517.4",",C","24.8",",,,C","86",",,,C","1.64",",C","5.06",",,,C","-1.78",",,,C"
"CA005061001","1982-11","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","16",",C","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-33.5",",C,23,","290",",,C,22,","160",",,C,20,","16.0",",,C,20,","2.1",",C,10,","2142.8","C","996.4",",C","42.1",",,,C","449",",,,C","-14.88",",C","-10.90",",,,C","-18.86",",,,C"
"CA005061001","1982-12","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,22,","420",",,C,24,","144",",,C,03,","12.8",",,C,03,","-4.4",",C,02,","3475.6","C","1332.8",",C","49.1",",,,C","559",",,,C","-24.66",",C","-20.10",",,,C","-29.22",",,,C"
"CA005061001","1983-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,+","570",",,C,31,+","34",",,C,04,","2.4",",,C,15,+","-4.1",",C,21,","4781.2","C","1305.6",",C","20.1",",,,C","298",",,,C","-23.78",",C","-18.52",",,,C","-29.05",",,,C"
"CA005061001","1983-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.1",",C,08,","660",",,C,22,","72",",,C,12,","4.0",",,C,12,","0.7",",C,25,","5943.7","C","1162.5",",C","18.0",",,,C","288",",,,C","-23.19",",C","-17.28",",,,C","-29.09",",,,C"
"CA005061001","1983-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-31.3",",C,20,","910",",,C,08,","240",",,C,07,","18.6",",,C,07,","4.1",",C,29,","7017.8","C","1074.1",",C","33.3",",,,C","481",",,,C","-16.32",",C","-8.94",",,,C","-23.69",",,,C"
"CA005061001","1983-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.6",",C,16,","780",",,C,01,","78",",,C,29,","5.8",",,C,29,","8.3",",C,07,","7770.6","C","752.8",",C","18.2",",,,C","264",",,,C","-6.76",",C","-0.71",",,,C","-12.81",",,,C"
"CA005061001","1983-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,15,","320",",,C,01,","180",",,C,10,","17.6",",,C,27,","12.5",",C,26,","8430.2","C","659.6",",C","71.4",",,,C","486",",,,C","-2.95",",C","3.08",",,,C","-8.97",",,,C"
"CA005061001","1983-06","56.35","-94.7167","145.0","GILLAM A, MB CA","12.9","C","12.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.2",",C,02,","0",",T,C,07,+","2",",,C,02,","14.4",",,C,10,","31.5",",C,12,","8629.9","C","199.7",",C","41.2",",,,C","2",",,,C","12.11",",C","19.38",",,,C","4.83",",,,C"
"CA005061001","1983-07","56.35","-94.7167","145.0","GILLAM A, MB CA","35.1","C","22.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","28.2",",C,27,+","66.8","C","66.8",",C","64.2",",,,C","0",",,,C","16.89",",C","23.21",",,,C","10.57",",,,C"
"CA005061001","1983-08","56.35","-94.7167","145.0","GILLAM A, MB CA","55.3","C","20.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,19,","31.3",",C,01,","136.7","C","69.9",",C","112.2",",,,C","0",",,,C","16.73",",C","22.81",",,,C","10.65",",,,C"
"CA005061001","1983-09","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","1.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","2",",,C,21,","23.8",",,C,17,","25.6",",C,01,","429.4","C","292.7",",C","92.0",",,,C","2",",,,C","8.62",",C","12.64",",,,C","4.60",",,,C"
"CA005061001","1983-10","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,26,","10",",,C,28,","18",",,C,28,","4.6",",,C,16,","13.1",",C,09,","921.4","C","492.0",",C","14.8",",,,C","38",",,,C","2.46",",C","6.22",",,,C","-1.30",",,,C"
"CA005061001","1983-11","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","19",",C","7",",C","0",",C","17",",C","10",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-21.5",",C,15,","380",",,C,30,","270",",,C,24,","20.8",",,C,24,","8.7",",C,05,","1634.7","C","713.3",",C","65.8",",,,C","890",",,,C","-5.45",",C","-2.55",",,,C","-8.34",",,,C"
"CA005061001","1983-12","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","450",",,C,31,+","62",",,C,25,","4.2",",,C,25,","-8.3",",C,25,","3017.7","C","1383.0",",C","9.6",",,,C","168",",,,C","-26.28",",C","-20.68",",,,C","-31.88",",,,C"
"CA005061001","1984-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,06,","690",",,C,31,+","82",",,C,24,","6.0",",,C,24,","-10.1",",C,31,","4444.7","C","1427.0",",C","22.8",",,,C","352",",,,C","-27.70",",C","-22.52",",,,C","-32.88",",,,C"
"CA005061001","1984-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","3",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-39.7",",C,05,","830",",,C,21,+","34",",,C,07,","2.2",",,C,17,+","1.1",",C,21,","5474.7","C","1030.0",",C","14.0",",,,C","220",",,,C","-17.18",",C","-12.16",",,,C","-22.21",",,,C"
"CA005061001","1984-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,13,","820",",,C,09,+","26",",,C,18,","2.0",",,C,18,","8.8",",C,31,","6521.4","C","1046.7",",C","6.6",",,,C","88",",,,C","-15.43",",C","-8.39",",,,C","-22.47",",,,C"
"CA005061001","1984-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","4",",C","0",",C","21",",C","11",",C","3",",C","0",",C","-16.0",",C,05,","590",",,C,02,+","182",",,C,28,","16.2",",,C,28,","23.7",",C,22,","7061.5","C","540.1",",C","33.2",",,,C","410",",,,C","0.33",",C","5.40",",,,C","-4.74",",,,C"
"CA005061001","1984-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","6",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-9.1",",C,14,+","240",",,C,01,","150",",,C,08,","14.8",",,C,17,","24.7",",C,31,","7549.2","C","487.7",",C","65.8",",,,C","530",",,,C","2.60",",C","7.73",",,,C","-2.53",",,,C"
"CA005061001","1984-06","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","12.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,09,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","31.4",",C,29,","7721.8","C","172.6",",C","45.2",",,,C","0",",,,C","12.98",",C","18.98",",,,C","6.98",",,,C"
"CA005061001","1984-07","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","15.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.2",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","31.8",",C,29,","64.2","C","64.2",",C","69.2",",,,C","0",",,,C","16.75",",C","22.98",",,,C","10.52",",,,C"
"CA005061001","1984-08","56.35","-94.7167","145.0","GILLAM A, MB CA","46.8","C","19.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.2",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","32.0",",C,03,","152.9","C","88.7",",C","38.8",",,,C","0",",,,C","16.10",",C","22.42",",,,C","9.77",",,,C"
"CA005061001","1984-09","56.35","-94.7167","145.0","GILLAM A, MB CA","46.8","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.2",",C,24,","150",",,C,23,","124",",,C,22,","12.8",",,C,07,","20.5",",C,16,","527.9","C","375.0",",C","43.8",",,,C","222",",,,C","5.83",",C","9.62",",,,C","2.05",",,,C"
"CA005061001","1984-10","56.35","-94.7167","145.0","GILLAM A, MB CA","46.8","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","4",",C","1",",C","21",",C","10",",C","2",",C","0",",C","-19.4",",C,31,","90",",,C,29,+","78",",,C,23,","5.6",",,C,23,","22.4",",C,10,","1052.9","C","525.0",",C","20.0",",,,C","176",",,,C","1.40",",C","5.92",",,,C","-3.13",",,,C"
"CA005061001","1984-11","56.35","-94.7167","145.0","GILLAM A, MB CA","46.8","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","8",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-31.2",",C,30,","350",",,C,21,","168",",,C,01,","13.4",",,C,15,","1.2",",C,24,","1967.2","C","914.3",",C","56.2",",,,C","780",",,,C","-12.14",",C","-8.16",",,,C","-16.12",",,,C"
"CA005061001","1984-12","56.35","-94.7167","145.0","GILLAM A, MB CA","46.8","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,20,","350","1,,C,31,+","32",",,C,04,","2.4",",,C,04,","-3.1",",C,10,","3399.8","C","1432.6",",C","9.6",",,,C","162",",,,C","-27.88",",C","-22.82",",,,C","-32.94",",,,C"
"CA005061001","1985-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.7",",C,17,","400",",,C,31,+","44",",,C,19,","3.2",",,C,19,","1.7",",C,03,","4673.5","C","1273.7",",C","10.6",",,,C","212",",,,C","-22.75",",C","-17.70",",,,C","-27.81",",,,C"
"CA005061001","1985-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,26,","560",",,C,28,","90",",,C,28,","6.0",",,C,28,","-5.4",",C,28,","5897.8","C","1224.3",",C","20.6",",,,C","340",",,,C","-25.39",",C","-19.83",",,,C","-30.96",",,,C"
"CA005061001","1985-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-33.1",",C,02,","670",",,C,25,+","54",",,C,21,","2.2",",,C,21,","5.8",",C,30,","6873.8","C","976.0",",C","9.2",",,,C","198",",,,C","-13.15",",C","-5.73",",,,C","-20.57",",,,C"
"CA005061001","1985-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","3",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-28.6",",C,16,","590",",,C,03,","74",",,C,02,","6.6",",,C,22,","15.2",",C,28,","7549.5","C","675.7",",C","30.0",",,,C","178",",,,C","-4.19",",C","2.54",",,,C","-10.92",",,,C"
"CA005061001","1985-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.2",",C,03,","20",",,C,19,","134",",,C,31,","14.6",",,C,14,","18.9",",C,16,","7970.8","C","421.3",",C","57.4",",,,C","216",",,,C","4.74",",C","10.23",",,,C","-0.74",",,,C"
"CA005061001","1985-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.3",",C,01,","80",",,C,01,","28",",,C,01,","30.6",",,C,20,","25.1",",C,14,","8204.0","C","233.2",",C","110.6",",,,C","50",",,,C","10.56",",C","15.81",",,,C","5.31",",,,C"
"CA005061001","1985-07","56.35","-94.7167","145.0","GILLAM A, MB CA","3.4","C","3.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","29.6",",C,02,","148.5","C","148.5",",C","63.8",",,,C","0",",,,C","13.65",",C","18.64",",,,C","8.67",",,,C"
"CA005061001","1985-08","56.35","-94.7167","145.0","GILLAM A, MB CA","8.6","C","5.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.4",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","28.6",",C,01,","313.7","C","165.2",",C","18.4",",,,C","0",",,,C","13.17",",C","19.85",",,,C","6.49",",,,C"
"CA005061001","1985-09","56.35","-94.7167","145.0","GILLAM A, MB CA","8.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","0",",T,C,25,","152",",,C,24,","13.9",",,C,24,","21.3",",C,14,","646.1","C","332.4",",C","78.4",",,,C","200",",,,C","7.25",",C","11.58",",,,C","2.93",",,,C"
"CA005061001","1985-10","56.35","-94.7167","145.0","GILLAM A, MB CA","8.6","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.5",",C,17,","90",",,C,19,","60",",,C,17,","11.0",",,C,23,","12.9",",C,01,","1236.1","C","590.0",",C","31.1",",,,C","226",",,,C","-0.70",",C","3.34",",,,C","-4.73",",,,C"
"CA005061001","1985-11","56.35","-94.7167","145.0","GILLAM A, MB CA","8.6","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-36.2",",C,28,","210",",,C,08,+","126",",,C,05,","15.6",",,C,05,","1.7",",C,16,","2268.4","C","1032.3",",C","27.4",",,,C","298",",,,C","-16.08",",C","-12.08",",,,C","-20.07",",,,C"
"CA005061001","1985-12","56.35","-94.7167","145.0","GILLAM A, MB CA","8.6","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,14,","190",",,C,31,+","38",",,C,11,","2.8",",,C,11,","-11.0",",C,28,","3516.8","C","1248.4",",C","13.2",",,,C","212",",,,C","-21.94",",C","-17.68",",,,C","-26.19",",,,C"
"CA005061001","1986-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,23,","450",",,C,31,+","182",",,C,11,","15.4",",,C,11,","-3.1",",C,16,","4830.1","C","1313.3",",C","25.4",",,,C","384",",,,C","-24.03",",C","-19.03",",,,C","-29.03",",,,C"
"CA005061001","1986-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","510",",,C,28,+","36",",,C,01,","2.6",",,C,01,","-3.4",",C,03,","5965.4","C","1135.3",",C","6.2",",,,C","130",",,,C","-22.21",",C","-16.67",",,,C","-27.76",",,,C"
"CA005061001","1986-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.1",",C,11,","820",",,C,25,+","156",",,C,22,","10.6",",,C,22,","6.0",",C,27,","7010.2","C","1044.8",",C","25.9",",,,C","405",",,,C","-15.37",",C","-8.80",",,,C","-21.94",",,,C"
"CA005061001","1986-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.4",",C,03,","590",",,C,02,","130",",,C,29,","11.7",",,C,19,","12.7",",C,17,","7695.4","C","685.2",",C","54.7",",,,C","580",",,,C","-4.51",",C","1.48",",,,C","-10.50",",,,C"
"CA005061001","1986-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.3","C","0.3",",C","11",",C","3",",C","1",",C","7",",C","1",",C","0",",C","16",",C","1",",C","8",",C","1",",C","-17.1",",C,01,","170",",,C,02,+","28",",,C,16,","31.6",",,C,12,","32.4",",C,27,","8063.2","C","367.8",",C","59.4",",,,C","69",",,,C","6.48",",C","13.56",",,,C","-0.61",",,,C"
"CA005061001","1986-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.9","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","14",",,C,07,","25.0",",,C,12,","26.7",",C,21,","8309.0","C","245.8",",C","71.7",",,,C","14",",,,C","10.16",",C","16.55",",,,C","3.77",",,,C"
"CA005061001","1986-07","56.35","-94.7167","145.0","GILLAM A, MB CA","2.5","C","1.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","27.1",",C,14,","163.4","C","163.4",",C","120.4",",,,C","0",",,,C","13.11",",C","18.02",",,,C","8.21",",,,C"
"CA005061001","1986-08","56.35","-94.7167","145.0","GILLAM A, MB CA","2.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.8",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","28.3",",C,19,","334.6","C","171.2",",C","106.3",",,,C","0",",,,C","12.81",",C","18.64",",,,C","6.98",",,,C"
"CA005061001","1986-09","56.35","-94.7167","145.0","GILLAM A, MB CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.7",",C,09,","0",",,C,30,+","4",",,C,18,","7.0",",,C,03,","17.2",",C,02,","723.5","C","388.9",",C","33.4",",,,C","4",",,,C","5.37",",C","9.61",",,,C","1.13",",,,C"
"CA005061001","1986-10","56.35","-94.7167","145.0","GILLAM A, MB CA","2.5","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.9",",C,31,","90",",,C,31,+","107",",,C,04,","8.3",",,C,04,","13.1",",C,24,","1321.6","C","598.1",",C","24.9",",,,C","319",",,,C","-0.96",",C","2.69",",,,C","-4.62",",,,C"
