"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020625","1988-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","132",",,C,26,","13.2",",,C,26,","34.2",",,,C","342",",,,C"
"CA005020625","1989-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","4",",C","0",",C","29","2,C","4","1,C","570","2,,C,10,+","114","1,,C,06,","11.4",",,C,06,","34.4",",,,C","344","1,,,C"
"CA005020625","1989-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,07,","2.2",",,C,07,","2.6",",,,C","26",",,,C"
"CA005020625","1989-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","62",",,C,29,","6.2",",,C,29,","18.0",",,,C","180",",,,C"
"CA005020625","1989-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","32",",,C,07,","4.4",",,C,24,","8.6",",,,C","32",",,,C"
"CA005020625","1989-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.8",",,C,17,+","34.2",",,,C","0",",,,C"
"CA005020625","1989-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.6","2,,C,12,","73.6",",a,,C","0",",,,C"
"CA005020625","1989-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.4","1,,C,08,","29.6","1,,,C","0",",,,C"
"CA005020625","1989-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","40.2","3,,C,25,","74.0","1,a,,C","0",",,,C"
"CA005020625","1989-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","4",",C","0",",C","","","1",",C","","","30",",,C,10,","24.0",",,C,10,","59.8",",,,C","30",",,,C"
"CA005020625","1989-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","2",",,C,31,","3.8",",,C,26,","7.8",",,,C","2",",,,C"
"CA005020625","1989-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","10",",C","5",",C","0",",C","","","3",",C","","","88",",,C,21,","8.8",",,C,21,","33.4",",,,C","270",",,,C"
"CA005020625","1989-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,24,","3.8",",,C,24,","13.4",",,,C","118",",,,C"
"CA005020625","1990-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","62",",,C,28,","6.2",",,C,28,","19.0",",,,C","190",",,,C"
"CA005020625","1990-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","42",",,C,23,","4.2",",,C,23,","15.8",",,,C","158",",,,C"
"CA005020625","1990-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","144",",,C,14,","21.0",",,C,12,","52.6",",,,C","298",",,,C"
"CA005020625","1990-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4","1,C","2","1,C","0","1,C","","","1",",C","","","92",",,C,27,","9.2","1,,C,27,","15.4","1,,,C","114",",,,C"
"CA005020625","1990-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,+","19.0",",,C,16,","36.4",",,,C","0",",T,,C"
"CA005020625","1990-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.0","1,,C,01,","107.0","1,,,C","0",",,,C"
"CA005020625","1990-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,31,","56.6",",,,C","0",",,,C"
"CA005020625","1990-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","10","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","34.6","1,,C,27,","87.6","1,,,C","0",",,,C"
"CA005020625","1990-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,28,","33.4",",,,C","0",",,,C"
"CA005020625","1990-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,22,","2.6",",,C,26,","4.0",",,,C","0",",T,,C"
"CA005020625","1990-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,25,","8.8",",,C,21,","10.6",",,,C","4",",,,C"
"CA005020625","1990-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","114","1,,C,19,+","11.4","1,,C,19,+","36.4","1,,,C","364","1,,,C"
"CA005020625","1991-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,22,","10.2",",,C,22,","19.6",",,,C","196",",,,C"
"CA005020625","1991-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","80",",,C,12,","8.0",",,C,12,","20.2",",,,C","202",",,,C"
"CA005020625","1991-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","106","2,,C,11,","10.6","2,,C,11,","22.4","2,,,C","224","2,,,C"
"CA005020625","1991-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6","2,C","5","2,C","0","2,C","1",",C","1","1,C","80",",,C,15,","96","1,,C,14,","10.4","2,,C,26,","42.2","2,,,C","114","1,,,C"
"CA005020625","1991-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","5",",C","2",",C","3",",C","1",",C","270",",,C,04,","292",",,C,03,","29.2",",,C,03,","96.8",",,,C","312",",,,C"
"CA005020625","1991-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","130.6",",,,C","0",",,,C"
"CA005020625","1991-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","74.2",",,,C","0",",,,C"
"CA005020625","1991-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","45.6",",,,C","0",",,,C"
"CA005020625","1991-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","11",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,30,+","72",",,C,17,","35.4",",,C,21,","68.8",",,,C","72",",,,C"
"CA005020625","1991-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","5",",C","0",",C","6",",C","3",",C","120",",,C,30,","72",",,C,29,","12.4",",,C,27,","36.6",",,,C","184",",,,C"
"CA005020625","1991-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8","1,C","5","1,C","0","1,C","18",",C","4","1,C","160",",,C,03,+","62","1,,C,01,","6.2","1,,C,01,","27.6","1,,,C","220","1,,,C"
"CA005020625","1991-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3","2,C","3","2,C","0","2,C","29","2,C","3","2,C","220","2,,C,19,","58","2,,C,12,","5.8","2,,C,12,","13.8","2,,,C","138","2,,,C"
"CA005020625","1992-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","3",",C","0",",C","27","4,C","2","2,C","300","4,,C,31,+","74","2,,C,26,","7.4",",,C,26,","16.0",",,,C","118","2,,,C"
"CA005020625","1992-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7","1,C","4","1,C","0","1,C","29",",C","4","1,C","380",",,C,18,","52","1,,C,17,","5.2","1,,C,17,","19.0","1,,,C","182","1,,,C"
"CA005020625","1992-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","1","2,C","1","2,C","0","2,C","31",",C","0",",C","320",",,C,01,","0",",T,C,25,+","2.6","2,,C,07,","2.6","2,,,C","0",",T,,C"
"CA005020625","1992-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4","1,C","2","1,C","0","1,C","5","2,C","1","1,C","80","2,,C,22,+","72","1,,C,19,","7.2","1,,C,19,","16.0","1,,,C","100","1,,,C"
"CA005020625","1992-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","19.6",",,C,16,","47.0",",,,C","0",",T,,C"
"CA005020625","1992-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","38.2",",,,C","0",",,,C"
"CA005020625","1992-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,09,","56.2","2,,,C","0",",,,C"
"CA005020625","1992-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,08,","49.8","1,,,C","0",",,,C"
"CA005020625","1992-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,08,","25.4",",,,C","0",",,,C"
"CA005020625","1992-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","184",",,C,13,","18.4",",,C,13,","18.4",",,,C","184",",,,C"
"CA005020625","1992-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7","2,C","4","2,C","0","2,C","29",",C","4","2,C","240",",,C,28,+","162","2,,C,03,","16.2","2,,C,03,","37.8","2,,,C","378","2,,,C"
"CA005020625","1992-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8","3,C","7","3,C","0","3,C","31",",C","7","1,C","450",",,C,27,","152","1,,C,12,","15.2","3,,C,12,","45.0","1,a,,C","450","1,a,,C"
"CA005020625","1993-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2",",C","1",",C","0",",C","31",",C","1",",C","290",",,C,20,+","66",",,C,12,","6.6",",,C,12,","8.8",",,,C","88",",,,C"
"CA005020625","1993-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","220",",,C,02,+","14",",,C,09,","1.4",",,C,09,","2.6",",,,C","26",",,,C"
"CA005020625","1993-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3",",C","2",",C","0",",C","29","2,C","2","1,C","160","2,,C,21,","46","1,,C,16,","4.6",",,C,16,","9.4",",,,C","94","1,,,C"
"CA005020625","1993-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3",",C","2",",C","0",",C","5",",C","0",",C","70",",,C,02,+","0",",T,C,03,","13.2",",,C,27,","21.6",",,,C","0",",T,,C"
"CA005020625","1993-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","68.6",",,,C","0",",,,C"
"CA005020625","1993-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","129.8",",,,C","0",",,,C"
"CA005020625","1993-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","164.8",",,,C","0",",,,C"
"CA005020625","1993-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","83.4",",,,C","0",",,,C"
"CA005020625","1993-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","5.4",",,C,01,","25.4",",,,C","0",",T,,C"
"CA005020625","1993-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","2",",C","0",",C","2","1,C","1",",C","40","1,,C,29,","42",",,C,28,","4.2",",,C,28,","14.8",",,,C","58",",,,C"
"CA005020625","1993-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","4",",C","0",",C","17",",C","4",",C","160",",,C,27,","108",",,C,26,","10.8",",,C,26,","28.6",",,,C","286",",,,C"
"CA005020625","1993-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,31,+","82",",,C,05,","8.2",",,C,05,","12.4",",,,C","124",",,,C"
"CA005020625","1994-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2","3,C","2","3,C","0","3,C","29","2,C","2","2,C","300","2,,C,31,+","44","2,,C,28,","4.4","3,,C,28,","14.6","1,a,,C","146","2,a,,C"
"CA005020625","1994-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","420",",,C,11,+","92",",,C,02,","9.2",",,C,02,","17.0",",,,C","170",",,,C"
"CA005020625","1994-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","3",",C","0",",C","22",",C","3",",C","440",",,C,02,","72",",,C,17,","7.2",",,C,17,","15.8",",,,C","158",",,,C"
"CA005020625","1994-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2",",C","2",",C","0",",C","1",",C","2",",C","40",",,C,07,","52",",,C,08,","5.2",",,C,08,","9.8",",,,C","98",",,,C"
"CA005020625","1994-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,19,","44.4",",,,C","0",",,,C"
"CA005020625","1994-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,25,","51.2","1,,,C","0",",,,C"
"CA005020625","1994-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,03,","71.0",",,,C","0",",,,C"
"CA005020625","1994-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,06,","125.6",",,,C","0",",,,C"
"CA005020625","1994-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","37.2",",,,C","0",",,,C"
"CA005020625","1994-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","98.2",",,,C","0",",,,C"
"CA005020625","1994-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","4",",C","0",",C","7",",C","3",",C","130",",,C,28,+","104",",,C,26,","14.4",",,C,13,","37.6",",,,C","206",",,,C"
"CA005020625","1994-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","290",",,C,10,+","228","1,,C,03,","22.8","1,,C,03,","27.0","1,,,C","270","1,,,C"
"CA005020625","1995-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5","2,C","3","2,C","0","2,C","31",",C","3",",C","380",",,C,29,+","54",",,C,24,","5.4","2,,C,24,","31.4",",a,,C","314",",a,,C"
"CA005020625","1995-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","4",",C","0",",C","28",",C","4",",C","480",",,C,28,+","172",",,C,25,","17.2",",,C,25,","38.0",",,,C","380",",,,C"
"CA005020625","1995-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","460",",,C,01,","158",",,C,26,","15.8",",,C,26,","36.8",",,,C","312",",,,C"
"CA005020625","1995-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","1",",C","0",",C","14",",C","0",",C","220",",,C,04,+","22",",,C,28,","5.2",",,C,22,","11.0",",,,C","58",",,,C"
"CA005020625","1995-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","96.6",",,,C","0",",,,C"
"CA005020625","1995-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","42.6",",,,C","0",",,,C"
"CA005020625","1995-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,16,","38.2","1,,,C","0",",,,C"
"CA005020625","1995-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","56.6",",,,C","0",",,,C"
"CA005020625","1995-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","4",",C","0",",C","1",",C","1",",C","30",",,C,21,","26",",,C,20,","9.0",",,C,05,","18.8",",,,C","26",",,,C"
"CA005020625","1995-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","22",",,C,31,","8.0",",,C,13,","24.0",",,,C","22",",,,C"
"CA005020625","1995-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","","","","","","","29",",C","","","300",",,C,30,","","","","","57.6","2,a,,C","576","2,a,,C"
"CA005020625","1995-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","3","1,C","1","1,C","0","1,C","28","3,C","1","2,C","300","3,,C,28,+","68","2,,C,31,","6.8","1,,C,31,","11.0","1,,,C","110","2,,,C"
"CA005020625","1996-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2","4,C","1","4,C","0","4,C","29","2,C","1","5,C","440","2,,C,31,+","42","5,,C,03,","4.2","4,,C,03,","6.6","4,,,C","66","5,,,C"
"CA005020625","1996-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2","1,C","2","1,C","0","1,C","29",",C","2","1,C","460",",,C,12,+","102","1,,C,10,","10.2","1,,C,10,","14.6","1,,,C","128","1,,,C"
"CA005020625","1996-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4","2,C","4","2,C","0","2,C","31",",C","4","2,C","480",",,C,30,","122","2,,C,29,","12.2","2,,C,29,","23.8","2,,,C","238","2,,,C"
"CA005020625","1996-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","2",",C","0",",C","18",",C","1",",C","530",",,C,02,","98",",,C,01,","9.8",",,C,01,","19.8",",,,C","158",",,,C"
"CA005020625","1996-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","57.0",",,,C","0",",,,C"
"CA005020625","1996-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,19,","132.4",",,,C","0",",,,C"
"CA005020625","1996-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","85.6",",,,C","0",",,,C"
"CA005020625","1996-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","35.2",",,,C","0",",,,C"
"CA005020625","1996-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","34.6",",,,C","0",",,,C"
"CA005020625","1996-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","4",",C","0",",C","4",",C","3",",C","70",",,C,22,","68",",,C,21,","6.8",",,C,21,","23.4",",,,C","134",",,,C"
