"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001065275","1900-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","6",",C","3",",C","3",",C","51",",,C,26,","26.7",",,C,05,","97.6",",,,C","101",",,,C"
"CA001065275","1901-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","7",",C","9",",C","254",",,C,11,","52.1",",,C,12,","311.2",",,,C","965",",,,C"
"CA001065275","1901-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","8",",C","3",",C","5",",C","102",",,C,14,","52.1",",,C,12,","162.2",",,,C","331",",,,C"
"CA001065275","1901-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","2",",C","2",",C","305",",,C,05,","51.6",",,C,14,","149.7",",,,C","381",",,,C"
"CA001065275","1901-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","10",",C","1",",C","3",",C","102",",,C,13,","26.7",",,C,06,","93.0",",,,C","254",",,,C"
"CA001065275","1901-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,28,","79.9",",,,C","0",",,,C"
"CA001065275","1901-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,02,","33.6",",,,C","0",",,,C"
"CA001065275","1901-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,","76.6",",,,C","0",",,,C"
"CA001065275","1901-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","4",",C","0",",C","0",",,C,31,+","76.7",",,C,29,","251.2",",,,C","0",",,,C"
"CA001065275","1901-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,25,","162.3",",,,C","0",",,,C"
"CA001065275","1901-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","67.6",",,C,22,","387.7",",,,C","0",",,,C"
"CA001065275","1901-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","1",",C","1",",C","25",",,C,10,","38.1",",,C,27,","216.2",",,,C","25",",,,C"
"CA001065275","1901-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","8",",C","1",",C","51",",,C,30,","77.0",",,C,28,","333.5",",,,C","51",",,,C"
"CA001065275","1902-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","3",",C","9",",C","229",",,C,08,+","43.2",",,C,04,","214.7",",,,C","940",",,,C"
"CA001065275","1902-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","5",",C","0",",C","3",",C","76",",,C,03,","15.2",",,C,17,","43.1",",,,C","152",",,,C"
"CA001065275","1902-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","3",",C","6",",C","305",",,C,18,","36.8",",,C,20,","194.2",",,,C","661",",,,C"
"CA001065275","1902-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","9",",C","0",",C","2",",C","178",",,C,09,","17.8",",,C,09,","67.1",",,,C","330",",,,C"
"CA001065275","1902-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,16,","50.3",",,,C","0",",,,C"
"CA001065275","1902-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,08,","64.9",",,,C","0",",,,C"
"CA001065275","1902-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","67.8",",,,C","0",",,,C"
"CA001065275","1902-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,31,+","84.6",",,C,04,","294.2",",,,C","0",",,,C"
"CA001065275","1902-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","16",",C","3",",C","0",",C","0",",,C,30,+","53.8",",,C,20,","255.8",",,,C","0",",,,C"
"CA001065275","1902-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,31,+","45.7",",,C,16,","161.1",",,,C","0",",,,C"
"CA001065275","1902-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","5",",C","6",",C","51",",,C,29,+","50.8",",,C,25,","202.8",",,,C","202",",,,C"
"CA001065275","1902-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","6",",C","15",",C","406",",,C,30,","64.3",",,C,16,","316.5",",,,C","2260",",,,C"
"CA001065275","1903-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","5",",C","5",",C","254",",,C,24,","58.4",",,C,04,","190.6",",,,C","532",",,,C"
"CA001065275","1903-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","1",",C","6",",C","254",",,C,09,","25.4",",,C,09,","76.2",",,,C","762",",,,C"
"CA001065275","1903-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","3",",C","3",",C","1",",C","1",",C","25",",,C,06,","30.5",",,C,19,","46.2",",,,C","25",",,,C"
"CA001065275","1903-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","9",",C","1",",C","2",",C","25",",,C,08,+","26.4",",,C,05,","89.5",",,,C","50",",,,C"
"CA001065275","1903-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,06,","52.1",",,,C","0",",,,C"
"CA001065275","1903-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,25,","40.8",",,,C","0",",,,C"
"CA001065275","1903-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,27,+","27.1",",,,C","0",",,,C"
"CA001065275","1903-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,06,","108.3",",,,C","0",",,,C"
"CA001065275","1903-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","192.7",",,,C","0",",,,C"
"CA001065275","1903-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","23",",C","6",",C","0",",C","0",",,C,31,+","95.3",",,C,11,","565.8",",,,C","0",",,,C"
"CA001065275","1903-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","1",",C","3",",C","102",",,C,12,","28.7",",,C,30,","156.0",",,,C","229",",,,C"
"CA001065275","1903-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","4",",C","3",",C","25",",,C,16,+","38.9",",,C,01,","244.7",",,,C","75",",,,C"
"CA001065275","1904-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","4",",C","13",",C","305",",,C,20,","39.4",",,C,07,","254.4",",,,C","1728",",,,C"
"CA001065275","1904-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,17,","13.5",",,C,01,","23.7",",,,C","51",",,,C"
"CA001065275","1904-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","7",",C","0",",C","5",",C","152",",,C,05,+","15.2",",,C,05,+","65.5",",,,C","457",",,,C"
"CA001065275","1904-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","1",",C","0",",C","0",",T,C,09,+","25.4",",,C,08,","105.1",",,,C","0",",T,,C"
"CA001065275","1904-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","68.6",",,C,03,","135.8",",,,C","0",",,,C"
"CA001065275","1904-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,24,","110.7",",,,C","0",",,,C"
"CA001065275","1904-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,29,","81.4",",,,C","0",",,,C"
"CA001065275","1904-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","31.5",",,,C","0",",,,C"
"CA001065275","1904-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","15",",C","8",",C","0",",C","0",",,C,30,+","43.4",",,C,05,","381.2",",,,C","0",",,,C"
"CA001065275","1904-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","14",",C","5",",C","0",",C","0",",,C,31,+","42.9",",,C,17,","268.7",",,,C","0",",,,C"
"CA001065275","1904-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","19",",C","3",",C","1",",C","76",",,C,18,","50.8",",,C,16,","312.3",",,,C","76",",,,C"
"CA001065275","1904-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","16",",C","4",",C","2",",C","102",",,C,27,","34.0",",,C,15,","252.1",",,,C","178",",,,C"
"CA001065275","1905-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","2",",C","2",",C","0",",C","2",",C","102",",,C,02,","10.2",",,C,02,","17.8",",,,C","178",",,,C"
"CA001065275","1905-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","10",",C","1",",C","4",",C","254",",,C,07,","25.4",",,C,07,","124.0",",,,C","483",",,,C"
"CA001065275","1905-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,25,","88.6",",,,C","0",",,,C"
"CA001065275","1905-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,02,","113.1",",,,C","0",",,,C"
"CA001065275","1905-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,17,","109.1",",,,C","0",",,,C"
"CA001065275","1905-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,12,","34.5",",,,C","0",",,,C"
"CA001065275","1905-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,05,","114.8",",,,C","0",",,,C"
"CA001065275","1905-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,19,","188.9",",,,C","0",",,,C"
"CA001065275","1905-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","5",",C","0",",C","0",",,C,30,+","51.6",",,C,19,","310.8",",,,C","0",",,,C"
"CA001065275","1905-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,11,","195.3",",,,C","0",",,,C"
"CA001065275","1905-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","16",",C","4",",C","0",",C","0",",,C,30,+","51.6",",,C,11,","317.7",",,,C","0",",,,C"
"CA001065275","1905-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","6",",C","7",",C","356",",,C,14,","51.6",",,C,08,","304.8",",,,C","764",",,,C"
"CA001065275","1906-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","19",",C","11",",C","9",",C","457",",,C,23,","61.0",",,C,02,","492.9",",,,C","1804",",,,C"
"CA001065275","1906-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","2",",C","2",",C","0",",C","1",",C","25",",,C,26,","4.3",",,C,17,","6.8",",,,C","25",",,,C"
"CA001065275","1906-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","3",",C","3",",C","1",",C","1",",C","102",",,C,31,","28.7",",,C,31,","65.3",",,,C","102",",,,C"
"CA001065275","1906-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","15",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,06,","161.0",",,,C","0",",,,C"
"CA001065275","1906-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","52.9",",,,C","0",",,,C"
"CA001065275","1906-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,22,","119.1",",,,C","0",",,,C"
"CA001065275","1906-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","72.6",",,,C","0",",,,C"
"CA001065275","1906-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,31,+","55.1",",,C,14,","262.5",",,,C","0",",,,C"
"CA001065275","1906-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,31,+","36.3",",,C,05,","212.1",",,,C","0",",,,C"
"CA001065275","1906-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","4",",C","1",",C","51",",,C,18,","36.8",",,C,13,","234.9",",,,C","51",",,,C"
"CA001065275","1906-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","1",",C","4",",C","51",",,C,25,","78.7",",,C,01,","162.2",",,,C","126",",,,C"
"CA001065275","1907-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","5",",C","2",",C","5",",C","610",",,C,20,","61.0",",,C,20,","111.8",",,,C","1118",",,,C"
"CA001065275","1907-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","11",",C","5",",C","5",",C","356",",,C,07,","56.4",",,C,11,","281.2",",,,C","610",",,,C"
"CA001065275","1907-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","7",",C","0",",C","6",",C","127",",,C,20,","14.2",",,C,03,","49.7",",,,C","355",",,,C"
"CA001065275","1907-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,19,","61.9",",,,C","0",",,,C"
"CA001065275","1907-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","56.0",",,,C","0",",,,C"
"CA001065275","1907-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,08,","39.6",",,,C","0",",,,C"
"CA001065275","1907-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,04,","51.6",",,,C","0",",,,C"
"CA001065275","1907-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,31,+","38.9",",,C,27,","195.3",",,,C","0",",,,C"
"CA001065275","1907-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,21,","140.7",",,,C","0",",,,C"
"CA001065275","1907-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","18",",C","7",",C","0",",C","0",",,C,31,+","62.0",",,C,13,","387.2",",,,C","0",",,,C"
"CA001065275","1907-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","22",",C","9",",C","3",",C","51",",,C,25,","38.9",",,C,04,","412.5",",,,C","101",",,,C"
"CA001065275","1907-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","11",",C","3",",C","3",",C","102",",,C,20,","34.0",",,C,02,","145.0",",,,C","178",",,,C"
"CA001065275","1908-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","2",",C","5",",C","305",",,C,21,","30.5",",,C,21,","175.7",",,,C","686",",,,C"
"CA001065275","1908-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","0",",C","3",",C","102",",,C,18,","13.0",",,C,23,","58.5",",,,C","229",",,,C"
"CA001065275","1908-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","14",",C","1",",C","4",",C","229",",,C,17,","28.7",",,C,21,","211.8",",,,C","482",",,,C"
"CA001065275","1908-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","14",",C","2",",C","5",",C","76",",,C,12,+","84.8",",,C,07,","289.9",",,,C","330",",,,C"
"CA001065275","1908-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,29,","103.1",",,,C","0",",,,C"
"CA001065275","1908-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,28,","47.9",",,,C","0",",,,C"
"CA001065275","1908-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","77.5",",,,C","0",",,,C"
"CA001065275","1908-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","56.4",",,,C","0",",,,C"
"CA001065275","1908-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","19",",C","11",",C","0",",C","0",",,C,30,+","94.5",",,C,27,","631.8",",,,C","0",",,,C"
"CA001065275","1908-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","16",",C","8",",C","1",",C","25",",,C,31,","66.0",",,C,26,","469.3",",,,C","25",",,,C"
"CA001065275","1908-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","3",",C","1",",C","25",",,C,25,","69.1",",,C,28,","186.2",",,,C","25",",,,C"
"CA001065275","1908-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","1",",C","9",",C","203",",,C,26,","34.0",",,C,10,","150.0",",,,C","584",",,,C"
"CA001065275","1909-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","3",",C","8",",C","711",",,C,26,","71.1",",,C,26,","185.5",",,,C","1855",",,,C"
"CA001065275","1909-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","0",",C","7",",C","152",",,C,04,","15.2",",,C,04,","81.0",",,,C","533",",,,C"
"CA001065275","1909-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","0",",C","4",",C","102",",,C,19,","23.9",",,C,03,","136.3",",,,C","229",",,,C"
"CA001065275","1909-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","1",",C","1",",C","51",",,C,16,","25.4",",,C,25,","140.0",",,,C","51",",,,C"
"CA001065275","1909-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","1",",C","0",",C","0",",T,C,04,","27.9",",,C,03,","98.8",",,,C","0",",T,,C"
"CA001065275","1909-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,03,","60.7",",,,C","0",",,,C"
"CA001065275","1909-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,29,","136.8",",,,C","0",",,,C"
"CA001065275","1909-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","21",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,12,","206.7",",,,C","0",",,,C"
"CA001065275","1909-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","22",",C","2",",C","0",",C","0",",,C,30,+","91.9",",,C,15,","372.4",",,,C","0",",,,C"
"CA001065275","1909-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","17",",C","4",",C","0",",C","0",",,C,31,+","38.4",",,C,03,","291.9",",,,C","0",",,,C"
"CA001065275","1909-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","0",",C","8",",C","127",",,C,22,","18.5",",,C,03,","114.1",",,,C","584",",,,C"
"CA001065275","1909-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","1",",C","9",",C","356",",,C,01,","35.6",",,C,01,","109.1",",,,C","888",",,,C"
"CA001065275","1910-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","21",",C","3",",C","20",",C","406",",,C,07,","40.6",",,C,07,","193.7",",,,C","1673",",,,C"
"CA001065275","1910-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","5",",C","6",",C","406",",,C,26,","51.3",",,C,02,","223.0",",,,C","1448",",,,C"
"CA001065275","1910-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","4",",C","4",",C","762",",,C,04,","76.2",",,C,04,","247.8",",,,C","1321",",,,C"
"CA001065275","1910-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","4",",C","0",",C","0",",,C,30,+","36.6",",,C,21,","198.8",",,,C","0",",,,C"
"CA001065275","1910-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,11,","32.0",",,,C","0",",,,C"
"CA001065275","1910-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,14,+","90.4",",,,C","0",",,,C"
"CA001065275","1910-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,22,","86.6",",,,C","0",",,,C"
"CA001065275","1910-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,21,","91.6",",,,C","0",",,,C"
"CA001065275","1910-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,30,+","32.8",",,C,18,","206.1",",,,C","0",",,,C"
"CA001065275","1910-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","22",",C","4",",C","0",",C","0",",T,C,24,","46.7",",,C,19,","347.3",",,,C","0",",T,,C"
"CA001065275","1910-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","12",",C","1",",C","2",",C","165",",,C,10,","26.9",",,C,13,","158.3",",,,C","279",",,,C"
"CA001065275","1910-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","20",",C","7",",C","7",",C","292",",,C,10,","72.4",",,C,12,","439.9",",,,C","914",",,,C"
"CA001065275","1911-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","14",",C","6",",C","11",",C","483",",,C,28,","58.4",",,C,04,","346.8",",,,C","2262",",,,C"
"CA001065275","1911-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","7",",C","0",",C","7",",C","203",",,C,08,+","20.3",",,C,08,+","73.7",",,,C","737",",,,C"
"CA001065275","1911-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","1",",C","1",",C","51",",,C,07,","31.8",",,C,18,","118.6",",,,C","51",",,,C"
"CA001065275","1911-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,10,","68.7",",a,,C","0",",,,C"
"CA001065275","1911-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,08,","79.4",",,,C","0",",,,C"
