"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116062","1993-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","35.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","35.0",",C,12,","","","97.7",",C","26.8",",,,C","0",",,,C","16.33",",C","23.73",",,,C","8.94",",,,C"
"CA001116062","1993-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","8.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","28.0",",C,05,","","","71.8",",C","43.0",",,,C","0",",,,C","16.21",",C","22.08",",,,C","10.33",",,,C"
"CA001116062","1993-07","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","2.3","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","7.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,01,","28.0","2,C,26,","52.2","C","52.2","2,C","45.7",",,,C","0",",,,C","16.56","2,C","22.29","2,,,C","10.83","1,,,C"
"CA001116062","1993-08","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","41.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,14,","33.0","1,C,05,","96.7","C","44.5","1,C","21.2",",,,C","0",",,,C","18.30","2,C","25.02","1,,,C","11.58","1,,,C"
"CA001116062","1993-09","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","25.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,13,","32.0",",C,02,","202.1","C","105.4",",C","3.0",",,,C","0",",,,C","15.68",",C","23.10",",,,C","8.25",",,,C"
"CA001116062","1993-10","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","5","4,C","0","4,C","-1.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,23,","24.5","4,C,04,+","","","","","41.8",",,,C","0",",,,C","8.63","5,C","13.22","4,,,C","4.04","3,,,C"
"CA001116062","1993-11","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-21.0",",C,23,+","160",",,C,21,","161",",,C,20,","16.1",",,C,20,","13.0",",C,02,","","","581.7",",C","25.8",",,,C","229",",,,C","-1.06",",C","2.37",",,,C","-4.48",",,,C"
"CA001116062","1993-12","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","6","1,C","1",",C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-12.0","1,C,06,","80","1,,C,06,+","84",",,C,03,","11.4",",,C,09,","14.0","1,C,03,","","","591.7","1,C","30.8",",,,C","100",",,,C","-1.39","1,C","1.07","1,,,C","-3.85","1,,,C"
"CA001116062","1994-02","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-20.5",",C,24,","50",",,C,26,+","54",",,C,17,","5.4",",,C,17,","10.0",",C,28,","","","661.6",",C","8.8",",,,C","84",",,,C","-5.29",",C","-1.70",",,,C","-8.89",",,,C"
"CA001116062","1994-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",T,C,19,","0",",T,C,18,","8.3",",,C,13,","21.0",",C,30,","","","390.1",",C","19.0",",,,C","0",",T,,C","5.75",",C","11.74",",,,C","-0.24",",,,C"
"CA001116062","1994-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","22.5",",C,16,","","","248.5",",C","31.6",",,,C","0",",,,C","10.05",",C","15.70",",,,C","4.40",",,,C"
"CA001116062","1994-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","1.3",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,20,","28.0",",C,08,","","","137.4",",C","7.3","1,,,C","0",",,,C","13.94",",C","20.60",",,,C","7.29",",,,C"
"CA001116062","1994-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","29.5",",C,23,+","","","92.3",",C","51.1",",,,C","0",",,,C","15.52",",C","21.80",",,,C","9.23",",,,C"
"CA001116062","1994-07","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","128.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","39.0",",C,23,","15.4","C","15.4",",C","12.6",",,,C","0",",,,C","21.98",",C","29.44",",,,C","14.52",",,,C"
"CA001116062","1994-08","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","50.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","35.0",",C,02,","36.2","C","20.8",",C","31.7",",,,C","0",",,,C","19.30",",C","26.27",",,,C","12.32",",,,C"
"CA001116062","1994-09","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","10.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,03,","29.0",",C,22,","88.2","C","52.0",",C","8.5",",,,C","0",",,,C","16.93",",C","23.15",",,,C","10.72",",,,C"
"CA001116062","1994-10","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","0","3,C","0","3,C","-2.0","4,C,29,","0",",,C,31,+","0",",T,C,30,","10.0","3,,C,20,","19.0","3,C,04,","","","","","25.1","3,,,C","0",",T,,C","7.37","5,C","12.18","3,,,C","2.56","4,,,C"
"CA001116062","1994-11","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.5",",C,18,","70",",,C,16,","72",",,C,15,","10.2",",,C,29,","8.0",",C,07,","","","550.2",",C","32.0",",,,C","218",",,,C","-0.01",",C","3.25",",,,C","-3.27",",,,C"
"CA001116062","1994-12","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","5","3,C","3","3,C","0","3,C","20","4,C","1",",C","1","5,C","20","5,C","15","4,C","0","4,C","0","4,C","-20.5","5,C,03,","170","4,,C,30,+","56",",,C,01,","10.0","3,,C,19,","10.0","4,C,22,","","","","","40.0",",a,,C","252",",a,,C","-4.09","7,C","-1.17","4,,,C","-7.02","5,,,C"
"CA001116062","1995-01","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-23.5",",C,05,+","160",",,C,04,+","14",",,C,14,","2.8",",,C,31,","8.5",",C,29,","","","773.6",",C","6.0",",,,C","14",",,,C","-6.62",",C","-3.73",",,,C","-9.52",",,,C"
"CA001116062","1995-02","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-18.0",",C,13,","60",",,C,12,","34",",,C,11,","6.8",",,C,06,","13.5",",C,20,","","","509.1",",C","14.0",",,,C","62",",,,C","0.15",",C","4.18",",,,C","-3.88",",,,C"
"CA001116062","1995-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.5",",C,06,+","0",",T,C,04,","0","1,,C,31,+","2.6","1,,C,09,","19.0",",C,30,","","","468.3",",C","4.8","1,,,C","0","1,,,C","3.23",",C","8.97",",,,C","-2.52",",,,C"
