"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100500","1964-03","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-37.2","1,C,16,","","","165",",,C,31,","16.5",",,C,31,","-1.1","3,C,30,","","","1072.4","3,C","21.1",",,,C","211",",,,C","-20.04","3,C","-14.56","3,,,C","-25.52","1,,,C"
"CA002100500","1964-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-21.1","1,C,15,","","","117",",,C,24,","11.7",",,C,24,","3.3","1,C,28,+","","","693.3","1,C","37.0",",,,C","370",",,,C","-5.57","1,C","0.20","1,,,C","-11.34","1,,,C"
"CA002100500","1964-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,10,","","","102",",,C,15,","10.2",",,C,15,","19.4",",C,30,+","","","524.4",",C","39.2",",,,C","249",",,,C","1.42",",C","6.31",",,,C","-3.48",",,,C"
"CA002100500","1964-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","16","5,C","9","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","5,,C,14,","","","","","","","63.5","5,,,C","0",",,,C","","","","","",""
"CA002100500","1964-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","7.6",",,C,15,","22.2",",C,12,","","","232.4",",C","34.4",",,,C","0",",,,C","10.84",",C","16.58",",,,C","5.09",",,,C"
"CA002100500","1964-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","33",",,C,05,","3.3",",,C,05,","20.0",",C,11,","","","393.2",",C","11.6",",,,C","41",",,,C","5.23",",C","9.81",",,,C","0.64",",,,C"
"CA002100500","1965-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","","","","","","","","","","","2",",C","29",",C","","","","","","","-20.6",",C,21,","","","","","","","","","","","","","","","","","","","","","-8.58",",,,C"
"CA002100500","1974-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","","","","","","","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","","","11.1","3,C,27,","","","","","","","","","","","5.23","3,,,C","",""
"CA002100500","1974-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","","","","","","","18.9",",C,29,+","","","412.0",",C","","","","","5.04",",C","11.14",",,,C","-1.05",",,,C"
"CA002100500","1974-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,04,","","","","","","","23.9",",C,27,+","","","207.7",",C","","","","","11.41",",C","17.09",",,,C","5.73",",,,C"
"CA002100500","1974-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.6",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","","","","","","","26.1",",C,17,+","120.2","C","120.2",",C","","","","","14.47",",C","20.47",",,,C","8.47",",,,C"
"CA002100500","1974-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.3",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","4.3","1,,C,13,","27.8",",C,31,","359.1","C","238.9",",C","8.6","1,,,C","0",",,,C","10.64",",C","17.10",",,,C","4.17",",,,C"
"CA002100500","1974-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-13.9",",C,29,","","","0",",,C,30,+","2.3",",,C,15,","26.7",",C,01,","761.3","C","402.2",",C","5.8",",,,C","0",",,,C","4.93",",C","11.58",",,,C","-1.73",",,,C"
"CA002100500","1974-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","20",",C","16",",C","0",",C","","","13",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,04,","","","251",",,C,08,","25.1",",,C,08,","6.1",",C,14,","1491.3","C","730.0",",C","143.0",",,,C","1242",",,,C","-5.21",",C","-1.24",",,,C","-9.19",",,,C"
"CA002100500","1974-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,18,","","","97",",,C,14,","9.7",",,C,14,","6.7",",C,03,+","2348.0","C","856.7",",C","42.5",",,,C","425",",,,C","-10.22",",C","-6.35",",,,C","-14.10",",,,C"
"CA002100500","1974-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","","","102",",,C,25,+","10.2",",,C,25,+","0.0",",C,31,+","3412.2","C","1064.2",",C","82.7",",,,C","827",",,,C","-16.00",",C","-11.65",",,,C","-20.35",",,,C"
"CA002100500","1975-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,06,+","","","41",",,C,16,","4.1",",,C,16,","-5.0",",C,19,","4787.4","C","1375.2",",C","18.8",",,,C","188",",,,C","-26.03",",C","-23.05",",,,C","-29.01",",,,C"
"CA002100500","1975-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,13,","","","112",",,C,27,","11.2",",,C,27,","2.8",",C,27,+","5842.7","C","1055.3",",C","41.2",",,,C","412",",,,C","-19.36",",C","-15.10",",,,C","-23.61",",,,C"
"CA002100500","1975-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,16,+","","","76",",,C,28,","7.6",",,C,28,","3.3",",C,04,","6702.8","C","860.1",",C","9.8",",,,C","98",",,,C","-9.41",",C","-3.08",",,,C","-15.74",",,,C"
"CA002100500","1975-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","71",",,C,15,+","7.1",",,C,15,+","8.9","1,C,17,+","","","","","29.9",",,,C","299",",,,C","","","2.57","1,,,C","",""
"CA002100500","1975-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","5.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","6.1",",,C,03,","27.8",",C,29,","","","162.7",",C","21.2",",,,C","0",",,,C","13.09",",C","18.16",",,,C","8.02",",,,C"
"CA002100500","1975-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","32.6",",C","16","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.2",",C,30,","","","0",",,C,31,+","15.0","2,,C,14,","33.9",",C,12,","97.5","C","97.5",",C","93.4",",a,,C","0",",,,C","16.24",",C","22.37",",,,C","10.10",",,,C"
"CA002100500","1975-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","5.6",",,C,18,","24.4",",C,17,","342.8","C","245.3",",C","20.3",",,,C","0",",,,C","10.42",",C","15.57",",,,C","5.27",",,,C"
"CA002100500","1975-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","","","74",",,C,26,","7.6",",,C,04,","16.1",",C,23,","762.1","C","419.3",",C","56.7",",,,C","148",",,,C","4.36",",C","9.29",",,,C","-0.58",",,,C"
"CA002100500","1975-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,31,","","","102",",,C,10,","10.2",",,C,10,","8.9",",C,03,","1487.7","C","725.6",",C","37.6",",,,C","366",",,,C","-5.07",",C","-2.07",",,,C","-8.07",",,,C"
"CA002100500","1975-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,03,+","","","74",",,C,04,","7.4",",,C,04,","-8.9",",C,30,","2629.8","C","1142.1",",C","24.5",",,,C","245",",,,C","-19.74",",C","-16.08",",,,C","-23.39",",,,C"
"CA002100500","1975-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-51.7","1,C,06,","","","51",",,C,26,","5.1",",,C,26,","3.9",",C,20,+","3964.0","C","1334.2",",C","11.1",",,,C","111",",,,C","-26.06","1,C","-21.22",",,,C","-30.91","1,,,C"
"CA002100500","1976-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,12,","","","66",",,C,26,","6.6",",,C,26,","2.2",",C,30,+","5170.0","C","1206.0",",C","23.3",",,,C","233",",,,C","-20.57",",C","-16.75",",,,C","-24.39",",,,C"
"CA002100500","1976-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,12,","","","36",",,C,22,","3.6",",,C,22,","-7.2",",C,07,","6354.4","C","1184.4",",C","14.7",",,,C","147",",,,C","-22.51",",C","-18.70",",,,C","-26.31",",,,C"
"CA002100500","1976-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,04,","7.6",",,C,04,","1.1",",C,26,","7289.5","C","935.1",",C","27.7",",,,C","277",",,,C","-11.83",",C","-6.03",",,,C","-17.64",",,,C"
"CA002100500","1976-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","5",",,C,14,","0.5",",,C,14,","18.3",",C,30,+","7823.5","C","534.0",",C","0.5",",,,C","5",",,,C","0.53",",C","5.68",",,,C","-4.61",",,,C"
"CA002100500","1976-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","","","0",",T,C,13,+","5.8",",,C,26,","17.8",",C,31,","8196.0","C","372.5",",C","31.8",",,,C","0",",T,,C","6.32",",C","11.18",",,,C","1.45",",,,C"
"CA002100500","1976-06","63.9167","-135.4833","814.0","ELSA, YT CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","13.2",",,C,17,","25.0",",C,25,","8342.9","C","146.9",",C","40.8",",,,C","0",",,,C","13.47",",C","19.52",",,,C","7.42",",,,C"
"CA002100500","1976-07","63.9167","-135.4833","814.0","ELSA, YT CA","5.8","C","4.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","17.5",",,C,03,","28.9",",C,31,","103.9","C","103.9",",C","54.3",",,,C","0",",,,C","15.14",",C","20.85",",,,C","9.42",",,,C"
"CA002100500","1976-08","63.9167","-135.4833","814.0","ELSA, YT CA","14.1","C","8.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","8.9",",,C,05,","28.3",",C,01,","299.1","C","195.2",",C","32.4",",,,C","0",",,,C","12.30",",C","17.82",",,,C","6.79",",,,C"
"CA002100500","1976-09","63.9167","-135.4833","814.0","ELSA, YT CA","14.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","2",",C","0",",C","-4.4","2,C,30,","","","0",",,C,30,+","11.2",",,C,11,","22.2",",C,21,","603.3","C","304.2",",C","55.7",",,,C","0",",,,C","7.44","2,C","11.98",",,,C","2.90","2,,,C"
"CA002100500","1976-10","63.9167","-135.4833","814.0","ELSA, YT CA","14.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.6",",C,19,","","","81",",,C,26,","8.1",",,C,26,","7.8",",C,07,","1295.8","C","692.5",",C","31.4",",,,C","306",",,,C","-4.00",",C","0.18",",,,C","-8.19",",,,C"
"CA002100500","1976-11","63.9167","-135.4833","814.0","ELSA, YT CA","14.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,05,","","","107",",,C,02,","10.7",",,C,02,","8.9",",C,12,","2052.8","C","757.0",",C","35.2",",,,C","332",",,,C","-6.90",",C","-2.39",",,,C","-11.41",",,,C"
"CA002100500","1976-12","63.9167","-135.4833","814.0","ELSA, YT CA","14.1","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,10,","","","102",",,C,16,","10.2",",,C,16,","1.7",",C,01,","3151.1","C","1098.3",",C","43.3",",,,C","433",",,,C","-17.10",",C","-11.43",",,,C","-22.76",",,,C"
"CA002100500","1977-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,14,","","","46",",,C,13,","4.6",",,C,13,","-0.6",",C,26,","4169.2","C","1018.1",",C","35.5",",,,C","355",",,,C","-14.51",",C","-10.70",",,,C","-18.31",",,,C"
"CA002100500","1977-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,12,","","","48",",,C,26,","4.8",",,C,26,","6.7",",C,19,","4864.0","C","694.8",",C","20.4",",,,C","204",",,,C","-6.48",",C","-2.69",",,,C","-10.28",",,,C"
"CA002100500","1977-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,22,","","","61",",,C,11,+","6.1",",,C,11,+","1.7",",C,30,","5779.8","C","915.8",",C","27.9",",,,C","279",",,,C","-11.21",",C","-5.81",",,,C","-16.61",",,,C"
"CA002100500","1977-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-25.6",",C,01,","","","97",",,C,02,","9.7",",,C,02,","13.3",",C,23,","6380.9","C","601.1",",C","40.6",",,,C","366",",,,C","-1.71",",C","3.61",",,,C","-7.02",",,,C"
"CA002100500","1977-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","13",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","","","","","","","-2.2",",C,14,","","","30",",,C,21,","17.2",",,C,07,","","","","","","","54.7",",,,C","73",",,,C","","","","","1.93",",,,C"
"CA002100500","1977-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,30,","","","0",",,C,30,+","11.4",",,C,20,","","","","","","","45.9",",,,C","0",",,,C","","","","","7.13",",,,C"
"CA002100500","1977-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","1.1","1,C,04,+","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","41.8",",,,C","0",",,,C","","","","","7.76","1,,,C"
"CA002100500","1977-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","11.9","3,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","3,C","16","3,C","0","3,C","-2.2",",C,30,","","","0",",,C,31,+","7.9",",,C,26,","29.4","3,C,05,","","","111.3","3,C","8.7",",,,C","0",",,,C","14.91","3,C","21.38","3,,,C","8.44",",,,C"
"CA002100500","1977-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",T,C,22,+","8.0",",,C,12,","20.6",",C,02,","","","364.4",",C","33.6",",,,C","0",",T,,C","6.19",",C","11.97",",,,C","0.40",",,,C"
"CA002100500","1977-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,20,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,22,+","","","612.9",",C","27.7",",,,C","267",",,,C","-1.44",",C","2.69",",,,C","-5.57",",,,C"
"CA002100500","1977-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,25,","","","89",",,C,27,","8.9",",,C,27,","-2.8",",C,01,","","","1151.0",",C","39.6",",,,C","396",",,,C","-20.04",",C","-17.25",",,,C","-22.82",",,,C"
"CA002100500","1977-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,09,","","","71",",,C,14,","7.1",",,C,14,","-6.7",",C,28,+","","","1374.8",",C","18.7",",,,C","187",",,,C","-26.01",",C","-22.12",",,,C","-29.91",",,,C"
"CA002100500","1978-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,08,+","","","36",",,C,25,","3.6",",,C,25,","4.4",",C,24,","","","1113.0",",C","11.9",",,,C","119",",,,C","-17.57",",C","-14.08",",,,C","-21.06",",,,C"
"CA002100500","1978-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","","","114",",,C,04,","11.4",",,C,04,","4.4",",C,06,","","","860.7",",C","22.1",",,,C","221",",,,C","-12.41",",C","-7.34",",,,C","-17.47",",,,C"
"CA002100500","1978-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,06,+","","","23",",,C,06,","2.3",",,C,06,","6.1",",C,29,","","","821.3",",C","6.8",",,,C","68",",,,C","-8.16",",C","-2.89",",,,C","-13.44",",,,C"
"CA002100500","1978-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-21.7",",C,05,+","","","33",",,C,03,","3.8",",,C,26,","13.3",",C,25,","","","603.9",",C","9.9",",,,C","61",",,,C","-1.80",",C","4.54",",,,C","-8.13",",,,C"
"CA002100500","1978-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","3.8",",,C,27,","18.3",",C,25,","","","362.9",",C","10.2",",,,C","0",",,,C","6.63",",C","12.37",",,,C","0.88",",,,C"
"CA002100500","1978-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","9.4",",,C,27,","20.6",",C,16,","","","199.5",",C","68.1",",,,C","0",",,,C","11.68",",C","16.30",",,,C","7.06",",,,C"
"CA002100500","1978-07","63.9167","-135.4833","814.0","ELSA, YT CA","3.2","C","3.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,15,+","","","0",",,C,31,+","22.9",",,C,13,","29.4",",C,09,+","115.8","C","115.8",",C","55.4",",,,C","0",",,,C","14.70",",C","20.94",",,,C","8.47",",,,C"
"CA002100500","1978-08","63.9167","-135.4833","814.0","ELSA, YT CA","7.4","C","4.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","5.8",",,C,12,","28.3",",C,02,+","271.6","C","155.8",",C","25.6",",,,C","0",",,,C","13.44",",C","19.91",",,,C","6.97",",,,C"
"CA002100500","1978-09","63.9167","-135.4833","814.0","ELSA, YT CA","7.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","9.4",",,C,19,","21.7",",C,02,","581.2","C","309.6",",C","33.7",",,,C","0",",,,C","8.01",",C","12.90",",,,C","3.12",",,,C"
"CA002100500","1978-10","63.9167","-135.4833","814.0","ELSA, YT CA","7.4","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,24,","","","122",",,C,22,","12.2",",,C,22,","11.1",",C,08,","1262.5","C","681.3",",C","92.4",",,,C","807",",,,C","-3.64",",C","-0.57",",,,C","-6.72",",,,C"
"CA002100500","1978-11","63.9167","-135.4833","814.0","ELSA, YT CA","7.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,18,","","","81",",,C,21,","8.1",",,C,21,","-0.6",",C,06,","2277.1","C","1014.6",",C","19.5",",,,C","195",",,,C","-15.49",",C","-11.70",",,,C","-19.27",",,,C"
"CA002100500","1978-12","63.9167","-135.4833","814.0","ELSA, YT CA","7.4","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,18,","","","76",",,C,09,","7.6",",,C,09,","0.6",",C,04,","3424.5","C","1147.4",",C","42.1",",,,C","421",",,,C","-18.68",",C","-14.99",",,,C","-22.37",",,,C"
"CA002100500","1979-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,+","","","122",",,C,16,","12.2",",,C,16,","-6.7",",C,19,","4669.9","C","1245.4",",C","25.2",",,,C","252",",,,C","-21.84",",C","-18.75",",,,C","-24.93",",,,C"
"CA002100500","1979-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,10,+","","","","","","","-18.9",",C,28,","6041.3","C","1371.4",",C","","","","","-30.64",",C","-27.13",",,,C","-34.16",",,,C"
"CA002100500","1979-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-27.8","1,C,05,+","","","114",",,C,22,","11.4",",,C,22,","3.3",",C,20,","6899.8","C","858.5",",C","45.4",",,,C","454",",,,C","-10.36","1,C","-5.87",",,,C","-14.85","1,,,C"
"CA002100500","1979-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3","1,C","25","1,C","10",",C","0",",C","0",",C","-23.9","1,C,02,","","","25",",,C,10,+","2.5",",,C,10,+","15.0",",C,30,","7515.8","C","616.0",",C","7.6",",,,C","76",",,,C","-2.82","1,C","3.27",",,,C","-8.91","1,,,C"
"CA002100500","1979-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.3",",C,08,","","","0",",,C,31,+","5.8",",,C,23,","21.1",",C,29,","7894.3","C","378.5",",C","11.7",",,,C","0",",,,C","6.12",",C","11.35",",,,C","0.90",",,,C"
"CA002100500","1979-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","11.7",",,C,29,","22.8",",C,25,+","8077.7","C","183.4",",C","34.3",",,,C","0",",,,C","12.22",",C","17.86",",,,C","6.58",",,,C"
"CA002100500","1979-07","63.9167","-135.4833","814.0","ELSA, YT CA","2.5","C","2.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","22.4",",,C,13,","26.7",",C,28,+","92.3","C","92.3",",C","96.2",",,,C","0",",,,C","15.44",",C","20.65",",,,C","10.23",",,,C"
"CA002100500","1979-08","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","6.9",",,C,05,","25.6",",C,26,+","220.0","C","127.7",",C","20.4",",,,C","0",",,,C","14.25",",C","20.63",",,,C","7.87",",,,C"
