"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022740","1981-01","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","220",",,C,03,","150",",,C,25,","15.0",",,C,25,","25.0",",,,C","250",",,,C"
"CA005022740","1981-02","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","240",",,C,07,","60",",,C,06,","6.0",",,C,06,","10.0",",,,C","70",",,,C"
"CA005022740","1981-03","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","5",",C","0",",C","","","1",",C","","","50",",,C,25,","7.0",",,C,25,","25.0",",,,C","80",",,,C"
"CA005022740","1981-04","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","19.3",",,,C","0",",,,C"
"CA005022740","1981-05","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,22,","72.0",",,,C","0",",,,C"
"CA005022740","1981-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","97.0",",,,C","0",",,,C"
"CA005022740","1981-07","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","93.0",",,,C","0",",,,C"
"CA005022740","1981-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,05,","73.5",",,,C","0",",,,C"
"CA005022740","1981-09","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","49.0",",,,C","0",",,,C"
"CA005022740","1981-10","49.5","-97.7","243.0","SPERLING, MB CA","13","1,C","7","1,C","0","1,C","","","1",",C","","","30",",,C,22,","15.0","1,,C,12,","59.5","1,,,C","40",",,,C"
"CA005022740","1981-11","49.5","-97.7","243.0","SPERLING, MB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,26,+","2.0","1,,C,26,+","6.0","1,,,C","60",",,,C"
"CA005022740","1981-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","140",",,C,25,","40",",,C,22,+","4.0",",,C,22,+","17.0",",,,C","170",",,,C"
"CA005022740","1982-01","49.5","-97.7","243.0","SPERLING, MB CA","8","3,C","5","3,C","0","3,C","31",",C","5","3,C","400",",,C,31,+","100","3,,C,22,+","10.0","3,,C,22,+","40.0","3,,,C","400","3,,,C"
"CA005022740","1982-02","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","1",",C","0",",C","28",",C","1",",C","400",",,C,07,+","30",",,C,13,","3.0",",,C,13,","16.0",",,,C","150",",,,C"
"CA005022740","1982-03","49.5","-97.7","243.0","SPERLING, MB CA","8","1,C","3","1,C","0","1,C","21",",C","2","1,C","300",",,C,02,+","60","1,,C,12,","8.0","1,,C,12,","26.0","1,,,C","150","1,,,C"
"CA005022740","1982-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","60",",,C,02,","9.0",",,C,17,","21.0",",,,C","80",",,,C"
"CA005022740","1982-05","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","12.0",",,C,16,","27.0",",,,C","0",",T,,C"
"CA005022740","1982-06","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,06,","81.0",",,,C","0",",,,C"
"CA005022740","1982-07","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","90.0",",,,C","0",",,,C"
"CA005022740","1982-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,14,","19.6",",,,C","0",",,,C"
"CA005022740","1982-09","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.3",",,C,27,","55.8",",,,C","0",",,,C"
"CA005022740","1982-10","49.5","-97.7","243.0","SPERLING, MB CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","25.5","2,,C,09,","82.6",",a,,C","0",",T,,C"
"CA005022740","1982-11","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","1","4,C","1",",C","30","4,,C,11,","30",",,C,10,","3.0",",,C,10,","7.0",",,,C","60",",,,C"
"CA005022740","1982-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","100",",,C,22,","20.2",",,C,01,","41.4",",,,C","210",",,,C"
"CA005022740","1983-01","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","1",",C","0",",C","31",",C","1",",C","240",",,C,23,+","35",",,C,19,","3.5",",,C,19,","12.5",",,,C","125",",,,C"
"CA005022740","1983-02","49.5","-97.7","243.0","SPERLING, MB CA","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","220",",,C,02,+","80","1,,C,17,","8.0","1,,C,17,","19.0","1,,,C","120","1,,,C"
"CA005022740","1983-03","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","7",",C","1",",C","31",",C","4",",C","150",",,C,03,","70",",,C,02,","30.0",",,C,06,","76.0",",,,C","280",",,,C"
"CA005022740","1983-04","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","3",",C","0",",C","40",",,C,01,","20",",,C,11,","3.0",",,C,11,","4.0",",,,C","30",",,,C"
"CA005022740","1983-05","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","60",",,C,14,","7.0",",,C,12,","18.0",",,,C","60",",,,C"
"CA005022740","1983-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","95.0",",,,C","0",",,,C"
"CA005022740","1983-07","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","42.5",",,,C","0",",,,C"
"CA005022740","1983-08","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","47.5",",,,C","0",",,,C"
"CA005022740","1983-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","10.0",",,C,30,","48.7",",,,C","0",",T,,C"
"CA005022740","1983-10","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,11,","10.0",",,C,02,","26.0",",,,C","20",",,,C"
"CA005022740","1983-11","49.5","-97.7","243.0","SPERLING, MB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,19,","11.0","1,,C,19,","20.5","1,,,C","115","1,,,C"
"CA005022740","1983-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","140",",,C,31,+","30",",,C,10,","3.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA005022740","1984-01","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","250",",,C,31,+","50",",,C,26,","5.0",",,C,26,","18.5",",,,C","185",",,,C"
"CA005022740","1984-02","49.5","-97.7","243.0","SPERLING, MB CA","5","1,C","1","1,C","0","1,C","29",",C","1","1,C","270",",,C,06,+","30","1,,C,04,","3.0","1,,C,04,","8.5","1,,,C","85","1,,,C"
"CA005022740","1984-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","23","4,C","2",",C","200","4,,C,14,","40",",,C,14,","4.0",",,C,14,","10.0",",,,C","90",",,,C"
"CA005022740","1984-04","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,28,","20.0",",,C,27,","65.5",",,,C","120",",,,C"
"CA005022740","1984-05","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","36.5",",,,C","0",",,,C"
"CA005022740","1984-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.0",",,C,21,","279.0",",,,C","0",",,,C"
"CA005022740","1984-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,+","43.0",",,,C","0",",,,C"
"CA005022740","1984-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","49.0",",,,C","0",",,,C"
"CA005022740","1984-09","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,24,","16.0",",,C,12,","41.0",",,,C","20",",,,C"
"CA005022740","1984-10","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","1",",C","","","2",",C","","","70",",,C,28,","42.0",",,C,14,","162.3",",,,C","120",",,,C"
"CA005022740","1984-11","49.5","-97.7","243.0","SPERLING, MB CA","6","2,C","4","2,C","0","2,C","20","1,C","0",",C","120","1,,C,30,","20",",,C,29,","8.0","2,,C,25,","46.0",",a,,C","120",",a,,C"
"CA005022740","1984-12","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","75",",,C,27,","7.5",",,C,27,","38.0",",,,C","380",",,,C"
"CA005022740","1985-01","49.5","-97.7","243.0","SPERLING, MB CA","5","4,C","2","4,C","0","4,C","31",",C","2",",C","450",",,C,21,+","30",",,C,19,+","3.0","4,,C,19,+","13.0",",a,,C","130",",a,,C"
"CA005022740","1985-02","49.5","-97.7","243.0","SPERLING, MB CA","4","2,C","2","2,C","0","2,C","28",",C","2",",C","540",",,C,18,+","90",",,C,08,","9.0","2,,C,08,","21.0",",a,,C","210",",a,,C"
"CA005022740","1985-03","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","24",",C","1",",C","400",",,C,02,+","40",",,C,06,","4.0",",,C,06,","11.4",",,,C","74",",,,C"
"CA005022740","1985-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","45",",,C,24,","5.0",",,C,25,","12.7",",,,C","60",",,,C"
"CA005022740","1985-05","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,30,","29.6",",,,C","0",",,,C"
"CA005022740","1985-06","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,27,","86.1",",,,C","0",",,,C"
"CA005022740","1985-07","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","20.5",",,,C","0",",,,C"
"CA005022740","1985-08","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","215.2",",,,C","0",",,,C"
"CA005022740","1985-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","11.0",",,C,19,","22.3",",,,C","0",",T,,C"
"CA005022740","1985-10","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","200",",,C,08,","22.0",",,C,07,","83.5",",,,C","380",",,,C"
"CA005022740","1985-11","49.5","-97.7","243.0","SPERLING, MB CA","5","3,C","2","3,C","0","3,C","20","5,C","2","1,C","470","5,,C,22,","200","1,,C,19,","20.0","3,,C,19,","50.0","1,a,,C","500","1,a,,C"
"CA005022740","1985-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","450",",,C,02,+","80",",,C,17,","8.0",",,C,17,","17.0",",,,C","170",",,,C"
"CA005022740","1986-01","49.5","-97.7","243.0","SPERLING, MB CA","2","3,C","2","3,C","0","3,C","31",",C","2","1,C","340",",,C,03,+","60","1,,C,31,","6.0","3,,C,31,","17.0","1,a,,C","170","1,a,,C"
"CA005022740","1986-02","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","28",",C","4",",C","340",",,C,15,+","40",",,C,16,","4.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA005022740","1986-03","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","30","1,C","2",",C","330","1,,C,10,+","60",",,C,08,","6.0",",,C,08,","18.0",",,,C","120",",,,C"
"CA005022740","1986-04","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","9",",C","0",",C","","","3","1,C","","","30","1,,C,30,+","13.0",",,C,25,","76.0",",,,C","90","1,,,C"
"CA005022740","1986-05","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,11,","43.5",",,,C","0",",,,C"
"CA005022740","1986-06","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,19,","60.0",",,,C","0",",,,C"
"CA005022740","1986-07","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,10,","126.5",",,,C","0",",,,C"
"CA005022740","1986-08","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,06,","20.0",",,,C","0",",,,C"
"CA005022740","1986-09","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,24,","50.5",",,,C","0",",,,C"
"CA005022740","1986-10","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","10",",,C,28,+","9.5",",,C,01,","18.5",",,,C","20",",,,C"
"CA005022740","1986-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","0",",C","24","1,C","5",",C","340","1,,C,14,+","200",",,C,07,","20.0",",,C,07,","53.5",",,,C","535",",,,C"
"CA005022740","1986-12","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","290",",,C,13,","30",",,C,12,","3.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA005022740","1987-01","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","330",",,C,22,+","60",",,C,18,","6.0",",,C,18,","19.0",",,,C","190",",,,C"
"CA005022740","1987-02","49.5","-97.7","243.0","SPERLING, MB CA","9","2,C","5","2,C","0","2,C","28",",C","7",",C","600",",,C,28,","160",",,C,25,","8.0","2,,C,24,","23.0","2,,,C","490",",,,C"
"CA005022740","1987-03","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","600",",,C,02,+","50",",,C,15,","5.0",",,C,15,","15.0",",,,C","145",",,,C"
"CA005022740","1987-04","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,30,","3.0",",,,C","0",",,,C"
"CA005022740","1987-05","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,20,","56.8",",,,C","0",",,,C"
"CA005022740","1987-06","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,10,","53.0",",,,C","0",",,,C"
"CA005022740","1987-07","49.5","-97.7","243.0","SPERLING, MB CA","9","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","38.0","2,,C,18,","115.5","2,,,C","0",",,,C"
"CA005022740","1987-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,14,","66.0",",,,C","0",",,,C"
"CA005022740","1987-09","49.5","-97.7","243.0","SPERLING, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","7.0","2,,C,18,","21.0","2,,,C","0",",,,C"
"CA005022740","1987-10","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,22,","4.0",",,C,22,","15.5",",,,C","90",",,,C"
"CA005022740","1987-11","49.5","-97.7","243.0","SPERLING, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,24,+","0.0","2,T,C,24,+","8.5",",a,,C","0",",T,,C"
"CA005022740","1987-12","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","3","1,C","0","1,C","20","4,C","2",",C","120","4,,C,31,","70",",,C,30,","7.0","1,,C,30,","20.5","1,,,C","160",",,,C"
"CA005022740","1988-01","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","210",",,C,31,+","100","1,,C,22,","10.0","1,,C,22,","15.0","1,,,C","150","1,,,C"
"CA005022740","1988-02","49.5","-97.7","243.0","SPERLING, MB CA","3","2,C","1","2,C","0","2,C","29",",C","1","2,C","290",",,C,16,+","60","2,,C,15,","6.0","2,,C,15,","9.5","2,,,C","95","2,,,C"
"CA005022740","1988-03","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","27",",C","3",",C","240",",,C,07,","120",",,C,07,","12.0",",,C,07,","19.0",",,,C","180",",,,C"
"CA005022740","1988-04","49.5","-97.7","243.0","SPERLING, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA005022740","1988-05","49.5","-97.7","243.0","SPERLING, MB CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","9.0","1,,C,07,","21.5","1,,,C","0",",,,C"
"CA005022740","1988-06","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,17,","25.0",",,,C","0",",,,C"
"CA005022740","1988-07","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,28,","41.0",",,,C","0",",,,C"
"CA005022740","1988-08","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,12,","8.0",",,,C","0",",,,C"
"CA005022740","1988-09","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,18,+","38.0",",,,C","0",",,,C"
"CA005022740","1988-10","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","4","1,C","0","1,C","","","2",",C","","","100",",,C,27,","10.0","1,,C,27,","23.5","1,,,C","160",",,,C"
"CA005022740","1988-11","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","140",",,C,14,","14.0",",,C,14,","21.0",",,,C","210",",,,C"
"CA005022740","1988-12","49.5","-97.7","243.0","SPERLING, MB CA","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","240",",,C,31,","60","1,,C,26,","6.0","1,,C,26,","21.0","1,,,C","210","1,,,C"
"CA005022740","1989-01","49.5","-97.7","243.0","SPERLING, MB CA","8","3,C","5","3,C","0","3,C","31",",C","5","3,C","720",",,C,26,+","80","3,,C,19,","8.0","3,,C,19,","30.0","3,,,C","300","3,,,C"
"CA005022740","1989-02","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","630",",,C,02,+","25",",,C,23,","2.5",",,C,23,","5.0",",,,C","50",",,,C"
"CA005022740","1989-03","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","31",",C","1",",C","480",",,C,03,+","150",",,C,29,","15.0",",,C,29,","28.0",",,,C","265",",,,C"
"CA005022740","1989-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","21",",C","1",",C","320",",,C,01,","80",",,C,06,","8.0",",,C,06,","16.0",",,,C","100",",,,C"
"CA005022740","1989-05","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,17,","40.0",",,,C","0",",,,C"
"CA005022740","1989-06","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,29,","108.9",",,,C","0",",,,C"
"CA005022740","1989-07","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,08,","7.0",",,,C","0",",,,C"
"CA005022740","1989-08","49.5","-97.7","243.0","SPERLING, MB CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.0","1,,C,03,","38.0","1,,,C","0",",,,C"
"CA005022740","1989-09","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,11,","31.0",",,,C","0",",,,C"
"CA005022740","1989-10","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,31,","1.5",",,C,09,","2.0",",,,C","5",",,,C"
"CA005022740","1989-11","49.5","-97.7","243.0","SPERLING, MB CA","4","3,C","1","3,C","0","3,C","25",",C","1","3,C","60",",,C,18,+","60","3,,C,04,","7.0","3,,C,04,","13.0","3,,,C","120","3,,,C"
"CA005022740","1989-12","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","4",",C","0",",C","31",",C","3",",C","210",",,C,31,+","90",",,C,08,","9.0",",,C,08,","29.0",",,,C","270",",,,C"
"CA005022740","1990-01","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","4",",C","0",",C","29","2,C","4",",C","240","2,,C,31,+","35",",,C,29,","5.0",",,C,10,","21.0",",,,C","190",",,,C"
"CA005022740","1990-02","49.5","-97.7","243.0","SPERLING, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,14,","3.0","1,,C,14,","4.0","1,,,C","40","1,,,C"
"CA005022740","1990-03","49.5","-97.7","243.0","SPERLING, MB CA","3","3,C","3","3,C","0","3,C","31",",C","1","1,C","140",",,C,03,+","50","1,,C,16,","18.0","3,,C,12,","33.5","1,a,,C","80","1,a,,C"
"CA005022740","1990-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","70",",,C,28,+","7.0",",,C,28,+","25.5",",,,C","190",",,,C"
"CA005022740","1990-05","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,21,","24.5",",,,C","0",",,,C"
"CA005022740","1990-06","49.5","-97.7","243.0","SPERLING, MB CA","14","1,C","12","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","47.0","1,,C,01,","158.0","1,,,C","0",",,,C"
"CA005022740","1990-07","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","22.5","1,,C,06,","47.5","1,,,C","0",",,,C"
"CA005022740","1990-08","49.5","-97.7","243.0","SPERLING, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.0","2,,C,22,","30.5","2,,,C","0",",,,C"
"CA005022740","1990-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,17,","38.5",",,,C","0",",,,C"
"CA005022740","1990-10","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,23,","8.0",",,C,26,","14.0",",,,C","40",",,,C"
"CA005022740","1990-11","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","2","1,C","0","1,C","","","1",",C","","","50",",,C,23,","5.0","1,,C,23,","12.5","1,,,C","90",",,,C"
"CA005022740","1990-12","49.5","-97.7","243.0","SPERLING, MB CA","6","3,C","5","3,C","0","3,C","31",",C","5","3,C","270",",,C,31,+","70","3,,C,10,","7.0","3,,C,10,","24.0","3,,,C","240","3,,,C"
"CA005022740","1991-01","49.5","-97.7","243.0","SPERLING, MB CA","5","2,C","2","2,C","0","2,C","31",",C","2","2,C","360",",,C,16,+","90","2,,C,07,","9.0","2,,C,07,","16.0","2,,,C","160","2,,,C"
"CA005022740","1991-02","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","360",",,C,02,+","60",",,C,27,","6.0",",,C,27,","18.0",",,,C","180",",,,C"
"CA005022740","1991-03","49.5","-97.7","243.0","SPERLING, MB CA","5","1,C","4","1,C","0","1,C","31",",C","3","1,C","280",",,C,02,+","160","1,,C,26,","16.0","1,,C,26,","27.0","1,,,C","260","1,,,C"
"CA005022740","1991-04","49.5","-97.7","243.0","SPERLING, MB CA","6","3,C","3","3,C","0","3,C","3","3,C","2",",C","100","3,,C,15,","120",",,C,14,","18.0","3,,C,14,","32.5","3,,,C","230",",,,C"
"CA005022740","1991-05","49.5","-97.7","243.0","SPERLING, MB CA","8","1,C","4","1,C","0","1,C","2",",C","1",",C","50",",,C,01,","50",",,C,03,","24.0","1,,C,03,","53.5","1,,,C","50",",,,C"
"CA005022740","1991-06","49.5","-97.7","243.0","SPERLING, MB CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0","2,,C,23,","143.0","2,,,C","0",",,,C"
"CA005022740","1991-07","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5",",,C,01,","116.5",",,,C","0",",,,C"
"CA005022740","1991-08","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","4.0",",,,C","0",",,,C"
"CA005022740","1991-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","27.0",",,C,21,","75.5",",,,C","0",",T,,C"
