"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047948390","1964-11","-14.93","-42.82","570.0","ESPINOSA, BR","11",",I","9",",I","4",",I","45.0",",,I,26,","189.0",",,,I"
"BR047948390","1964-12","-14.93","-42.82","570.0","ESPINOSA, BR","9",",I","9",",I","3",",I","42.4",",,I,05,","186.7",",,,I"
"BR047948390","1965-01","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","2",",I","1",",I","37.4",",,I,07,","57.6",",,,I"
"BR047948390","1965-02","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","27.0",",,I,09,","42.0",",,,I"
"BR047948390","1965-03","-14.93","-42.82","570.0","ESPINOSA, BR","7",",I","4",",I","1",",I","28.0",",,I,29,","62.7",",,,I"
"BR047948390","1965-04","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","3",",I","0",",I","18.3",",,I,02,","39.6",",,,I"
"BR047948390","1965-09","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","2",",I","44.6",",,I,29,","75.9",",,,I"
"BR047948390","1965-10","-14.93","-42.82","570.0","ESPINOSA, BR","7",",I","7",",I","1",",I","46.4",",,I,02,","148.6",",,,I"
"BR047948390","1965-11","-14.93","-42.82","570.0","ESPINOSA, BR","9",",I","9",",I","2",",I","51.3",",,I,21,","140.8",",,,I"
"BR047948390","1965-12","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","7.1",",,I,08,","7.1",",,,I"
"BR047948390","1966-01","-14.93","-42.82","570.0","ESPINOSA, BR","8",",I","8",",I","2",",I","26.4",",,I,27,","185.1",",,,I"
"BR047948390","1966-02","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","19.0",",,I,28,","19.0",",,,I"
"BR047948390","1966-03","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","24.0",",,I,05,","44.0",",,,I"
"BR047948390","1966-04","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","6",",I","1",",I","27.0",",,I,08,","123.0",",,,I"
"BR047948390","1966-05","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","14.3",",,I,27,","14.3",",,,I"
"BR047948390","1966-06","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1966-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1966-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1966-09","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","20.0",",,I,30,","23.2",",,,I"
"BR047948390","1966-10","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","1",",I","26.3",",,I,03,","46.3",",,,I"
"BR047948390","1966-11","-14.93","-42.82","570.0","ESPINOSA, BR","5",",I","5",",I","2",",I","38.0",",,I,29,","109.0",",,,I"
"BR047948390","1966-12","-14.93","-42.82","570.0","ESPINOSA, BR","5",",I","5",",I","4",",I","49.0",",,I,26,","170.0",",,,I"
"BR047948390","1967-01","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","3",",I","59.2",",,I,28,","149.8",",,,I"
"BR047948390","1967-02","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","14.2",",,I,18,","14.2",",,,I"
