"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047780740","1971-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","5",",I","1",",I","26.6",",,I,08,","80.3",",,,I"
"BR047780740","1971-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1971-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","4",",I","0",",I","6.6",",,I,25,","16.9",",,,I"
"BR047780740","1971-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","1",",I","0",",I","2.9",",,I,08,","12.1",",,,I"
"BR047780740","1971-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","2.6",",,I,05,","6.3",",,,I"
"BR047780740","1971-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","15.7",",,I,03,","15.7",",,,I"
"BR047780740","1971-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","3",",I","0",",I","13.3",",,I,27,","29.9",",,,I"
"BR047780740","1971-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","7",",I","3",",I","39.2",",,I,01,","142.8",",,,I"
"BR047780740","1971-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","1",",I","60.2",",,I,22,","63.5",",,,I"
"BR047780740","1972-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","2",",I","0",",I","8.9",",,I,18,","16.3",",,,I"
"BR047780740","1972-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","14.1",",,I,14,","36.5",",,,I"
"BR047780740","1972-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","22.0",",,I,22,","41.8",",,,I"
"BR047780740","1972-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","0",",I","18.2",",,I,07,","26.6",",,,I"
"BR047780740","1972-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","2",",I","0",",I","14.0",",,I,28,","26.3",",,,I"
"BR047780740","1972-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","0",",I","0",",I","1.0",",,I,28,","2.1",",,,I"
"BR047780740","1972-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1972-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","12.0",",,I,03,","12.9",",,,I"
"BR047780740","1972-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","1",",I","0",",I","2.8",",,I,24,","5.8",",,,I"
"BR047780740","1972-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","8.5",",,I,11,","19.3",",,,I"
"BR047780740","1972-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","10",",I","3",",I","80.0",",,I,24,","249.9",",,,I"
"BR047780740","1973-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","4",",I","1",",I","27.3",",,I,23,","59.8",",,,I"
"BR047780740","1973-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","19.4",",,I,26,","40.1",",,,I"
"BR047780740","1973-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","8",",I","1",",I","25.6",",,I,11,","84.3",",,,I"
"BR047780740","1973-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","7",",I","0",",I","18.1",",,I,13,","68.5",",,,I"
"BR047780740","1973-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.0",",,I,17,","3.3",",,,I"
"BR047780740","1973-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","7.9",",,I,04,","10.9",",,,I"
"BR047780740","1973-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","1",",I","0",",I","2.7",",,I,06,","7.2",",,,I"
"BR047780740","1973-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1973-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR047780740","1973-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","1",",I","28.0",",,I,20,","40.9",",,,I"
"BR047780740","1974-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","5",",I","1",",I","72.3",",,I,04,","106.6",",,,I"
"BR047780740","1974-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","4",",I","0",",I","11.5",",,I,20,","24.9",",,,I"
"BR047780740","1974-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","10",",I","3",",I","47.0",",,I,13,","171.0",",,,I"
"BR047780740","1974-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","0",",I","20.3",",,I,26,","36.7",",,,I"
"BR047780740","1974-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","1.3",",,I,26,","2.1",",,,I"
"BR047780740","1974-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","3",",I","0",",I","17.3",",,I,12,","26.7",",,,I"
"BR047780740","1974-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","3.0",",,I,07,","3.3",",,,I"
"BR047780740","1974-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1974-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.1",",,I,17,","3.1",",,,I"
"BR047780740","1974-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","2",",I","1",",I","40.5",",,I,22,","46.2",",,,I"
"BR047780740","1974-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","9",",I","2",",I","53.9",",,I,08,","149.5",",,,I"
"BR047780740","1974-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","5",",I","3",",I","58.4",",,I,09,","153.2",",,,I"
"BR047780740","1975-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","4",",I","3",",I","57.6",",,I,22,","160.2",",,,I"
"BR047780740","1975-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","9",",I","1",",I","28.2",",,I,20,","85.0",",,,I"
"BR047780740","1975-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","3",",I","1",",I","37.1",",,I,10,","44.6",",,,I"
"BR047780740","1975-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","2",",I","41.1",",,I,04,","83.2",",,,I"
"BR047780740","1975-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR047780740","1975-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","0",",I","0",",I","2.2",",,I,12,","8.7",",,,I"
"BR047780740","1975-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","3",",I","0",",I","10.5",",,I,06,","27.5",",,,I"
"BR047780740","1975-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.1",",,I,20,","2.6",",,,I"
"BR047780740","1975-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1975-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","8",",I","1",",I","44.7",",,I,28,","130.1",",,,I"
"BR047780740","1975-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","1",",I","36.6",",,I,02,","49.9",",,,I"
"BR047780740","1975-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","3",",I","1",",I","34.8",",,I,16,","62.1",",,,I"
"BR047780740","1976-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","12.6",",,I,02,","12.6",",,,I"
"BR047780740","1976-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","5",",I","0",",I","13.7",",,I,02,","46.7",",,,I"
"BR047780740","1976-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","1",",I","28.2",",,I,13,","28.2",",,,I"
"BR047780740","1976-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR047780740","1976-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1976-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.3",",,I,21,","3.4",",,,I"
"BR047780740","1976-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","2.6",",,I,20,","2.9",",,,I"
"BR047780740","1976-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1976-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","22.6",",,I,30,","51.6",",,,I"
"BR047780740","1976-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","8",",I","1",",I","81.0",",,I,12,","128.6",",,,I"
"BR047780740","1976-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","12",",I","1",",I","42.4",",,I,17,","171.1",",,,I"
"BR047780740","1976-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"BR047780740","1977-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","3",",I","0",",I","12.2",",,I,28,","31.5",",,,I"
"BR047780740","1977-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","15",",I","14",",I","3",",I","56.7",",,I,08,","195.0",",,,I"
"BR047780740","1977-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","2",",I","0",",I","8.8",",,I,06,","14.2",",,,I"
"BR047780740","1977-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","0",",I","24.2",",,I,17,","28.0",",,,I"
"BR047780740","1977-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR047780740","1977-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","0",",I","0",",I","2.4",",,I,28,+","11.0",",,,I"
"BR047780740","1977-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","2",",I","0",",I","3.2",",,I,06,","9.8",",,,I"
"BR047780740","1977-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"BR047780740","1977-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","3",",I","0",",I","21.0",",,I,26,","40.9",",,,I"
"BR047780740","1977-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","9",",I","1",",I","29.2",",,I,07,","112.6",",,,I"
"BR047780740","1977-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","2",",I","1",",I","33.0",",,I,28,","38.5",",,,I"
"BR047780740","1977-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","10",",I","1",",I","26.3",",,I,24,","132.0",",,,I"
"BR047780740","1978-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","11",",I","0",",I","20.0",",,I,09,","87.9",",,,I"
"BR047780740","1978-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","15",",I","12",",I","3",",I","62.5",",,I,12,","207.8",",,,I"
"BR047780740","1978-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","16",",I","9",",I","0",",I","20.2",",,I,06,","92.6",",,,I"
"BR047780740","1978-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","6",",I","0",",I","17.5",",,I,26,","65.0",",,,I"
"BR047780740","1978-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","1",",I","40.4",",,I,01,","60.4",",,,I"
"BR047780740","1978-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","3",",I","0",",I","19.4",",,I,01,","43.0",",,,I"
"BR047780740","1978-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","2",",I","0",",I","5.1",",,I,25,","14.2",",,,I"
"BR047780740","1978-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","1",",I","0",",I","16.6",",,I,12,","25.7",",,,I"
"BR047780740","1978-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"BR047780740","1978-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","1",",I","32.4",",,I,22,","32.4",",,,I"
"BR047780740","1978-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","2",",I","0",",I","5.2",",,I,15,","11.2",",,,I"
"BR047780740","1978-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","12",",I","1",",I","25.6",",,I,21,","124.1",",,,I"
"BR047780740","1979-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","8",",I","3",",I","34.4",",,I,10,","171.2",",,,I"
"BR047780740","1979-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","14",",I","12",",I","3",",I","45.0",",,I,13,","212.7",",,,I"
"BR047780740","1979-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","10",",I","0",",I","9.8",",,I,05,","54.4",",,,I"
