"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054630","1965-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","4",",I","0",",I","18.2",",,I,06,","37.9",",,,I"
"BR048054630","1965-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR048054630","1965-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1966-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","3.0",",,I,02,","6.5",",,,I"
"BR048054630","1966-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","7",",I","0",",I","22.6",",,I,11,","72.1",",,,I"
"BR048054630","1966-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","1",",I","0",",I","7.8",",,I,27,","12.8",",,,I"
"BR048054630","1966-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","20",",I","18",",I","1",",I","30.2",",,I,05,","183.4",",,,I"
"BR048054630","1966-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","12",",I","2",",I","37.0",",,I,30,","181.1",",,,I"
"BR048054630","1966-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","19",",I","12",",I","0",",I","22.0",",,I,12,","122.4",",,,I"
"BR048054630","1966-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","29",",I","18",",I","1",",I","37.0",",,I,22,","172.0",",,,I"
"BR048054630","1966-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","23",",I","13",",I","0",",I","11.9",",,I,08,","102.7",",,,I"
"BR048054630","1966-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","7",",I","1",",I","40.6",",,I,27,","103.6",",,,I"
"BR048054630","1966-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","2",",I","1",",I","30.2",",,I,29,","36.6",",,,I"
"BR048054630","1966-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","10.4",",,I,09,","12.8",",,,I"
"BR048054630","1966-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR048054630","1967-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1967-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","4",",I","0",",I","14.0",",,I,06,","38.0",",,,I"
"BR048054630","1967-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","15.0",",,I,19,","45.0",",,,I"
"BR048054630","1967-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","8",",I","1",",I","75.0",",,I,15,","125.6",",,,I"
"BR048054630","1967-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","23",",I","17",",I","0",",I","20.2",",,I,15,","151.4",",,,I"
"BR048054630","1967-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","20",",I","14",",I","1",",I","25.4",",,I,20,","130.6",",,,I"
"BR048054630","1967-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","14",",I","11",",I","1",",I","38.0",",,I,01,","89.5",",,,I"
"BR048054630","1967-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","15",",I","10",",I","1",",I","27.4",",,I,28,","88.8",",,,I"
"BR048054630","1967-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","3",",I","0",",I","6.2",",,I,18,","19.3",",,,I"
"BR048054630","1967-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","4",",I","0",",I","12.4",",,I,09,","27.2",",,,I"
"BR048054630","1967-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054630","1967-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","6",",I","0",",I","20.4",",,I,25,","63.6",",,,I"
"BR048054630","1968-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","5",",I","0",",I","15.0",",,I,23,","46.2",",,,I"
"BR048054630","1968-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.0",",,,I"
"BR048054630","1968-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","6",",I","1",",I","55.0",",,I,16,","79.6",",,,I"
"BR048054630","1968-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","5",",I","2",",I","42.6",",,I,28,","97.8",",,,I"
"BR048054630","1968-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","28",",I","25",",I","0",",I","24.4",",,I,29,","273.1",",,,I"
"BR048054630","1968-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","28",",I","20",",I","2",",I","35.8",",,I,11,","245.4",",,,I"
"BR048054630","1968-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","12",",I","0",",I","10.2",",,I,11,","76.4",",,,I"
"BR048054630","1968-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","5",",I","0",",I","15.6",",,I,28,","41.4",",,,I"
"BR048054630","1968-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","5",",I","0",",I","20.6",",,I,25,","45.0",",,,I"
"BR048054630","1968-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","8.2",",,I,14,","14.4",",,,I"
"BR048054630","1968-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","20.4",",,I,19,","29.0",",,,I"
"BR048054630","1968-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","8.2",",,I,14,","8.2",",,,I"
"BR048054630","1969-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","5",",I","0",",I","21.2",",,I,24,","85.2",",,,I"
"BR048054630","1969-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","7",",I","0",",I","18.4",",,I,09,","87.0",",,,I"
"BR048054630","1969-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","8",",I","0",",I","25.0",",,I,23,","109.0",",,,I"
"BR048054630","1969-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","11",",I","0",",I","15.2",",,I,01,","93.0",",,,I"
"BR048054630","1969-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","12",",I","1",",I","35.4",",,I,13,","146.9",",,,I"
"BR048054630","1969-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","18",",I","1",",I","35.2",",,I,12,","226.6",",,,I"
"BR048054630","1969-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","23",",I","22",",I","2",",I","26.4",",,I,14,","270.2",",,,I"
"BR048054630","1969-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","7",",I","0",",I","9.4",",,I,15,","48.0",",,,I"
"BR048054630","1969-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","12.6",",,I,06,","27.6",",,,I"
"BR048054630","1969-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR048054630","1969-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR048054630","1969-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","9.6",",,I,30,","16.0",",,,I"
"BR048054630","1970-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","6",",I","0",",I","19.0",",,I,23,","45.2",",,,I"
"BR048054630","1970-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","3",",I","0",",I","9.6",",,I,13,","23.0",",,,I"
"BR048054630","1970-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","7",",I","0",",I","20.4",",,I,01,","95.0",",,,I"
"BR048054630","1970-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","24.0",",,I,16,","46.6",",,,I"
"BR048054630","1970-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","5.0",",,I,30,","8.2",",,,I"
"BR048054630","1970-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","4",",I","0",",I","17.8",",,I,02,","51.0",",,,I"
"BR048054630","1970-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","22",",I","13",",I","0",",I","22.0",",,I,17,","130.3",",,,I"
"BR048054630","1970-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","8",",I","0",",I","13.0",",,I,16,","70.6",",,,I"
"BR048054630","1970-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","3",",I","0",",I","15.0",",,I,04,","39.5",",,,I"
"BR048054630","1970-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","2",",I","0",",I","6.8",",,I,09,","12.3",",,,I"
"BR048054630","1970-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","3",",I","1",",I","25.6",",,I,10,","55.0",",,,I"
"BR048054630","1970-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1971-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","2.6",",,I,28,","4.9",",,,I"
"BR048054630","1971-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","25.0",",,I,13,","44.0",",,,I"
"BR048054630","1971-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","1",",I","31.0",",,I,04,","39.0",",,,I"
"BR048054630","1971-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","6",",I","1",",I","34.5",",,I,10,","89.2",",,,I"
"BR048054630","1971-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","21",",I","11",",I","0",",I","22.0",",,I,16,","120.5",",,,I"
"BR048054630","1971-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","15",",I","1",",I","37.5",",,I,03,","130.9",",,,I"
"BR048054630","1971-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","21",",I","13",",I","0",",I","10.2",",,I,17,","87.3",",,,I"
"BR048054630","1971-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","5",",I","0",",I","8.4",",,I,28,","34.9",",,,I"
"BR048054630","1971-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","14",",I","8",",I","0",",I","8.4",",,I,16,","50.0",",,,I"
"BR048054630","1971-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","4",",I","0",",I","17.0",",,I,22,","35.6",",,,I"
"BR048054630","1971-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054630","1971-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","6.2",",,I,02,","6.2",",,,I"
"BR048054630","1972-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","20.2",",,I,21,","26.6",",,,I"
"BR048054630","1972-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","20.0",",,I,23,","35.0",",,,I"
"BR048054630","1972-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","1",",I","75.0",",,I,02,","96.2",",,,I"
"BR048054630","1972-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","1",",I","30.4",",,I,22,","42.2",",,,I"
"BR048054630","1972-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","22",",I","18",",I","2",",I","50.2",",,I,08,","268.0",",,,I"
"BR048054630","1972-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","15",",I","2",",I","51.2",",,I,01,","217.7",",,,I"
"BR048054630","1972-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","12",",I","0",",I","10.2",",,I,01,","64.3",",,,I"
"BR048054630","1972-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","9",",I","0",",I","20.2",",,I,01,","75.0",",,,I"
"BR048054630","1972-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","5",",I","0",",I","12.4",",,I,08,","47.1",",,,I"
"BR048054630","1972-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","20.6",",,I,10,","38.0",",,,I"
"BR048054630","1972-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054630","1972-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","5",",I","0",",I","20.2",",,I,15,","38.0",",,,I"
"BR048054630","1973-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","5",",I","0",",I","20.0",",,I,25,","38.3",",,,I"
"BR048054630","1973-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","1",",I","50.0",",,I,20,","50.0",",,,I"
"BR048054630","1973-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","10.2",",,I,12,","18.0",",,,I"
"BR048054630","1973-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","5",",I","0",",I","14.6",",,I,22,","48.2",",,,I"
"BR048054630","1973-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","6",",I","1",",I","50.2",",,I,17,","108.8",",,,I"
"BR048054630","1973-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","29",",I","23",",I","0",",I","12.4",",,I,08,","141.2",",,,I"
"BR048054630","1973-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","21",",I","16",",I","3",",I","38.8",",,I,09,","206.8",",,,I"
"BR048054630","1973-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","9",",I","0",",I","20.4",",,I,19,","84.0",",,,I"
"BR048054630","1973-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","12",",I","0",",I","10.4",",,I,11,+","94.8",",,,I"
"BR048054630","1973-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","4",",I","0",",I","12.0",",,I,05,","31.0",",,,I"
"BR048054630","1973-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","12.0",",,I,10,","18.0",",,,I"
"BR048054630","1974-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","20.0",",,I,24,","40.0",",,,I"
"BR048054630","1974-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","11.2",",,I,08,","16.4",",,,I"
"BR048054630","1974-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","20.2",",,I,18,","28.2",",,,I"
"BR048054630","1974-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","10",",I","2",",I","50.0",",,I,17,","135.0",",,,I"
"BR048054630","1974-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","20",",I","16",",I","1",",I","30.0",",,I,12,","133.0",",,,I"
"BR048054630","1974-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","25",",I","11",",I","0",",I","14.2",",,I,30,","76.8",",,,I"
"BR048054630","1974-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","22",",I","15",",I","0",",I","18.0",",,I,16,","124.4",",,,I"
"BR048054630","1974-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","4",",I","0",",I","25.0",",,I,21,","56.6",",,,I"
"BR048054630","1974-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","5",",I","0",",I","10.2",",,I,08,","45.6",",,,I"
"BR048054630","1974-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR048054630","1974-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","4",",I","2",",I","46.8",",,I,12,","111.4",",,,I"
"BR048054630","1974-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1975-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1975-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR048054630","1975-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","1",",I","31.6",",,I,10,","35.8",",,,I"
"BR048054630","1975-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","15",",I","12",",I","1",",I","35.0",",,I,06,","128.8",",,,I"
"BR048054630","1975-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","13",",I","0",",I","25.0",",,I,16,","149.2",",,,I"
"BR048054630","1975-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","21",",I","20",",I","1",",I","35.0",",,I,25,","257.4",",,,I"
"BR048054630","1975-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","31",",I","27",",I","3",",I","48.4",",,I,10,","323.2",",,,I"
"BR048054630","1975-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","13",",I","0",",I","24.0",",,I,18,","105.6",",,,I"
"BR048054630","1975-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","13",",I","2",",I","35.8",",,I,20,","141.0",",,,I"
"BR048054630","1975-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR048054630","1975-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR048054630","1975-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","6",",I","1",",I","30.0",",,I,10,","72.0",",,,I"
"BR048054630","1976-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","10.4",",,I,01,","13.4",",,,I"
"BR048054630","1976-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","2",",I","42.4",",,I,13,","92.4",",,,I"
"BR048054630","1976-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","1",",I","26.2",",,I,09,","45.2",",,,I"
"BR048054630","1976-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","13",",I","12",",I","0",",I","16.4",",,I,23,","107.4",",,,I"
"BR048054630","1976-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","5",",I","1",",I","50.0",",,I,29,","84.0",",,,I"
"BR048054630","1976-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","4",",I","0",",I","25.0",",,I,19,","47.8",",,,I"
"BR048054630","1976-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","7",",I","0",",I","11.6",",,I,18,","43.3",",,,I"
"BR048054630","1976-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","12.8",",,I,02,","16.8",",,,I"
"BR048054630","1976-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","9",",I","2",",I","56.6",",,I,07,","152.8",",,,I"
