"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1964-05","50.1667","-104.3333","585.0","WILCOX, SK CA","6.9","C","6.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","11.9","2,,C,07,","34.4",",C,20,","","","194.0",",C","56.7",",a,,C","0",",,,C","12.30",",C","19.95",",,,C","4.64",",,,C"
"CA004018920","1964-06","50.1667","-104.3333","585.0","WILCOX, SK CA","19.6","C","12.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,05,","32.8",",C,27,","","","98.6",",C","157.3",",,,C","0",",,,C","15.47",",C","22.05",",,,C","8.89",",,,C"
"CA004018920","1964-07","50.1667","-104.3333","585.0","WILCOX, SK CA","96.9","C","77.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,04,","35.0",",C,13,","7.8","C","7.8",",C","96.2",",,,C","0",",,,C","20.57",",C","28.14",",,,C","13.01",",,,C"
"CA004018920","1964-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004018920","1964-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","1.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,25,","32.8",",C,17,","","","243.6",",C","44.2",",,,C","0",",,,C","10.27",",C","17.35",",,,C","3.19",",,,C"
"CA004018920","1964-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-11.1",",C,22,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,03,","31.1",",C,13,","","","354.0",",C","1.8",",,,C","0",",,,C","6.91",",C","15.98",",,,C","-2.15",",,,C"
"CA004018920","1964-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","3","3,C","1",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.1",",C,29,","30","3,,C,27,+","25",",,C,26,","2.5",",,C,26,","16.7",",C,01,","","","697.2",",C","3.8",",,,C","38",",,,C","-4.91",",C","1.10",",,,C","-10.91",",,,C"
"CA004018920","1964-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6","2,C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","","","76","2,,C,22,","7.6",",,C,22,","2.2",",C,08,","","","1148.2",",C","30.5",",,,C","305","2,,,C","-18.70",",C","-14.55",",,,C","-22.85",",,,C"
"CA004018920","1965-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,23,+","","","25",",,C,14,+","2.5",",,C,14,+","2.8",",C,06,","","","975.9",",C","6.3",",,,C","63",",,,C","-13.15",",C","-6.70",",,,C","-19.60",",,,C"
"CA004018920","1965-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.1",",C,19,+","","","25",",,C,19,","7.1",",,C,10,","26.7",",C,28,","","","433.2",",C","17.0",",,,C","25",",,,C","3.89",",C","8.86",",,,C","-1.07",",,,C"
"CA004018920","1965-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","12",",C","8",",C","3",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","0","2,,C,31,+","81",",,C,25,","40.6",",,C,05,","26.1",",C,12,","","","256.6",",C","128.7",",,,C","81",",,,C","10.05",",C","16.91",",,,C","3.20",",,,C"
"CA004018920","1965-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","5.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","30.0",",C,11,","","","94.8",",C","91.1",",,,C","0",",,,C","15.37",",C","21.30",",,,C","9.44",",,,C"
"CA004018920","1965-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","34.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","32.2",",C,28,","31.5","C","31.5",",C","38.0",",,,C","0",",,,C","18.44",",C","25.17",",,,C","11.70",",,,C"
"CA004018920","1965-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.7",",,C,02,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA004018920","1965-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","","","112",",,C,21,","36.1",",,C,03,","26.7",",C,01,","","","378.5",",C","68.8",",,,C","259",",,,C","5.72",",C","11.02",",,,C","0.41",",,,C"
"CA004018920","1965-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,04,","","","332.9",",C","0.0",",,,C","0",",,,C","7.59",",C","16.65",",,,C","-1.46",",,,C"
"CA004018920","1965-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","22",",C","1",",C","0",",C","-24.4",",C,28,+","","","102",",,C,23,+","10.2",",,C,23,+","22.2",",C,02,","","","783.1",",C","36.5",",,,C","365",",,,C","-7.77",",C","-2.43",",,,C","-13.11",",,,C"
"CA004018920","1965-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-30.0","1,C,27,","","","127",",,C,30,","12.7",",,C,30,","7.2",",C,04,","","","844.5",",C","29.2",",,,C","292",",,,C","-9.62","1,C","-4.56",",,,C","-14.68","1,,,C"
"CA004018920","1966-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","","","76",",,C,08,+","7.6",",,C,08,+","-3.3",",C,11,","","","1300.1",",C","35.5",",,,C","355",",,,C","-23.60",",C","-18.98",",,,C","-28.23",",,,C"
"CA004018920","1966-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","","","51","2,,C,13,","5.1","2,,C,13,","5.0",",C,27,","","","918.6",",C","5.1","2,,,C","51","2,,,C","-14.47",",C","-8.38",",,,C","-20.57",",,,C"
"CA004018920","1966-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1","2,C","1",",C","4",",C","28",",C","9",",C","1",",C","0",",C","-23.9",",C,05,","30","2,,C,18,","25",",,C,17,","2.5",",,C,17,+","23.3",",C,30,","","","629.6",",C","6.8",",,,C","25",",,,C","-1.98",",C","4.41",",,,C","-8.37",",,,C"
"CA004018920","1966-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0","2,C","23","2,C","6","1,C","1","1,C","0","1,C","-13.3","2,C,18,","","","203",",,C,26,","20.3",",,C,26,","21.1","1,C,22,","","","495.4","1,C","57.1",",,,C","330",",,,C","0.73","2,C","6.15","1,,,C","-4.70","2,,,C"
"CA004018920","1966-05","50.1667","-104.3333","585.0","WILCOX, SK CA","2.0","C","2.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",T,C,11,","3.3",",,C,14,","31.1",",C,26,","","","230.5",",C","16.6",",,,C","0",",T,,C","10.96",",C","19.05",",,,C","2.88",",,,C"
"CA004018920","1966-06","50.1667","-104.3333","585.0","WILCOX, SK CA","18.2","C","16.2","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","2","1,C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,22,","33.9","1,C,28,","","","106.2","1,C","48.8",",,,C","0",",,,C","15.34","1,C","22.36","1,,,C","8.33",",,,C"
"CA004018920","1966-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","6","5,C","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","37.2","5,C,16,","","","","","36.6",",,,C","0",",,,C","","","27.76","5,,,C","",""
"CA004018920","1966-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.6","4,,C,19,","","","","","","","92.9",",a,,C","0",",,,C","","","","","",""
"CA004018920","1966-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","8.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,29,","33.3",",C,07,","","","130.3",",C","4.6",",,,C","0",",,,C","14.27",",C","23.00",",,,C","5.54",",,,C"
"CA004018920","1966-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","0",",T,C,28,","11.4",",,C,12,","26.7",",C,06,","","","401.6",",C","15.7",",,,C","0",",T,,C","5.38",",C","12.41",",,,C","-1.65",",,,C"
"CA004018920","1966-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,23,","","","102",",,C,21,+","5.1","2,,C,09,","6.7",",C,03,+","","","834.1",",C","5.1","2,,,C","255",",,,C","-9.47",",C","-4.09",",,,C","-14.85",",,,C"
"CA004018920","1966-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,02,","","","","","","","4.4",",C,12,","","","911.3",",C","","","","","-11.06",",C","-6.18",",,,C","-15.95",",,,C"
"CA004018920","1967-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,17,","","","127",",,C,15,","12.7","1,,C,15,","3.3",",C,11,+","","","988.6",",C","12.7","1,,,C","229",",,,C","-13.56",",C","-7.67",",,,C","-19.45",",,,C"
"CA004018920","1967-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,17,","","","102",",,C,04,","0.0","1,T,C,18,+","3.9",",C,28,","","","919.5",",C","0.0","1,T,,C","102",",,,C","-14.51",",C","-8.41",",,,C","-20.60",",,,C"
"CA004018920","1967-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","6",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-31.1","1,C,13,","","","152",",,C,30,","15.2","2,,C,30,","8.9",",C,23,","","","813.3",",C","34.3","2,,,C","547",",,,C","-8.96","1,C","-3.85",",,,C","-14.07","1,,,C"
"CA004018920","1967-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","","","102",",,C,20,","10.2",",,C,20,","14.4",",C,13,","","","551.0",",C","17.0",",,,C","102",",,,C","-0.03",",C","5.08",",,,C","-5.14",",,,C"
"CA004018920","1967-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.5","C","0.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-10.6",",C,02,","0",",,C,31,+","0",",T,C,03,+","13.2",",,C,08,","28.9",",C,24,","","","260.4",",C","13.2",",,,C","0",",T,,C","9.95",",C","17.79",",,,C","2.11",",,,C"
"CA004018920","1967-06","50.1667","-104.3333","585.0","WILCOX, SK CA","7.9","C","7.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,10,","32.8",",C,27,","","","94.7",",C","35.8",",,,C","0",",,,C","15.43",",C","23.01",",,,C","7.84",",,,C"
"CA004018920","1967-07","50.1667","-104.3333","585.0","WILCOX, SK CA","75.0","C","67.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","35.6",",C,19,","34.9","C","34.9",",C","10.9",",,,C","0",",,,C","19.37",",C","28.44",",,,C","10.30",",,,C"
"CA004018920","1967-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.3","2,,C,16,","","","","","","","9.1","2,,,C","0",",,,C","","","","","",""
"CA004018920","1967-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","23.9",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,12,","35.6",",C,05,","","","90.1",",C","95.4",",,,C","0",",,,C","16.13",",C","24.25",",,,C","8.00",",,,C"
"CA004018920","1967-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","0",",T,C,26,","17.0",",,C,05,","22.8",",C,11,","","","407.8",",C","39.4",",,,C","0",",T,,C","5.18",",C","11.00",",,,C","-0.64",",,,C"
"CA004018920","1967-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,28,+","","","76",",,C,20,","7.6","3,,C,20,","13.9",",C,07,","","","648.6",",C","20.9","1,a,,C","177",",a,,C","-3.29",",C","1.28",",,,C","-7.86",",,,C"
"CA004018920","1967-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,31,","","","76",",,C,17,","7.6",",,C,17,","7.2",",C,04,","","","934.5",",C","7.6",",,,C","76",",,,C","-11.81",",C","-7.22",",,,C","-16.40",",,,C"
"CA004018920","1968-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","20","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-35.6","2,C,04,","","","","","","","5.6","3,C,21,","","","1002.9","3,C","","","","","-17.16","3,C","-11.88","3,,,C","-22.44","2,,,C"
"CA004018920","1968-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","30",",,C,22,","13",",,C,22,","1.3",",,C,22,","10.6",",C,29,","","","847.3",",C","1.3",",,,C","13",",,,C","-10.88",",C","-4.98",",,,C","-16.79",",,,C"
"CA004018920","1968-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,11,","30",",,C,19,","13",",,C,19,","1.3",",,C,19,","20.6",",C,23,","","","538.3",",C","1.3",",,,C","13",",,,C","0.97",",C","7.04",",,,C","-5.10",",,,C"
"CA004018920","1968-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-13.3",",C,03,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","30.0",",C,30,","","","407.7",",C","2.0",",,,C","0",",,,C","4.74",",C","13.46",",,,C","-3.98",",,,C"
"CA004018920","1968-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","27.2",",C,29,","","","256.5",",C","25.3",",,,C","0",",,,C","10.06",",C","17.90",",,,C","2.22",",,,C"
"CA004018920","1968-06","50.1667","-104.3333","585.0","WILCOX, SK CA","12.8","C","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","32.8",",C,19,+","","","98.4",",C","22.7",",,,C","0",",,,C","15.48",",C","22.43",",,,C","8.52",",,,C"
"CA004018920","1968-07","50.1667","-104.3333","585.0","WILCOX, SK CA","74.3","C","61.5","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","7","1,C","4.4","2,C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,12,","36.7","1,C,12,+","23.9","C","23.9","1,C","35.6",",,,C","0",",,,C","19.41","3,C","28.15","1,,,C","10.67","2,,,C"
"CA004018920","1968-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","12",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA004018920","1968-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,07,","31.7",",C,11,","","","178.8",",C","36.5",",,,C","0",",,,C","12.52",",C","19.38",",,,C","5.67",",,,C"
"CA004018920","1968-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","2","3,C","0","3,C","-6.1","3,C,03,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,20,","21.1","3,C,30,+","","","","","5.6",",,,C","0",",,,C","5.56","4,C","11.97","3,,,C","-0.85","3,,,C"
"CA004018920","1968-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0","5,C","2","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,26,","0","5,,C,30,+","51","1,,C,16,+","5.1",",,C,16,+","13.3",",C,03,","","","593.6",",C","10.2",",,,C","102","1,,,C","-1.45",",C","3.12",",,,C","-6.03",",,,C"
"CA004018920","1968-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3","1,C","18",",C","31",",C","27","2,C","0","2,C","0","2,C","-37.8",",C,29,","","","51","1,,C,27,+","5.1",",,C,27,+","5.0","2,C,10,","","","952.6","2,C","12.7",",,,C","127","1,,,C","-14.59","2,C","-10.38","2,,,C","-18.80",",,,C"
"CA004018920","1969-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","25","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-41.1","2,C,25,","","","76",",,C,12,","7.6",",,C,12,","0.6","1,C,04,","","","1206.0","1,C","38.0",",,,C","380",",,,C","-23.24","2,C","-18.50","1,,,C","-27.99","2,,,C"
"CA004018920","1969-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","17",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","","","102","2,,C,25,","10.2","2,,C,25,","1.7",",C,09,","","","896.0",",C","12.7","2,,,C","127","2,,,C","-13.67",",C","-8.60",",,,C","-18.73",",,,C"
"CA004018920","1969-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,29,","","","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,17,","","","850.7",",C","17.8",",,,C","178",",,,C","-9.11",",C","-3.39",",,,C","-14.83",",,,C"
"CA004018920","1969-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.3",",C,02,+","","","0",",,C,30,+","27.7",",,C,30,","22.8",",C,18,","","","365.5",",C","43.4",",,,C","0",",,,C","6.15",",C","12.05",",,,C","0.24",",,,C"
"CA004018920","1969-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004018920","1969-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","3.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","34.4",",C,04,","","","156.5",",C","60.8",",,,C","0",",,,C","13.23",",C","20.82",",,,C","5.64",",,,C"
"CA004018920","1969-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","26.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","32.8",",C,11,","38.6","C","38.6",",C","49.5",",,,C","0",",,,C","17.93",",C","24.88",",,,C","10.99",",,,C"
"CA004018920","1969-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1",",,C,06,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004018920","1969-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","13.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","34.4",",C,13,","","","165.4",",C","31.0",",,,C","0",",,,C","13.28",",C","21.06",",,,C","5.50",",,,C"
"CA004018920","1969-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","","","152",",,C,24,","21.6",",,C,02,","14.4",",C,18,","","","521.3",",C","58.3",",,,C","228",",,,C","1.52",",C","5.64",",,,C","-2.60",",,,C"
"CA004018920","1969-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,18,","","","","","","","17.2",",C,05,","","","586.7",",C","","","","","-1.23",",C","4.56",",,,C","-7.01",",,,C"
"CA004018920","1969-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","","","76",",,C,23,","7.6",",,C,23,","11.1",",C,01,","","","821.2",",C","15.2",",,,C","152",",,,C","-8.16",",C","-3.15",",,,C","-13.16",",,,C"
"CA004018920","1970-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,+","","","127",",,C,27,","12.7",",,C,27,","3.3",",C,23,","","","1130.8",",C","30.5",",,,C","305",",,,C","-18.15",",C","-13.71",",,,C","-22.58",",,,C"
"CA004018920","1970-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,02,","","","","","","","3.3",",C,22,+","","","878.5",",C","","","","","-13.04",",C","-5.22",",,,C","-20.86",",,,C"
"CA004018920","1970-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,12,","","","51",",,C,24,+","5.1",",,C,24,+","7.2",",C,20,","","","911.6",",C","15.3",",,,C","153",",,,C","-11.07",",C","-4.98",",,,C","-17.17",",,,C"
"CA004018920","1970-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","","","254",",,C,28,","25.4",",,C,28,","17.8",",C,06,","","","480.6",",C","76.8",",,,C","661",",,,C","2.31",",C","6.77",",,,C","-2.14",",,,C"
