"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047050","1986-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.0",",C,12,","","","42",",,C,28,","6.8",",,C,22,","21.0",",C,21,+","5236.2","C","443.5",",C","18.8",",,,C","66",",,,C","3.55",",C","9.22",",,,C","-2.12",",,,C"
"CA004047050","1986-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","23.8","C","23.8","2,C","9",",C","5",",C","0",",C","","","1",",C","0","2,C","4","2,C","0",",C","11",",C","1",",C","-4.5","2,C,01,","","","30",",,C,14,","13.0",",,C,09,","33.5",",C,29,","5458.7","C","222.5",",C","46.4",",,,C","70",",,,C","11.51","2,C","17.29",",,,C","5.72","2,,,C"
"CA004047050","1986-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","33.5","C","9.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,12,","","","0",",,C,30,+","11.8",",,C,18,","32.5",",C,01,","5568.1","C","109.4",",C","47.4",",,,C","0",",,,C","15.01",",C","21.43",",,,C","8.58",",,,C"
"CA004047050","1986-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","42.0","C","8.5","2,C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","4.0",",C,04,","","","0",",,C,31,+","31.4",",,C,16,","29.5","2,C,22,+","90.2","C","90.2","2,C","144.0",",,,C","0",",,,C","15.50","2,C","20.79","2,,,C","10.21",",,,C"
"CA004047050","1986-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","19.9","3,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","2.5","1,C,26,","","","0",",,C,31,+","4.2",",,C,05,","32.0","2,C,29,","142.9","C","52.7","2,C","8.8",",,,C","0",",,,C","17.11","3,C","24.31","2,,,C","9.92","1,,,C"
"CA004047050","1986-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,29,+","","","0",",,C,30,+","29.2",",,C,25,","22.5",",C,01,","449.9","C","307.0",",C","71.6",",,,C","0",",,,C","8.10",",C","12.25",",,,C","3.95",",,,C"
"CA004047050","1986-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-9.0",",C,31,","","","0",",T,C,30,+","2.6",",,C,04,","23.0",",C,06,","808.7","C","358.8",",C","8.4",",,,C","0",",T,,C","6.76",",C","12.29",",,,C","1.23",",,,C"
"CA004047050","1986-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","18","2,C","0","2,C","0","2,C","-27.0",",C,12,","","","125",",,C,07,","12.5",",,C,07,","12.0","2,C,03,","1572.8","C","764.1","2,C","21.5",",,,C","185",",,,C","-9.04","2,C","-4.27","2,,,C","-13.82",",,,C"
"CA004047050","1986-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0","3,C","5",",C","0",",C","0",",C","30",",C","0",",C","2","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-27.0","1,C,09,","60",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","2.0","2,C,29,","2292.4","C","719.6","2,C","6.4",",,,C","64",",,,C","-7.22","3,C","-2.98","2,,,C","-11.45","1,,,C"
"CA004047050","1987-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,15,","60",",,C,10,+","20",",,C,15,","2.0",",,C,15,","6.0",",C,12,","3084.5","C","792.1",",C","5.8",",,,C","58",",,,C","-7.22",",C","-2.95",",,,C","-11.48",",,,C"
"CA004047050","1987-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,26,+","40",",,C,06,+","26",",,C,22,","2.6",",,C,22,","6.0",",C,10,","3751.1","C","666.6",",C","6.4",",,,C","64",",,,C","-5.47",",C","-1.21",",,,C","-9.73",",,,C"
"CA004047050","1987-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22","1,C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,08,","90","1,,C,23,+","64",",,C,19,","6.4",",,C,19,","12.5",",C,04,","4437.4","C","686.3",",C","15.2",",,,C","150",",,,C","-3.81",",C","0.21",",,,C","-7.82",",,,C"
"CA004047050","1987-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","","","30",",,C,11,","9.4",",,C,17,","26.5",",C,28,","4744.2","C","306.8",",C","26.0",",,,C","30",",,,C","8.11",",C","15.12",",,,C","1.09",",,,C"
"CA004047050","1987-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.2","C","0.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-5.0",",C,20,","","","0",",,C,31,+","9.2",",,C,26,","28.0","1,C,07,","4901.6","C","157.4","1,C","23.6",",,,C","0",",,,C","13.07","1,C","20.05","1,,,C","6.08",",,,C"
"CA004047050","1987-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","33.6","C","33.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,03,","","","0",",,C,30,+","6.6",",,C,28,","36.5",",C,15,","4958.8","C","57.2",",C","29.8",",,,C","0",",,,C","17.54",",C","24.83",",,,C","10.25",",,,C"
"CA004047050","1987-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","81.5","C","47.9","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","3.5",",C,17,","","","0",",,C,31,+","19.2",",,C,28,","35.0","1,C,28,","63.9","C","63.9","1,C","80.4",",,,C","0",",,,C","17.76","1,C","23.98","1,,,C","11.53",",,,C"
"CA004047050","1987-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","81.9","C","0.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","","","0",",,C,31,+","14.0",",,C,04,","25.5",",C,07,","204.9","C","141.0",",C","53.2",",,,C","0",",,,C","13.80",",C","19.63",",,,C","7.97",",,,C"
"CA004047050","1987-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","5.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,28,+","","","0",",,C,30,+","10.8",",,C,03,","32.0",",C,02,","345.0","C","140.1",",C","15.4",",,,C","0",",,,C","13.84",",C","21.47",",,,C","6.22",",,,C"
"CA004047050","1987-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","17","3,C","0",",C","4",",C","0",",C","-12.0","3,C,20,","","","0",",T,C,09,+","4.2",",,C,25,","26.0",",C,02,","704.3","C","359.3",",C","6.2",",,,C","0",",T,,C","5.42","3,C","11.95",",,,C","-1.11","3,,,C"
"CA004047050","1987-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,17,","","","50",",,C,21,","6.2",",,C,21,","13.5",",C,10,","1276.0","C","571.7",",C","8.4",",,,C","70",",,,C","-0.73",",C","4.05",",,,C","-5.50",",,,C"
"CA004047050","1987-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","80",",,C,31,+","24",",,C,29,+","2.4",",,C,29,+","4.5",",C,06,","2070.3","C","794.3",",C","8.8",",,,C","88",",,,C","-7.29",",C","-3.35",",,,C","-11.23",",,,C"
"CA004047050","1988-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","31",",C","0","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,31,","140",",,C,31,+","20","1,,C,28,+","2.0","1,,C,28,+","3.5",",C,15,","3084.4","C","1014.1",",C","8.2","1,,,C","82","1,,,C","-14.38",",C","-10.15",",,,C","-18.61",",,,C"
"CA004047050","1988-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,05,+","180",",,C,19,+","46",",,C,13,","4.6",",,C,13,","7.5",",C,26,","3941.8","C","857.4",",C","5.6",",,,C","56",",,,C","-11.23",",C","-6.09",",,,C","-16.38",",,,C"
"CA004047050","1988-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","-10.5","1,C,30,","","","60",",,C,27,","6.0",",,C,27,","12.0",",C,26,","4493.5","C","551.7",",C","10.0",",,,C","80",",,,C","-0.16","1,C","4.31",",,,C","-4.63","1,,,C"
"CA004047050","1988-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-8.0","1,C,17,","","","0",",T,C,24,","0.4",",,C,29,","23.5",",C,29,+","4853.2","C","359.7",",C","0.4",",,,C","0",",T,,C","5.86","1,C","13.08",",,,C","-1.36","1,,,C"
"CA004047050","1988-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","9.8","C","9.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","4.6",",,C,29,","31.0",",C,23,","4987.5","C","134.3",",C","7.8",",,,C","0",",,,C","14.31",",C","21.40",",,,C","7.23",",,,C"
"CA004047050","1988-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","78.6","C","68.8","2,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","5.0",",C,12,","","","0",",,C,30,+","33.0",",,C,08,","35.0","2,C,26,","5022.2","C","34.7","2,C","69.2",",,,C","0",",,,C","19.44","2,C","26.84","2,,,C","12.03",",,,C"
"CA004047050","1988-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","104.2","C","25.6","2,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.0","1,C,15,","","","0",",,C,31,+","39.6",",,C,05,","34.5","1,C,21,","36.0","C","36.0","1,C","67.4",",,,C","0",",,,C","18.18","2,C","25.28","1,,,C","11.07","1,,,C"
"CA004047050","1988-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","110.0","C","5.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,27,","","","0",",,C,31,+","26.4",",,C,01,","30.0",",C,29,","128.2","C","92.2",",C","82.0",",,,C","0",",,,C","15.55",",C","20.89",",,,C","10.21",",,,C"
"CA004047050","1988-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","13.6",",,C,25,","31.0",",C,06,","357.7","C","229.5",",C","35.6",",,,C","0",",,,C","10.94",",C","16.80",",,,C","5.08",",,,C"
"CA004047050","1988-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","14","2,C","2","1,C","4","1,C","0","1,C","-11.5","2,C,28,","","","16",",,C,26,","3.6",",,C,14,","24.0","1,C,13,","684.8","C","327.1","1,C","8.6",",,,C","16",",,,C","6.38","3,C","12.57","1,,,C","0.19","2,,,C"
"CA004047050","1988-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","12.0",",C,01,","1383.8","C","699.0",",C","7.6",",,,C","56",",,,C","-4.97",",C","-1.08",",,,C","-8.85",",,,C"
"CA004047050","1988-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,26,","100",",,C,31,","30",",,C,30,+","3.0",",,C,30,+","6.5",",C,05,+","2261.1","C","877.3",",C","11.8",",,,C","114",",,,C","-9.97",",C","-6.02",",,,C","-13.92",",,,C"
"CA004047050","1989-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,09,","150",",,C,31,","60",",,C,30,","6.0",",,C,30,","4.0",",C,29,","3197.2","C","936.1",",C","15.2",",,,C","132",",,,C","-11.86",",C","-6.55",",,,C","-17.18",",,,C"
"CA004047050","1989-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,02,","190",",,C,28,+","30",",,C,05,","3.0",",,C,05,","2.0",",C,23,","4186.0","C","988.8",",C","5.6",",,,C","56",",,,C","-16.98",",C","-12.14",",,,C","-21.82",",,,C"
"CA004047050","1989-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","31",",C","2",",C","10","3,C","28","3,C","25",",C","0",",C","0",",C","-30.0","3,C,01,","200",",,C,26,+","50",",,C,25,+","5.0",",,C,25,+","9.0",",C,31,","4959.6","C","773.6",",C","10.0",",,,C","100",",,,C","-9.31","3,C","-5.00",",,,C","-13.63","3,,,C"
"CA004047050","1989-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-14.5",",C,16,","40",",,C,01,","10",",,C,07,","3.0",",,C,21,","25.0",",C,21,","5377.6","C","418.0",",C","6.8",",,,C","10",",,,C","4.40",",C","10.68",",,,C","-1.88",",,,C"
"CA004047050","1989-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.7","C","0.7","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,05,","","","0",",,C,31,+","21.0",",,C,24,","28.0","1,C,10,","5612.3","C","234.7","1,C","59.0",",,,C","0",",,,C","10.48","1,C","16.55","1,,,C","4.42",",,,C"
"CA004047050","1989-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","14.5","C","13.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,20,","","","0",",,C,30,+","9.2",",,C,01,","34.5",",C,30,","5700.6","C","88.3",",C","34.0",",,,C","0",",,,C","15.85",",C","22.68",",,,C","9.02",",,,C"
"CA004047050","1989-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","81.5","C","67.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","6.5",",C,03,","","","0",",,C,31,+","3.8",",,C,08,","35.0","1,C,20,","18.7","C","18.7","1,C","16.2",",,,C","0",",,,C","19.97","1,C","27.38","1,,,C","12.55",",,,C"
"CA004047050","1989-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","34.1","4,C","16",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","1.0","1,C,29,","","","0",",,C,31,+","16.6",",,C,01,","32.0","3,C,01,","81.5","C","62.8","3,C","62.8",",,,C","0",",,,C","17.26","4,C","23.14","3,,,C","11.38","1,,,C"
"CA004047050","1989-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,10,","","","16",",,C,10,","18.6",",,C,05,","25.0","1,C,14,","283.2","C","201.7","1,C","49.8",",,,C","20",",,,C","11.38","1,C","17.40","1,,,C","5.37",",,,C"
"CA004047050","1989-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.5",",C,31,","","","40",",,C,13,","10.0",",,C,13,","20.0",",C,20,+","693.3","C","410.1",",C","14.0",",,,C","40",",,,C","5.10",",C","11.08",",,,C","-0.87",",,,C"
"CA004047050","1989-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0","1,C","7",",C","2",",C","0",",C","19","5,C","2",",C","1",",C","28",",C","16","1,C","0","1,C","0","1,C","-23.5",",C,15,","60","5,,C,30,+","60",",,C,20,+","6.0",",,C,20,+","8.0","1,C,03,","1367.7","C","674.4","1,C","19.8",",,,C","170",",,,C","-4.75","1,C","-0.74","1,,,C","-8.77",",,,C"
"CA004047050","1989-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","9","3,C","28","3,C","24",",C","0",",C","0",",C","-39.5","3,C,21,","80",",,C,24,+","20",",,C,11,","2.0",",,C,11,","5.5",",C,26,","2205.8","C","838.1",",C","5.4",",,,C","52",",,,C","-11.40","3,C","-6.81",",,,C","-16.00","3,,,C"
"CA004047050","1990-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,31,","160",",,C,31,","30",",,C,06,+","3.0",",,C,06,+","4.5",",C,07,","3099.1","C","893.3",",C","13.2",",,,C","132",",,,C","-10.48",",C","-6.61",",,,C","-14.35",",,,C"
"CA004047050","1990-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","190",",,C,20,+","20",",,C,11,","2.0",",,C,11,","4.5",",C,28,","3965.9","C","866.8",",C","4.0",",,,C","40",",,,C","-12.63",",C","-7.75",",,,C","-17.50",",,,C"
"CA004047050","1990-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,23,+","100",",,C,01,","30",",,C,20,","3.0",",,C,20,","15.0",",C,30,","4548.7","C","582.8",",C","6.6",",,,C","36",",,,C","-0.47",",C","4.19",",,,C","-5.13",",,,C"
"CA004047050","1990-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3","2,C","3","2,C","0","2,C","-12.0",",C,10,","","","40",",,C,07,","4.0",",,C,07,","22.5","2,C,21,","4939.5","C","390.8","2,C","24.4",",,,C","140",",,,C","4.37","2,C","10.16","2,,,C","-1.42",",,,C"
"CA004047050","1990-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","","","34",",,C,07,","5.8",",,C,07,","27.0",",C,29,","5174.7","C","235.2",",C","17.2",",,,C","34",",,,C","10.78",",C","17.53",",,,C","4.03",",,,C"
"CA004047050","1990-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","23.4","C","22.3","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","3.0",",C,03,","","","0",",,C,30,+","8.4",",,C,18,","33.0","1,C,30,","5277.2","C","102.5","1,C","73.2",",,,C","0",",,,C","15.57","1,C","22.05","1,,,C","9.08",",,,C"
"CA004047050","1990-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","51.6","C","28.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,21,+","","","0",",,C,31,+","10.8",",,C,27,","32.0",",C,12,","65.0","C","65.0",",C","66.6",",,,C","0",",,,C","17.15",",C","23.34",",,,C","10.95",",,,C"
"CA004047050","1990-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","89.2","C","37.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","3.0","1,C,24,","","","0",",,C,31,+","6.4",",,C,17,","36.5",",C,06,","130.8","C","65.8",",C","25.4",",,,C","0",",,,C","17.50","1,C","23.69",",,,C","11.30","1,,,C"
"CA004047050","1990-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","2.8","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","16",",C","0",",C","-3.5","2,C,28,","","","0",",,C,30,+","1.6",",,C,08,","30.0",",C,23,","250.4","C","119.6",",C","2.2",",,,C","0",",,,C","14.05","2,C","21.98",",,,C","6.13","2,,,C"
"CA004047050","1990-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","","","20",",,C,05,","3.0",",,C,05,","21.0",",C,25,","717.7","C","467.3",",C","4.0",",,,C","30",",,,C","3.26",",C","9.53",",,,C","-3.02",",,,C"
"CA004047050","1990-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","18","1,C","0","1,C","0","1,C","-23.5","3,C,27,","","","140",",,C,20,","14.0",",,C,20,","15.5","1,C,13,","1359.1","C","641.4","1,C","19.0",",,,C","190",",,,C","-6.54","4,C","-2.21","1,,,C","-10.87","3,,,C"
"CA004047050","1990-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","0.0","2,C","9",",C","1",",C","0",",C","31",",C","1",",C","18","2,C","29","2,C","25",",C","0",",C","0",",C","-39.0","2,C,29,","150",",,C,31,+","30",",,C,17,","3.0",",,C,17,","6.0",",C,08,","2384.8","C","1025.7",",C","11.2",",,,C","112",",,,C","-16.63","2,C","-11.84",",,,C","-21.41","2,,,C"
"CA004047050","1991-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","12","5,C","26","5,C","27","1,C","0","1,C","0","1,C","-33.5","5,C,09,","180",",,C,31,+","20",",,C,27,","2.0",",,C,27,","4.0","1,C,21,","","","","","7.2",",,,C","72",",,,C","-14.23","6,C","-9.50","1,,,C","-18.96","5,,,C"
"CA004047050","1991-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","12",",C","1",",C","2","2,C","23","2,C","13",",C","0",",C","0",",C","-20.0","2,C,14,","180",",,C,01,","25",",,C,17,","3.6",",,C,15,","7.0",",C,19,+","","","557.2",",C","10.2",",,,C","66",",,,C","-3.06","2,C","0.75",",,,C","-6.87","2,,,C"
"CA004047050","1991-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","10",",C","0",",C","6","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-27.0","2,C,02,","50",",,C,08,+","24",",,C,24,","2.4",",,C,24,","17.0","1,C,31,","","","634.8","1,C","4.4",",,,C","44",",,,C","-4.18","3,C","1.20","1,,,C","-9.55","2,,,C"
"CA004047050","1991-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","0","4,C","14","4,C","0","2,C","2","2,C","0","2,C","-5.5","4,C,30,","","","180",",,C,27,","20.0",",,C,27,","23.0","2,C,23,","","","","","38.6",",,,C","310",",,,C","6.18","6,C","12.45","2,,,C","-0.10","4,,,C"
"CA004047050","1991-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","8",",C","5",",C","0",",C","4",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","-5.5","2,C,01,","120",",,C,01,","0",",T,C,01,","15.0",",,C,12,","25.5","1,C,20,","","","227.3","1,C","40.2",",,,C","0",",T,,C","10.37","3,C","16.32","1,,,C","4.43","2,,,C"
"CA004047050","1991-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","1.9","5,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","5.0","3,C,14,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","26.5","3,C,10,+","","","83.0","3,C","107.4",",,,C","0",",,,C","15.10","5,C","20.65","3,,,C","9.56","3,,,C"
"CA004047050","1991-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","24","1,C","0","1,C","6.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","30.0","1,C,13,","","","","","56.6",",,,C","0",",,,C","17.59","6,C","23.93","1,,,C","11.25","5,,,C"
"CA004047050","1991-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","61.1","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","6","2,C","9.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","37.0","2,C,10,","","","11.0","2,C","53.0",",,,C","0",",,,C","20.42","5,C","28.10","2,,,C","12.74","4,,,C"
