"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013221","1977-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,02,","","","15",",,C,13,","1.5",",,C,13,","15.0",",C,28,+","5109.3","C","659.0",",C","1.5",",,,C","15",",,,C","-2.92",",C","4.16",",,,C","-10.01",",,,C"
"CA004013221","1977-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","10",",C","0",",C","-14.4",",C,02,","","","10",",,C,03,","8.1",",,C,10,","31.7",",C,15,","5420.7","C","311.4",",C","15.7",",,,C","18",",,,C","7.95",",C","17.41",",,,C","-1.51",",,,C"
"CA004013221","1977-05","49.75","-103.15","625.0","HEWARD, SK CA","22.2","C","22.2",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","24.9",",,C,08,","31.7",",C,13,","5543.9","C","123.2",",C","137.5",",,,C","0",",,,C","15.07",",C","22.49",",,,C","7.65",",,,C"
"CA004013221","1977-06","49.75","-103.15","625.0","HEWARD, SK CA","40.6","C","18.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,12,+","","","0",",,C,30,+","15.2",",,C,12,","31.7",",C,25,","5618.0","C","74.1",",C","60.4",",,,C","0",",,,C","16.48",",C","23.14",",,,C","9.81",",,,C"
"CA004013221","1977-07","49.75","-103.15","625.0","HEWARD, SK CA","83.9","C","43.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.8",",C,08,","","","0",",,C,31,+","10.7",",,C,29,","34.4",",C,22,","32.5","C","32.5",",C","36.5",",,,C","0",",,,C","18.68",",C","26.91",",,,C","10.45",",,,C"
"CA004013221","1977-08","49.75","-103.15","625.0","HEWARD, SK CA","84.7","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","6.4",",,C,24,","30.0",",C,08,","151.4","C","118.9",",C","12.7",",,,C","0",",,,C","14.52",",C","22.83",",,,C","6.22",",,,C"
"CA004013221","1977-09","49.75","-103.15","625.0","HEWARD, SK CA","84.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","19.3",",,C,16,","28.9",",C,15,+","351.2","C","199.8",",C","73.6",",,,C","0",",,,C","11.67",",C","17.75",",,,C","5.59",",,,C"
"CA004013221","1977-10","49.75","-103.15","625.0","HEWARD, SK CA","84.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,21,","","","0",",T,C,10,+","6.6",",,C,30,","23.9",",C,16,","729.3","C","378.1",",C","10.5",",,,C","0",",T,,C","6.14",",C","13.44",",,,C","-1.16",",,,C"
"CA004013221","1977-11","49.75","-103.15","625.0","HEWARD, SK CA","84.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,24,","","","38",",,C,26,","3.8",",,C,26,","12.2",",C,02,","1465.0","C","735.7",",C","10.6",",,,C","106",",,,C","-6.19",",C","0.10",",,,C","-12.48",",,,C"
"CA004013221","1977-12","49.75","-103.15","625.0","HEWARD, SK CA","84.7","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,09,","","","140",",,C,16,","14.0",",,C,16,","-3.3","1,C,15,","2569.5","C","1104.5","1,C","26.2",",,,C","262",",,,C","-18.63","1,C","-13.05","1,,,C","-24.22",",,,C"
"CA004013221","1978-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,+","","","13",",,C,04,","1.3",",,C,04,","-2.2",",C,22,","3850.3","C","1280.8",",C","1.8",",,,C","18",",,,C","-22.98",",C","-17.25",",,,C","-28.72",",,,C"
"CA004013221","1978-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,02,+","","","25",",,C,23,+","2.5",",,C,23,+","0.0",",C,23,+","4866.4","C","1016.1",",C","11.3",",,,C","113",",,,C","-17.96",",C","-11.81",",,,C","-24.10",",,,C"
"CA004013221","1978-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,03,","","","20",",,C,12,","2.0",",,C,12,","16.1",",C,29,","5642.6","C","776.2",",C","4.5",",,,C","45",",,,C","-6.71",",C","-0.50",",,,C","-12.91",",,,C"
"CA004013221","1978-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,20,","","","25",",,C,02,+","8.4",",,C,11,","22.2",",C,27,","6072.8","C","430.2",",C","25.9",",,,C","61",",,,C","3.99",",C","9.67",",,,C","-1.69",",,,C"
"CA004013221","1978-05","49.75","-103.15","625.0","HEWARD, SK CA","2.8","C","2.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","","","0",",T,C,12,","34.3",",,C,28,","30.0",",C,21,","6243.3","C","170.5",",C","84.2",",,,C","0",",T,,C","12.92",",C","20.05",",,,C","5.79",",,,C"
"CA004013221","1978-06","49.75","-103.15","625.0","HEWARD, SK CA","18.7","C","15.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","21.3",",,C,23,","30.0",",C,28,","6319.2","C","75.9",",C","63.0",",,,C","0",",,,C","16.33",",C","23.77",",,,C","8.89",",,,C"
"CA004013221","1978-07","49.75","-103.15","625.0","HEWARD, SK CA","52.3","C","33.6",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","43.2",",,C,07,","34.4",",C,24,","46.7","C","46.7",",C","77.5",",,,C","0",",,,C","17.91",",C","25.44",",,,C","10.38",",,,C"
"CA004013221","1978-08","49.75","-103.15","625.0","HEWARD, SK CA","78.9","C","26.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,03,","","","0",",,C,31,+","7.1",",,C,13,","36.1",",C,10,","102.7","C","56.0",",C","21.3",",,,C","0",",,,C","17.38",",C","26.22",",,,C","8.55",",,,C"
"CA004013221","1978-09","49.75","-103.15","625.0","HEWARD, SK CA","104.2","C","25.3",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-1.1",",C,27,+","","","0",",,C,30,+","40.9",",,C,18,","36.7",",C,03,","260.5","C","157.8",",C","65.1",",,,C","0",",,,C","13.92",",C","21.60",",,,C","6.23",",,,C"
"CA004013221","1978-10","49.75","-103.15","625.0","HEWARD, SK CA","104.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,22,","","","0",",T,C,25,+","2.5",",,C,04,+","24.4",",C,19,","655.9","C","395.4",",C","7.6",",,,C","0",",T,,C","5.58",",C","13.13",",,,C","-1.97",",,,C"
"CA004013221","1978-11","49.75","-103.15","625.0","HEWARD, SK CA","104.2","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","10",",C","29",",C","21",",C","1",",C","0",",C","-35.6",",C,19,","","","127",",,C,12,","12.7",",,C,12,","21.1",",C,02,","1488.9","C","833.0",",C","25.5",",,,C","227",",,,C","-9.43",",C","-3.05",",,,C","-15.81",",,,C"
"CA004013221","1978-12","49.75","-103.15","625.0","HEWARD, SK CA","104.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,+","","","51",",,C,29,+","5.1",",,C,29,+","0.0",",C,14,","2612.7","C","1123.8",",C","18.2",",,,C","182",",,,C","-17.92",",C","-11.76",",,,C","-24.07",",,,C"
"CA004013221","1979-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,13,","","","30",",,C,21,","3.0",",,C,21,","-4.4","1,C,21,","3863.1","C","1250.4","1,C","8.6",",,,C","86",",,,C","-23.38","1,C","-16.65","1,,,C","-30.12",",,,C"
"CA004013221","1979-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","51",",,C,28,","5.1",",,C,28,","-0.6",",C,26,","5000.6","C","1137.5",",C","22.3",",,,C","223",",,,C","-22.29",",C","-16.41",",,,C","-28.17",",,,C"
"CA004013221","1979-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,11,+","","","38",",,C,27,","3.8",",,C,27,","5.0",",C,12,","5859.4","C","858.8",",C","16.4",",,,C","164",",,,C","-9.37",",C","-2.73",",,,C","-16.01",",,,C"
"CA004013221","1979-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.9",",C,05,","","","102",",,C,11,+","10.2",",,C,11,+","10.6",",C,27,","6492.2","C","632.8",",C","36.1",",,,C","310",",,,C","-2.76",",C","1.91",",,,C","-7.43",",,,C"
"CA004013221","1979-05","49.75","-103.15","625.0","HEWARD, SK CA","0.6","C","0.6",",C","12",",C","4",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","","","254",",,C,06,","25.4",",,C,06,","28.9",",C,16,","6822.2","C","330.0",",C","42.9",",,,C","292",",,,C","7.71",",C","13.96",",,,C","1.45",",,,C"
"CA004013221","1979-06","49.75","-103.15","625.0","HEWARD, SK CA","25.8","C","25.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,08,+","","","0",",,C,30,+","11.7",",,C,03,","36.7",",C,13,","6897.3","C","75.1",",C","37.4",",,,C","0",",,,C","16.67",",C","24.51",",,,C","8.83",",,,C"
"CA004013221","1979-07","49.75","-103.15","625.0","HEWARD, SK CA","95.2","C","69.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,25,+","","","0",",,C,31,+","23.1",",,C,29,","36.1",",C,20,","15.5","C","15.5",",C","38.2",",,,C","0",",,,C","20.07",",C","27.88",",,,C","12.26",",,,C"
"CA004013221","1979-08","49.75","-103.15","625.0","HEWARD, SK CA","115.2","C","20.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,14,","","","0",",,C,31,+","6.1",",,C,08,","32.8",",C,18,+","73.8","C","58.3",",C","12.7",",,,C","0",",,,C","17.10",",C","25.55",",,,C","8.64",",,,C"
"CA004013221","1979-09","49.75","-103.15","625.0","HEWARD, SK CA","117.5","C","2.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,20,","","","0",",,C,30,+","11.2",",,C,20,+","33.3",",C,16,","230.2","C","156.4",",C","35.9",",,,C","0",",,,C","13.19",",C","21.33",",,,C","5.05",",,,C"
"CA004013221","1979-10","49.75","-103.15","625.0","HEWARD, SK CA","117.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","","","3",",,C,19,","20.8",",,C,18,","25.0",",C,04,","649.1","C","418.9",",C","23.4",",,,C","3",",,,C","4.82",",C","11.99",",,,C","-2.35",",,,C"
"CA004013221","1979-11","49.75","-103.15","625.0","HEWARD, SK CA","117.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,10,","","","25",",,C,08,","2.5",",,C,08,","13.9",",C,17,","1360.9","C","711.8",",C","5.3",",,,C","53",",,,C","-5.39",",C","0.92",",,,C","-11.71",",,,C"
"CA004013221","1979-12","49.75","-103.15","625.0","HEWARD, SK CA","117.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,16,","","","51",",,C,10,+","5.1",",,C,10,+","5.6",",C,19,","2213.6","C","852.7",",C","17.6",",,,C","127",",,,C","-9.17",",C","-2.83",",,,C","-15.52",",,,C"
"CA004013221","1980-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,08,","","","102",",,C,10,","10.2",",,C,10,","3.9",",C,12,","3350.2","C","1136.6",",C","30.5",",,,C","305",",,,C","-18.33",",C","-11.20",",,,C","-25.46",",,,C"
"CA004013221","1980-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","","","51",",,C,20,","5.1",",,C,20,","-1.7",",C,08,","4303.1","C","952.9",",C","20.8",",,,C","208",",,,C","-14.52",",C","-9.02",",,,C","-20.03",",,,C"
"CA004013221","1980-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,21,+","2.5",",,C,21,+","11.7",",C,29,","5154.2","C","851.1",",C","12.3",",,,C","123",",,,C","-9.12",",C","-2.60",",,,C","-15.65",",,,C"
"CA004013221","1980-04","49.75","-103.15","625.0","HEWARD, SK CA","2.5","C","2.5",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","11",",C","2",",C","-6.7",",C,11,+","","","102",",,C,08,","10.2",",,C,08,","33.9",",C,21,","5454.7","C","300.5",",C","10.2",",,,C","102",",,,C","8.40",",C","17.53",",,,C","-0.72",",,,C"
"CA004013221","1980-05","49.75","-103.15","625.0","HEWARD, SK CA","44.2","C","41.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","3",",C","-5.6",",C,07,","","","0",",,C,31,+","11.2",",,C,24,","39.4",",C,21,","5603.4","C","148.7",",C","11.2",",,,C","0",",,,C","14.88",",C","24.03",",,,C","5.73",",,,C"
"CA004013221","1980-06","49.75","-103.15","625.0","HEWARD, SK CA","69.4","C","25.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","4",",C","-2.2",",C,01,","","","0",",,C,30,+","11.7",",,C,27,","32.8",",C,11,","5675.5","C","72.1",",C","41.0",",,,C","0",",,,C","16.77",",C","25.52",",,,C","8.02",",,,C"
"CA004013221","1980-07","49.75","-103.15","625.0","HEWARD, SK CA","129.4","C","60.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,02,","","","0",",,C,31,+","32.5",",,C,19,","35.6",",C,29,+","18.7","C","18.7",",C","60.9",",,,C","0",",,,C","19.67",",C","28.46",",,,C","10.87",",,,C"
"CA004013221","1980-08","49.75","-103.15","625.0","HEWARD, SK CA","135.8","C","6.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","24.4",",,C,04,","28.9",",C,24,+","107.5","C","88.8",",C","82.6",",,,C","0",",,,C","15.67",",C","22.21",",,,C","9.14",",,,C"
"CA004013221","1980-09","49.75","-103.15","625.0","HEWARD, SK CA","141.1","C","5.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-1.7",",C,22,","","","0",",,C,30,+","17.8",",,C,17,","32.8",",C,07,+","321.9","C","214.4",",C","51.7",",,,C","0",",,,C","11.36",",C","18.65",",,,C","4.07",",,,C"
"CA004013221","1980-10","49.75","-103.15","625.0","HEWARD, SK CA","141.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-11.7",",C,27,","","","8",",,C,22,","3.8",",,C,16,","27.8",",C,06,","734.1","C","412.2",",C","6.7",",,,C","13",",,,C","5.04",",C","12.26",",,,C","-2.19",",,,C"
"CA004013221","1980-11","49.75","-103.15","625.0","HEWARD, SK CA","141.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,25,","","","56",",,C,19,","5.6",",,C,19,","17.2",",C,05,","1347.7","C","613.6",",C","17.0",",,,C","81",",,,C","-2.12",",C","3.83",",,,C","-8.07",",,,C"
"CA004013221","1980-12","49.75","-103.15","625.0","HEWARD, SK CA","141.1","C","0.0","2,C","5",",C","3",",C","0",",C","20",",C","3",",C","21","2,C","29","2,C","23",",C","0",",C","0",",C","-39.5","2,C,25,+","120",",,C,23,","60",",,C,21,","6.0",",,C,21,","6.5",",C,27,","2300.6","C","952.9",",C","14.0",",,,C","140",",,,C","-14.60","2,C","-7.94",",,,C","-21.26","2,,,C"
"CA004013221","1981-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,09,","110",",,C,31,+","30",",,C,24,+","3.0",",,C,24,+","5.5",",C,23,","3241.2","C","940.6",",C","13.4",",,,C","134",",,,C","-12.01",",C","-6.52",",,,C","-17.50",",,,C"
"CA004013221","1981-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-35.5",",C,10,","130",",,C,13,+","10",",,C,06,","5.6",",,C,15,","9.0",",C,19,","4023.5","C","782.3",",C","7.1",",,,C","15",",,,C","-9.61",",C","-3.98",",,,C","-15.23",",,,C"
"CA004013221","1981-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,22,","30",",,C,21,","30",",,C,20,","21.0",",,C,27,","16.0",",C,30,","4565.1","C","541.6",",C","25.2",",,,C","30",",,,C","0.86",",C","7.94",",,,C","-6.21",",,,C"
"CA004013221","1981-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,13,","0",",,C,30,+","40",",,C,10,","8.4",",,C,27,","22.0",",C,14,","4965.1","C","400.0",",C","16.4",",,,C","40",",,,C","5.00",",C","12.05",",,,C","-2.05",",,,C"
"CA004013221","1981-05","49.75","-103.15","625.0","HEWARD, SK CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","29.0",",C,21,","5175.6","C","210.5",",C","17.6",",,,C","0",",,,C","11.59",",C","18.44",",,,C","4.74",",,,C"
"CA004013221","1981-06","49.75","-103.15","625.0","HEWARD, SK CA","6.0","C","4.6","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","32.0","2,C,30,","5279.3","C","103.7","2,C","105.8",",,,C","0",",,,C","14.88","2,C","21.95","2,,,C","7.82",",,,C"
"CA004013221","1981-07","49.75","-103.15","625.0","HEWARD, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","","","","","","","30.4",",,,C","0",",,,C","","","","","12.80","4,,,C"
"CA004013221","1981-08","49.75","-103.15","625.0","HEWARD, SK CA","","","63.7","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","35.0",",C,10,","","","10.4",",C","48.6",",,,C","0",",,,C","20.19","1,C","27.81",",,,C","12.57","1,,,C"
"CA004013221","1981-09","49.75","-103.15","625.0","HEWARD, SK CA","","","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","33.0",",C,09,","","","163.3",",C","30.4",",,,C","0",",,,C","13.14",",C","21.10",",,,C","5.18",",,,C"
"CA004013221","1981-10","49.75","-103.15","625.0","HEWARD, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,25,","","","20",",,C,21,+","11.0",",,C,12,","19.0",",C,16,+","","","440.3",",C","33.4",",,,C","40",",,,C","4.13",",C","9.63",",,,C","-1.37",",,,C"
"CA004013221","1981-11","49.75","-103.15","625.0","HEWARD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.0",",C,29,","","","110",",,C,17,","11.0",",,C,17,","18.5",",C,12,+","","","555.2",",C","19.5",",,,C","165",",,,C","-0.18",",C","5.00",",,,C","-5.35",",,,C"
"CA004013221","1981-12","49.75","-103.15","625.0","HEWARD, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","270",",,C,31,+","120",",,C,02,","12.0",",,C,02,","3.5",",C,06,","","","1033.3",",C","31.0",",,,C","310",",,,C","-15.00",",C","-9.73",",,,C","-20.27",",,,C"
"CA004013221","1982-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,10,","410",",,C,31,+","120","1,,C,24,","12.0","1,,C,24,","-2.5","1,C,14,","","","1364.0","1,C","30.0","1,,,C","300","1,,,C","-27.12","1,C","-21.20","1,,,C","-33.03",",,,C"
"CA004013221","1982-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","24","2,C","0","2,C","0","2,C","-37.0",",C,03,","480",",,C,18,+","30",",,C,01,","3.0",",,C,01,","2.0","2,C,20,","","","935.2","2,C","13.0",",,,C","130",",,,C","-17.13","2,C","-11.77","2,,,C","-22.48",",,,C"
"CA004013221","1982-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,08,","500",",,C,21,+","90",",,C,07,","9.0",",,C,07,","4.5",",C,29,","","","885.8",",C","20.0",",,,C","200",",,,C","-10.24",",C","-4.23",",,,C","-16.26",",,,C"
"CA004013221","1982-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","16",",C","2",",C","3",",C","23",",C","10",",C","2",",C","0",",C","-21.5",",C,04,","410",",,C,02,+","40",",,C,06,+","4.0",",,C,06,+","24.5",",C,23,","","","539.5",",C","8.0",",,,C","80",",,,C","0.35",",C","6.72",",,,C","-6.02",",,,C"
"CA004013221","1982-05","49.75","-103.15","625.0","HEWARD, SK CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,07,","","","24",",,C,05,","21.4",",,C,28,","30.0",",C,03,","","","249.0",",C","72.0",",,,C","24",",,,C","10.31",",C","16.05",",,,C","4.58",",,,C"
"CA004013221","1982-06","49.75","-103.15","625.0","HEWARD, SK CA","7.1","C","6.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","32.0",",C,22,","","","94.7",",C","31.2",",,,C","0",",,,C","15.40",",C","22.98",",,,C","7.82",",,,C"
"CA004013221","1982-07","49.75","-103.15","625.0","HEWARD, SK CA","35.1","C","28.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","33.0",",C,31,","27.6","C","27.6",",C","90.7",",,,C","0",",,,C","18.35",",C","25.71",",,,C","10.98",",,,C"
"CA004013221","1982-08","49.75","-103.15","625.0","HEWARD, SK CA","76.9","C","41.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","33.5",",C,14,+","99.5","C","71.9",",C","52.8",",,,C","0",",,,C","17.36",",C","25.24",",,,C","9.48",",,,C"
"CA004013221","1982-09","49.75","-103.15","625.0","HEWARD, SK CA","86.3","C","9.4",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-4.0",",C,15,","0",",,C,30,+","30",",,C,30,","14.8",",,C,28,","33.0",",C,08,","309.7","C","210.2",",C","25.2",",,,C","30",",,,C","11.64",",C","19.63",",,,C","3.65",",,,C"
