"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104562","1997-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","20.0",",C,16,","324.4","C","240.1",",C","192.0",",,,C","0",",,,C","10.59",",C","14.06",",,,C","7.11",",,,C"
"CA001104562","1997-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","15.5",",C,05,+","649.6","C","325.2",",C","167.4",",,,C","0",",,,C","7.49",",C","11.30",",,,C","3.68",",,,C"
"CA001104562","1997-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","0.0",",C","16",",C","14",",C","3",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0","2,,C,31,+","18",",,C,26,","39.4",",,C,15,","13.5",",C,14,","1088.7","C","439.1",",C","196.8",",,,C","26",",,,C","4.17",",C","7.24",",,,C","1.10",",,,C"
"CA001104562","1998-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-9.0",",C,12,","","","176",",,C,12,","23.6",",,C,16,","12.0",",C,30,","1547.8","C","459.1",",C","240.4",",,,C","426",",,,C","3.52",",C","5.95",",,,C","1.10",",,,C"
"CA001104562","1998-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,28,+","0",",,C,28,+","18.2",",,C,28,","15.5",",C,07,","1870.9","C","323.1",",C","113.9",",,,C","0",",,,C","6.79",",C","10.38",",,,C","3.21",",,,C"
"CA001104562","1998-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,21,","20.0",",C,20,","2186.2","C","315.3",",C","167.2",",,,C","0",",,,C","8.16",",C","12.44",",,,C","3.89",",,,C"
"CA001104562","1998-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","30.0",",C,30,","2411.6","C","225.4",",C","62.8",",,,C","0",",,,C","10.83",",C","17.05",",,,C","4.62",",,,C"
"CA001104562","1998-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","2.1","C","1.7",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","31.0",",C,01,","2539.1","C","127.5",",C","145.6",",,,C","0",",,,C","14.27",",C","19.11",",,,C","9.44",",,,C"
"CA001104562","1998-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","14.9","C","12.8",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,24,","29.5",",C,07,","2584.4","C","45.3",",C","48.0",",a,,C","0",",,,C","17.25",",C","22.50",",,,C","12.00",",,,C"
"CA001104562","1998-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","91.5","C","76.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","12.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","35.5",",C,27,","17.7","C","17.7",",C","47.6",",,,C","0",",,,C","20.23",",C","26.08",",,,C","14.39",",,,C"
"CA001104562","1998-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","149.9","C","58.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","33.0",",C,31,","28.7","C","11.0",",C","6.2",",,,C","0",",,,C","19.86",",C","26.97",",,,C","12.76",",,,C"
"CA001104562","1998-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","19.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","30.5",",C,03,+","79.0","C","50.3",",C","26.2",",,,C","0",",,,C","17.32",",C","24.28",",,,C","10.35",",,,C"
"CA001104562","1998-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","24.5",",C,06,","301.6","C","222.6",",C","176.8",",,,C","0",",,,C","11.15",",C","15.39",",,,C","6.92",",,,C"
"CA001104562","1998-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","0.0",",C","26","1,C","24","1,C","5","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,12,","15.0",",C,15,","619.6","C","318.0",",C","402.6","1,,,C","0",",,,C","7.73",",C","10.18",",,,C","5.28",",,,C"
"CA001104562","1998-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","0.0",",C","26",",C","20",",C","4",",C","","","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-11.0",",C,22,","","","257",",,C,23,","30.0",",,C,28,","15.0",",C,12,","1079.7","C","460.1",",C","336.9",",,,C","281",",,,C","3.49",",C","6.02",",,,C","0.97",",,,C"
"CA001104562","1999-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","18",",,C,28,","69.2",",,C,13,","11.5",",C,14,","1506.0","","426.3",",C","283.0",",,,C","18",",,,C","4.58",",C","7.00",",,,C","2.16",",,,C"
"CA001104562","1999-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0",",C","26",",C","22",",C","3",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0","3,,C,28,+","72",",,C,09,","43.4",",,C,23,","12.0",",C,20,+","1868.6","","362.6",",C","311.4",",,,C","96",",,,C","5.38",",C","8.43",",,,C","2.34",",,,C"
"CA001104562","1999-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0",",C","26",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","0","1,,C,31,+","10",",,C,27,","24.8",",,C,12,","21.5",",C,20,","2229.9","","361.3",",C","167.6",",,,C","10",",,,C","6.68",",C","10.89",",,,C","2.47",",,,C"
"CA001104562","1999-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0","2,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0",",C","6",",C","0",",C","-1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,30,","28.0",",C,16,","2477.2","","247.3",",C","83.0","1,,,C","0",",,,C","9.80","2,C","16.07",",,,C","3.54","2,,,C"
"CA001104562","1999-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","1.4","","1.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","29.5",",C,24,","2686.2","","209.0",",C","104.0",",,,C","0",",,,C","11.64",",C","17.05",",,,C","6.23",",,,C"
"CA001104562","1999-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","6.3","","4.9",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","32.5",",C,14,","2804.1","","117.9",",C","121.2",",,,C","0",",,,C","14.57",",C","19.28",",,,C","9.85",",,,C"
"CA001104562","1999-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","29.7","","23.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","31.0","1,C,09,","43.7","","43.7","1,C","70.0",",,,C","0",",,,C","17.66","1,C","23.52","1,,,C","11.80","1,,,C"
"CA001104562","1999-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","76.6","","46.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","30.0",",C,27,","62.2","","18.5",",C","84.0",",,,C","0",",,,C","19.25",",C","24.95",",,,C","13.55",",,,C"
